azimuth_deg,distance_m,rssi
74.5,2.979,41
74.7,2.984,36
74.9,2.969,34
75.3,2.944,47
75.9,2.96,38
76.1,0.115,161
76.5,0.114,162
76.7,0.107,162
77.1,0.107,169
77.3,0.119,159
77.5,0.109,169
77.7,0.093,168
77.9,0.114,166
78.1,0.13,157
78.3,0.111,165
78.7,2.974,39
78.9,0.109,163
79.1,0.114,165
79.3,0.114,164
79.9,0.118,158
80.1,0.109,167
80.3,0.112,167
80.5,0.119,165
80.7,0.111,167
80.9,0.108,171
81.1,0.107,175
81.3,0.104,179
81.5,0.105,180
81.7,0.104,182
81.9,0.106,185
82.1,0.103,186
82.3,0.1,188
82.5,0.102,189
82.7,0.106,188
82.9,0.104,188
83.1,0.103,189
83.3,0.102,190
83.5,0.1,190
83.7,0.1,191
83.9,0.101,190
84.1,0.102,190
84.3,0.101,191
84.5,0.1,190
84.7,0.1,190
84.9,0.1,190
85.1,0.102,186
85.3,0.101,190
85.5,0.102,188
85.7,0.101,187
85.9,0.099,186
86.1,0.101,186
86.3,0.102,184
86.5,0.095,183
86.7,0.1,181
86.9,0.106,173
87.1,0.122,166
87.7,2.443,46
87.9,2.365,32
88.1,2.357,32
88.3,2.356,33
88.5,2.355,33
88.7,2.354,33
88.9,2.355,32
89.1,2.351,31
89.3,2.318,30
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.294,32
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.295,31
91.1,2.295,31
91.3,2.295,31
91.5,2.292,31
91.7,2.288,31
92.1,0.107,168
92.3,0.103,170
92.5,0.107,171
92.7,0.098,174
92.9,0.102,174
93.1,0.105,174
93.3,0.107,177
93.5,0.108,173
93.7,0.105,174
93.9,0.101,177
94.1,0.103,176
94.3,0.103,178
94.5,0.099,176
94.7,0.109,171
94.9,0.101,177
95.1,0.103,177
95.3,0.11,174
95.5,0.103,174
95.7,0.104,167
95.9,0.106,164
96.1,0.107,165
96.3,2.249,31
96.5,2.249,31
96.7,2.248,31
96.9,2.247,32
97.1,2.247,32
97.3,2.247,32
97.5,2.246,32
97.7,2.247,32
97.9,2.247,33
98.1,2.245,33
98.3,2.244,33
98.5,2.244,33
98.7,2.243,34
98.9,2.244,33
99.1,2.243,33
99.3,2.239,33
99.5,2.238,33
99.7,2.24,33
99.9,2.244,33
100.1,2.252,31
100.3,2.286,30
100.5,2.3,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.294,32
101.9,2.301,32
102.9,2.747,41
103.3,2.43,41
103.5,2.408,40
103.7,2.407,45
103.9,2.367,49
104.1,2.344,52
104.3,2.326,50
104.5,2.33,47
104.7,2.344,45
104.9,2.403,45
105.3,2.813,49
105.5,2.863,57
105.7,2.859,50
105.9,2.827,39
106.1,2.818,36
106.3,2.868,50
106.5,2.899,58
106.7,2.893,51
106.9,2.85,38
107.1,2.834,34
107.3,2.872,44
107.5,2.871,44
107.7,2.841,36
107.9,2.837,34
108.1,2.884,44
108.3,2.908,53
108.5,2.919,58
108.7,2.921,59
108.9,2.922,59
109.1,2.922,58
109.3,2.91,51
109.5,2.878,40
109.7,2.854,32
109.9,2.892,39
110.1,2.92,50
110.3,2.918,46
110.5,2.89,34
110.7,2.909,39
110.9,2.937,51
111.1,2.944,55
111.3,2.93,42
111.5,2.883,32
111.7,2.918,39
111.9,2.951,51
112.1,2.951,50
112.3,2.87,42
112.5,2.844,41
112.7,2.843,42
112.9,2.848,42
113.1,2.876,48
113.3,2.929,53
113.5,2.957,42
113.7,2.924,32
113.9,2.874,30
114.1,2.843,30
114.3,2.819,29
114.5,2.81,29
114.7,2.811,29
114.9,2.83,29
115.1,2.916,36
115.3,2.952,43
115.5,2.991,51
115.7,3.006,55
115.9,3.011,55
116.1,3.015,54
116.7,2.626,40
116.9,2.548,34
117.1,2.538,37
117.3,2.545,37
117.9,2.881,30
118.1,2.852,29
118.3,2.832,29
118.5,2.82,28
118.7,2.819,28
118.9,2.839,29
119.1,2.902,33
119.3,2.927,33
119.5,2.93,34
120.1,2.586,34
120.3,2.583,38
120.5,2.61,44
120.7,2.686,43
121.1,3.04,23
121.5,3.13,33
121.7,3.126,32
121.9,3.087,31
122.3,2.834,33
122.5,2.814,36
122.7,2.795,35
122.9,2.78,35
123.1,2.763,35
123.3,2.749,35
123.5,2.733,35
123.7,2.72,35
123.9,2.706,35
124.1,2.694,35
124.3,2.684,35
124.5,2.672,35
124.7,2.66,36
124.9,2.649,37
125.1,2.645,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.635,38
126.9,2.636,38
127.1,2.639,38
127.3,2.641,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.672,42
128.9,2.684,41
129.1,2.703,41
129.3,2.718,44
129.5,2.724,46
129.7,2.728,44
129.9,2.738,37
130.1,2.783,33
130.5,2.991,28
130.7,2.932,30
130.9,2.913,31
131.1,2.9,31
131.3,2.896,32
131.5,2.932,44
131.7,2.981,50
132.1,3.439,46
132.5,2.937,52
132.7,2.922,50
132.9,2.928,49
133.1,2.926,49
133.3,2.929,50
133.5,2.972,54
133.9,3.524,45
134.1,3.534,45
134.3,3.541,45
134.5,3.538,43
134.7,3.502,40
134.9,3.488,40
135.1,3.484,41
135.3,3.484,42
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.487,40
136.5,3.486,41
136.7,3.485,41
136.9,3.487,41
137.1,3.487,41
137.3,3.489,41
137.5,3.49,40
137.7,3.491,40
137.9,3.491,41
138.1,3.49,41
138.3,3.492,41
138.5,3.493,42
138.7,3.493,41
138.9,3.495,41
139.1,3.494,42
139.3,3.495,41
139.5,3.496,42
139.7,3.496,41
139.9,3.499,41
140.1,3.502,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.506,37
141.1,3.512,35
141.3,3.518,33
141.5,3.522,32
141.7,3.521,33
141.9,3.518,34
142.1,3.516,35
142.3,3.519,34
142.5,3.519,35
142.7,3.523,37
143.5,2.699,31
143.7,2.694,32
143.9,2.694,33
144.1,2.703,34
144.5,2.798,51
144.7,2.846,52
144.9,2.852,49
145.1,2.838,47
145.3,2.798,37
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.804,33
146.5,2.811,33
146.7,2.821,33
146.9,2.834,34
147.1,2.848,34
147.3,2.879,38
147.5,2.905,43
147.7,2.931,44
147.9,2.971,46
148.1,3.032,48
148.5,3.243,48
148.7,3.244,49
148.9,3.236,48
149.1,3.228,49
149.3,3.219,49
149.5,3.21,49
149.7,3.201,49
149.9,3.193,49
150.1,3.169,47
150.3,3.111,41
150.5,3.069,35
150.7,3.059,35
150.9,3.058,34
151.1,3.07,33
151.3,3.109,40
151.5,3.114,49
151.7,3.074,45
151.9,3.035,36
152.1,3.012,33
152.3,3.009,34
152.5,3.025,35
152.7,3.057,44
152.9,3.056,48
153.1,3.027,37
153.3,3.021,33
153.5,3.034,43
153.7,3.033,48
153.9,3.02,37
154.1,2.999,32
154.3,3.002,43
154.5,3.003,53
154.7,2.997,55
154.9,2.991,50
155.1,2.975,43
155.3,2.961,35
155.5,2.945,32
155.7,2.952,38
155.9,2.952,48
156.1,2.946,50
156.3,2.932,43
156.5,2.911,35
156.7,2.881,31
156.9,2.902,35
157.1,2.91,42
157.3,2.91,50
157.5,2.906,50
157.7,2.898,48
157.9,2.872,39
158.1,2.84,31
158.3,2.857,37
158.5,2.865,46
158.7,2.857,44
158.9,2.821,36
159.1,2.812,36
159.3,2.832,44
159.5,2.829,47
159.7,2.792,41
159.9,2.749,36
160.1,2.729,37
160.3,2.73,36
160.5,2.764,38
160.7,2.801,49
160.9,2.801,52
161.1,2.77,40
161.3,2.748,33
161.5,2.777,45
161.7,2.783,58
161.9,2.775,51
162.1,2.753,36
162.3,2.745,36
162.5,2.758,51
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.734,47
163.7,2.719,37
163.9,2.704,32
164.1,2.713,40
164.3,2.719,53
164.5,2.718,57
164.7,2.714,49
164.9,2.693,39
165.1,2.669,33
165.3,2.672,35
165.5,2.685,47
165.7,2.688,56
165.9,2.689,64
166.1,2.687,65
166.3,2.683,65
166.5,2.672,61
166.7,2.651,45
167.1,2.11,47
167.3,2.103,51
167.5,2.103,52
167.7,2.1,49
167.9,2.09,44
168.1,2.087,43
168.3,2.122,48
168.7,2.203,48
168.9,2.155,42
169.1,2.15,43
169.3,2.155,37
169.7,2.295,32
169.9,2.323,32
170.1,2.357,33
170.3,2.388,35
170.5,2.46,45
170.7,2.538,53
170.9,2.539,51
171.1,2.521,45
171.3,2.514,46
171.5,2.511,45
171.7,2.514,43
171.9,2.531,41
172.1,2.575,56
172.3,2.582,69
172.5,2.579,72
172.7,2.578,72
172.9,2.575,72
173.1,2.571,71
173.3,2.568,71
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.558,71
174.3,2.554,71
174.5,2.55,71
174.7,2.548,71
174.9,2.546,71
175.1,2.544,71
175.3,2.542,71
175.5,2.538,71
175.7,2.537,72
175.9,2.537,71
176.1,2.534,71
176.3,2.532,72
176.5,2.53,72
176.7,2.528,71
176.9,2.526,72
177.1,2.524,72
177.3,2.522,71
177.5,2.521,72
177.7,2.517,72
177.9,2.515,72
178.1,2.512,72
178.3,2.511,72
178.5,2.505,72
178.7,2.497,72
179.3,0.171,158
179.5,0.175,160
179.7,0.181,163
179.9,0.183,166
180.1,0.177,168
180.3,0.18,167
180.5,0.179,170
180.7,0.179,169
180.9,0.177,170
181.1,0.174,171
181.3,0.174,171
181.5,0.173,173
181.7,0.172,172
181.9,0.173,172
182.1,0.174,171
182.3,0.175,170
182.5,0.175,172
182.7,0.175,170
182.9,0.179,170
183.1,0.181,168
183.3,0.18,169
183.5,0.182,168
183.7,0.18,170
183.9,0.179,170
184.1,0.179,170
184.3,0.176,172
184.5,0.176,173
184.7,0.18,174
184.9,0.18,175
185.1,0.176,178
185.3,0.172,178
185.5,0.17,181
185.7,0.17,180
185.9,0.169,180
186.1,0.169,180
186.3,0.17,180
186.5,0.171,179
186.7,0.172,179
186.9,0.175,178
187.1,0.178,177
187.3,0.179,175
187.5,0.179,174
187.7,0.176,172
187.9,0.177,170
188.1,0.179,167
188.3,0.177,165
188.5,0.175,162
188.7,0.174,160
188.9,0.17,166
189.1,0.177,162
189.3,0.176,164
189.5,0.18,163
189.7,0.181,162
189.9,0.186,155
190.1,0.178,158
190.3,0.178,158
190.5,0.178,160
190.9,0.177,156
191.1,0.182,151
191.3,0.176,156
191.5,0.187,147
191.9,2.474,69
192.1,2.476,69
192.3,2.477,69
192.5,2.477,70
192.7,2.479,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,72
193.5,2.481,71
193.7,2.481,72
193.9,2.481,71
194.1,2.482,71
194.3,2.481,72
194.5,2.481,71
194.7,2.481,72
194.9,2.482,72
195.1,2.484,71
195.3,2.483,72
195.5,2.485,71
195.7,2.489,71
195.9,2.488,71
196.1,2.489,71
196.3,2.49,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.493,70
197.3,2.496,69
197.5,2.497,69
197.7,2.498,70
197.9,2.499,69
198.1,2.5,69
198.3,2.5,68
198.7,0.225,147
198.9,0.216,151
199.1,0.215,152
199.3,0.212,156
199.5,0.21,153
199.7,0.203,157
199.9,0.193,160
200.1,0.19,159
200.3,0.185,159
200.5,0.192,159
200.7,0.233,153
200.9,0.268,153
201.1,0.29,151
201.3,0.293,154
201.5,0.291,155
201.7,0.29,155
201.9,0.286,154
202.1,0.259,158
202.3,0.21,167
202.5,0.19,173
202.7,0.184,175
202.9,0.183,176
203.1,0.183,175
203.3,0.185,174
203.5,0.188,172
203.7,0.189,171
203.9,0.208,162
204.1,0.221,155
204.3,0.213,155
204.5,0.195,159
204.7,0.188,162
204.9,0.19,161
205.1,0.189,163
205.3,0.186,165
205.5,0.186,165
205.7,0.187,164
205.9,0.185,163
206.1,0.183,165
206.3,0.186,164
206.5,0.184,164
206.7,0.178,164
206.9,0.177,162
207.1,0.177,161
207.3,0.177,161
207.5,0.175,163
207.7,0.178,160
207.9,0.177,160
208.1,0.176,161
208.3,0.175,162
208.5,0.177,159
208.7,0.171,163
208.9,0.174,160
209.1,0.176,161
209.3,0.171,166
209.5,0.184,158
209.7,0.177,164
209.9,0.172,163
210.1,0.168,165
210.3,0.174,161
210.5,0.18,164
210.7,0.18,166
210.9,0.176,169
211.1,0.175,174
211.3,0.179,172
211.5,0.178,175
211.7,0.179,174
211.9,0.176,177
212.1,0.174,178
212.3,0.173,179
212.5,0.173,177
212.7,0.171,179
212.9,0.17,178
213.1,0.171,179
213.3,0.173,178
213.5,0.179,177
213.7,0.186,177
213.9,0.194,177
214.1,0.207,172
214.3,0.218,170
214.5,0.255,166
214.7,0.295,158
214.9,0.345,153
215.1,0.407,145
215.5,0.463,123
215.7,0.447,121
215.9,0.375,129
216.1,0.315,140
216.3,0.287,143
216.7,0.201,155
216.9,0.187,161
217.1,0.18,159
217.3,0.174,163
217.5,0.174,160
217.7,0.175,161
217.9,0.177,159
218.1,0.174,162
218.3,0.174,159
218.5,0.178,156
218.7,0.174,159
218.9,0.175,155
219.1,0.18,148
219.3,1.802,32
219.7,1.769,34
219.9,1.759,34
220.1,1.746,34
220.3,1.732,35
220.5,1.721,35
220.7,1.711,36
220.9,1.703,36
221.1,1.69,40
221.3,1.682,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,39
222.1,1.654,34
222.7,0.587,121
222.9,0.556,127
223.1,0.545,130
223.3,0.542,130
223.5,0.546,128
223.7,0.554,128
223.9,0.574,124
224.5,1.534,36
224.7,1.522,37
224.9,1.509,40
225.1,1.461,47
225.3,1.45,60
225.5,1.445,62
225.7,1.429,59
225.9,1.412,56
226.1,1.382,47
226.3,1.364,42
226.5,1.329,36
226.7,1.318,35
226.9,1.312,34
227.1,1.307,34
227.3,1.305,34
227.5,1.301,33
227.7,1.298,33
227.9,1.296,32
228.1,1.293,32
228.3,1.289,32
228.5,1.282,32
228.7,1.278,32
228.9,1.274,32
229.1,1.266,33
229.3,1.259,33
229.5,1.247,33
229.7,1.236,33
229.9,1.219,33
230.3,1.14,35
231.3,0.524,108
231.5,0.516,109
231.7,0.513,111
231.9,0.507,112
232.1,0.505,113
232.3,0.502,115
232.5,0.499,116
232.7,0.498,117
232.9,0.497,118
233.1,0.495,118
233.3,0.495,119
233.5,0.492,121
233.7,0.49,121
233.9,0.489,122
234.1,0.486,124
234.3,0.485,124
234.5,0.483,129
234.7,0.481,136
234.9,0.479,142
235.1,0.479,146
235.3,0.478,144
235.5,0.479,146
235.7,0.48,144
235.9,0.479,144
236.1,0.478,144
236.3,0.481,139
236.5,0.483,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,130
237.3,0.484,129
237.5,0.485,126
237.7,0.486,126
237.9,0.487,125
238.1,0.489,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.498,118
239.3,0.5,116
239.5,0.5,117
239.7,0.501,116
239.9,0.503,114
240.1,0.507,115
240.3,0.512,111
240.5,0.52,109
240.7,0.551,106
240.9,0.596,102
241.9,1.026,36
242.1,1.05,34
242.3,1.058,34
242.5,1.064,34
242.7,1.065,34
242.9,1.063,34
243.1,1.058,35
243.3,1.056,37
243.5,1.054,38
243.7,1.051,40
243.9,1.05,41
244.1,1.048,41
244.3,1.044,41
244.5,1.042,43
244.7,1.04,46
244.9,1.036,49
245.1,1.035,51
245.3,1.033,55
245.5,1.03,57
245.7,1.028,55
245.9,1.022,54
246.1,1.014,53
246.7,0.877,63
246.9,0.873,63
247.1,0.87,62
247.3,0.868,62
247.5,0.866,64
247.7,0.863,67
247.9,0.864,68
248.1,0.865,67
248.3,0.865,68
248.5,0.866,67
248.7,0.866,67
248.9,0.867,67
249.1,0.866,67
249.3,0.866,67
249.5,0.868,67
249.7,0.869,64
249.9,0.871,64
250.1,0.873,64
250.3,0.874,64
250.5,0.875,64
250.7,0.878,61
250.9,0.878,61
251.1,0.882,58
251.3,0.882,61
251.5,0.886,63
251.7,0.894,61
251.9,0.902,59
252.1,0.907,59
252.3,0.911,57
252.5,0.911,57
252.9,0.812,74
253.1,0.8,78
253.3,0.793,77
253.5,0.791,79
253.7,0.79,77
253.9,0.789,79
254.1,0.788,80
254.3,0.786,82
254.5,0.786,83
254.7,0.785,83
254.9,0.785,86
255.1,0.785,84
255.3,0.785,82
255.5,0.786,82
255.7,0.786,82
255.9,0.784,81
256.1,0.784,81
256.3,0.787,79
256.5,0.791,77
256.7,0.794,79
256.9,0.796,75
257.1,0.798,77
257.3,0.801,78
257.5,0.809,77
257.7,0.815,75
257.9,0.821,72
258.1,0.825,73
258.3,0.826,72
258.5,0.83,70
258.7,0.838,69
258.9,0.847,68
259.1,0.856,66
259.3,0.862,69
259.5,0.863,68
259.7,0.864,68
259.9,0.866,69
260.1,0.867,66
260.3,0.869,68
260.5,0.868,68
260.7,0.87,70
260.9,0.87,70
261.1,0.871,70
261.3,0.87,71
261.5,0.869,70
261.7,0.869,69
261.9,0.868,68
262.1,0.866,68
262.3,0.862,67
262.5,0.813,76
262.7,0.781,81
262.9,0.764,83
263.1,0.758,82
263.3,0.755,85
263.5,0.753,89
263.7,0.752,87
263.9,0.75,89
264.1,0.75,89
264.3,0.75,90
264.5,0.751,90
264.7,0.752,89
264.9,0.754,91
265.1,0.758,92
265.3,0.758,86
265.5,0.758,83
265.7,0.759,83
265.9,0.76,84
266.1,0.766,85
266.3,0.777,82
266.5,0.788,81
266.7,0.797,78
266.9,0.804,77
267.1,0.809,77
267.3,0.812,75
267.5,0.814,75
267.7,0.816,76
267.9,0.817,76
268.1,0.816,79
268.3,0.816,79
268.5,0.816,80
268.7,0.815,81
268.9,0.812,84
269.1,0.809,84
269.3,0.807,85
269.5,0.804,87
269.7,0.784,86
269.9,0.729,92
270.1,0.711,95
270.3,0.703,94
270.5,0.697,95
270.7,0.692,94
270.9,0.689,94
271.1,0.684,96
271.3,0.681,99
271.5,0.676,100
271.7,0.674,101
271.9,0.673,104
272.1,0.671,100
272.3,0.67,103
272.5,0.668,101
272.7,0.666,105
272.9,0.665,105
273.1,0.666,101
273.3,0.665,99
273.5,0.664,101
273.7,0.666,98
273.9,0.664,94
274.1,0.664,98
274.3,0.668,97
274.5,0.67,96
274.7,0.672,99
274.9,0.671,103
275.1,0.672,102
275.3,0.674,94
275.5,0.671,101
275.7,0.671,104
275.9,0.67,102
276.1,0.669,99
276.3,0.669,98
276.5,0.669,99
276.7,0.67,100
276.9,0.672,97
277.1,0.674,98
277.3,0.673,100
277.5,0.676,101
277.7,0.678,100
277.9,0.679,103
278.1,0.683,104
278.3,0.686,103
278.5,0.689,100
278.7,0.692,101
278.9,0.696,101
279.1,0.702,98
279.3,0.705,94
279.5,0.708,94
279.7,0.712,92
279.9,0.717,93
280.1,0.728,93
280.3,0.761,94
280.7,0.825,91
280.9,0.827,93
281.1,0.828,93
281.3,0.828,90
281.5,0.827,86
281.7,0.829,84
281.9,0.828,82
282.1,0.826,80
282.3,0.823,79
282.5,0.82,80
282.7,0.817,79
282.9,0.814,81
283.1,0.812,78
283.3,0.806,80
283.5,0.803,80
283.7,0.797,81
283.9,0.791,82
284.1,0.786,84
284.3,0.782,82
284.5,0.777,83
284.7,0.771,85
284.9,0.768,85
285.1,0.766,85
285.3,0.764,87
285.5,0.762,89
285.7,0.76,91
285.9,0.76,89
286.1,0.76,92
286.3,0.759,93
286.5,0.759,93
286.7,0.757,92
286.9,0.755,91
287.1,0.755,87
287.3,0.754,86
287.5,0.756,85
287.7,0.757,86
287.9,0.763,85
288.1,0.783,78
288.3,0.865,66
288.5,0.882,66
288.7,0.886,67
288.9,0.887,68
289.1,0.887,69
289.3,0.889,71
289.5,0.889,71
289.7,0.89,71
289.9,0.89,71
290.1,0.889,72
290.3,0.889,72
290.5,0.889,70
290.7,0.887,67
290.9,0.885,66
291.1,0.883,65
291.3,0.881,64
291.5,0.876,66
291.7,0.87,68
291.9,0.865,67
292.1,0.858,68
292.3,0.847,73
292.5,0.839,72
292.7,0.832,75
292.9,0.822,75
293.1,0.813,77
293.3,0.808,76
293.5,0.806,78
293.7,0.801,78
293.9,0.799,77
294.1,0.796,79
294.3,0.792,79
294.5,0.791,80
294.7,0.79,82
294.9,0.789,82
295.1,0.789,83
295.3,0.787,83
295.5,0.785,85
295.7,0.787,84
295.9,0.789,84
296.1,0.786,87
296.3,0.786,86
296.5,0.787,83
296.7,0.787,80
296.9,0.785,81
297.1,0.787,80
297.3,0.791,76
297.5,0.793,79
297.7,0.798,80
297.9,0.81,76
298.1,0.843,66
298.3,0.896,59
298.5,0.904,59
298.7,0.907,60
298.9,0.909,61
299.1,0.913,64
299.3,0.914,65
299.5,0.913,65
299.7,0.915,65
299.9,0.914,67
300.1,0.914,67
300.3,0.914,65
300.5,0.914,65
300.7,0.914,64
300.9,0.912,64
301.1,0.91,62
301.3,0.909,61
301.5,0.907,60
301.7,0.902,59
301.9,0.898,59
302.1,0.897,61
302.3,0.894,60
302.5,0.889,60
302.7,0.883,62
302.9,0.878,62
303.1,0.872,64
303.3,0.864,66
303.5,0.857,67
303.7,0.852,65
303.9,0.847,66
304.1,0.843,68
304.3,0.84,69
304.5,0.836,69
304.7,0.832,70
304.9,0.83,73
305.1,0.829,73
305.3,0.829,74
305.5,0.828,76
305.7,0.826,75
305.9,0.824,78
306.1,0.823,79
306.3,0.824,77
306.5,0.825,77
306.7,0.826,76
306.9,0.827,74
307.1,0.827,72
307.3,0.827,73
307.5,0.83,70
307.7,0.835,73
307.9,0.85,70
308.1,0.89,60
308.3,0.984,62
308.5,0.989,63
308.7,0.99,63
308.9,0.991,64
309.1,0.993,64
309.3,0.99,63
309.5,0.988,61
309.7,0.987,60
309.9,0.986,61
310.1,0.983,59
310.3,0.981,58
310.5,0.978,57
310.7,0.975,56
310.9,0.97,55
311.1,0.962,55
311.3,0.955,56
311.5,0.95,57
311.7,0.942,57
311.9,0.936,56
312.1,0.932,55
312.3,0.93,54
312.5,0.927,55
312.7,0.923,55
312.9,0.919,56
313.1,0.917,57
313.3,0.915,57
313.5,0.914,58
313.7,0.913,59
313.9,0.912,60
314.1,0.912,60
314.3,0.913,61
314.5,0.912,62
314.7,0.912,64
314.9,0.914,63
315.1,0.915,61
315.3,0.917,59
