azimuth_deg,distance_m,rssi
80.1,2.262,33
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.256,33
81.1,2.257,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.251,33
82.1,2.25,34
82.3,2.248,34
82.5,2.248,33
82.7,2.249,33
82.9,2.248,34
83.1,2.246,34
83.3,2.246,34
83.5,2.247,33
83.7,2.248,34
83.9,2.247,34
84.1,2.247,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,33
84.9,2.248,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.238,33
85.9,2.236,34
86.1,2.237,34
86.3,2.243,32
86.5,2.262,30
86.7,2.289,30
86.9,2.294,31
87.1,2.294,31
87.3,2.29,32
87.5,2.287,32
87.7,2.284,33
87.9,2.286,32
88.1,2.292,32
88.3,2.333,38
88.9,2.874,60
89.3,2.727,40
89.7,2.419,42
89.9,2.413,43
90.1,2.372,40
90.3,2.329,39
90.5,2.287,37
90.7,2.286,38
90.9,2.297,40
91.1,2.343,45
91.5,2.748,44
91.7,2.758,44
91.9,2.763,44
92.1,2.766,44
92.3,2.768,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.777,44
93.5,2.775,44
93.7,2.777,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.784,42
94.7,2.786,42
94.9,2.791,42
95.1,2.793,42
95.3,2.796,42
95.5,2.799,42
95.7,2.799,41
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.811,40
96.9,2.814,40
97.1,2.817,40
97.3,2.821,40
97.5,2.824,41
97.7,2.826,39
97.9,2.827,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.838,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.859,44
99.7,2.875,44
99.9,2.875,38
100.1,2.868,34
100.3,2.868,33
100.5,2.87,34
100.7,2.872,35
100.9,2.904,42
101.3,2.989,58
101.5,2.994,57
101.7,2.997,58
101.9,3,58
102.1,3.001,58
102.3,3.001,58
102.9,2.624,39
103.1,2.555,34
103.3,2.536,37
103.5,2.488,38
103.7,2.468,37
103.9,2.465,38
104.1,2.475,38
104.3,2.519,39
104.7,2.972,37
104.9,3.012,45
105.1,3,42
105.3,2.955,36
105.5,2.949,34
105.7,2.944,34
106.1,2.664,35
106.3,2.591,34
106.5,2.588,37
106.7,2.623,47
107.3,3.077,36
107.5,3.057,30
107.7,3.089,40
107.9,3.099,42
108.1,3.107,35
108.3,3.105,30
108.7,2.852,36
108.9,2.811,35
109.1,2.792,35
109.3,2.775,35
109.5,2.759,36
109.7,2.746,35
109.9,2.73,35
110.1,2.717,35
110.3,2.702,35
110.5,2.692,35
110.7,2.681,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.637,38
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.629,42
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.626,41
113.5,2.627,40
113.7,2.628,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,41
115.3,2.676,41
115.5,2.696,42
115.7,2.709,44
115.9,2.713,46
116.1,2.716,46
116.3,2.721,42
116.5,2.732,35
117.1,2.954,40
117.3,2.901,33
117.5,2.89,33
117.7,2.891,36
117.9,2.94,47
118.3,3.426,47
118.5,3.435,47
118.7,3.446,47
118.9,3.453,47
119.1,3.459,46
119.3,3.47,46
119.5,3.48,46
119.7,3.487,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.52,45
120.7,3.529,45
120.9,3.533,45
121.1,3.507,43
121.3,3.476,41
121.5,3.47,42
121.7,3.47,41
121.9,3.47,41
122.1,3.47,41
122.3,3.47,41
122.5,3.472,41
122.7,3.471,40
122.9,3.472,41
123.1,3.472,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.479,41
126.1,3.482,41
126.3,3.483,41
126.5,3.482,41
126.7,3.484,39
126.9,3.489,37
127.1,3.491,35
127.3,3.492,35
127.5,3.493,37
127.7,3.494,37
127.9,3.498,34
128.1,3.499,33
128.3,3.497,36
128.5,3.498,38
128.7,3.5,35
128.9,3.502,35
129.1,3.505,35
129.3,3.525,39
129.5,3.497,42
129.9,2.9,53
130.3,2.796,53
130.5,2.789,53
130.7,2.823,55
131.1,3.445,44
131.3,3.43,44
132.1,2.786,35
132.3,2.796,34
132.5,2.806,34
132.7,2.84,42
132.9,2.877,44
133.1,2.889,44
133.3,2.873,40
133.5,2.853,34
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.874,33
134.5,2.89,34
134.7,2.927,38
134.9,2.952,40
135.1,2.986,43
135.3,3.046,46
135.7,3.198,47
135.9,3.198,47
136.1,3.189,47
136.3,3.183,47
136.5,3.168,47
136.7,3.104,40
136.9,3.061,34
137.1,3.048,34
137.3,3.048,33
137.5,3.055,33
137.7,3.09,36
137.9,3.101,45
138.1,3.075,43
138.3,3.027,36
138.5,3,34
138.7,2.995,33
138.9,3.005,34
139.1,3.046,42
139.3,3.044,46
139.5,3.022,37
139.7,3.013,31
139.9,3.019,41
140.1,3.021,47
140.3,3.009,37
140.5,2.98,30
140.7,2.991,39
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,45
141.9,2.948,37
142.1,2.931,31
142.3,2.929,32
142.5,2.916,35
142.7,2.861,35
142.9,2.808,33
143.1,2.812,31
143.5,2.894,34
143.7,2.893,34
143.9,2.887,34
144.3,2.766,36
144.5,2.741,34
144.7,2.743,35
144.9,2.779,36
145.1,2.822,33
145.3,2.79,31
145.5,2.768,29
145.7,2.809,32
145.9,2.813,33
146.1,2.791,32
146.3,2.716,32
146.5,2.712,33
146.7,2.708,34
146.9,2.729,33
147.1,2.787,37
147.3,2.785,44
147.5,2.761,40
147.7,2.739,32
147.9,2.762,42
148.1,2.771,54
148.3,2.761,49
148.5,2.735,37
148.7,2.725,34
148.9,2.744,47
149.1,2.745,58
149.3,2.742,59
149.5,2.738,60
149.7,2.732,59
149.9,2.726,55
150.1,2.719,46
150.3,2.705,36
150.5,2.692,31
150.7,2.7,38
150.9,2.702,43
151.1,2.694,41
151.3,2.671,33
151.5,2.658,33
151.7,2.667,41
151.9,2.675,51
152.1,2.679,59
152.3,2.677,62
152.5,2.673,62
152.7,2.667,63
152.9,2.66,61
153.1,2.648,47
153.5,2.168,46
153.7,2.153,54
153.9,2.16,61
154.1,2.158,55
154.3,2.148,46
154.5,2.134,43
154.7,2.161,51
155.3,2.153,45
155.5,2.137,42
155.7,2.14,37
155.9,2.179,33
156.3,2.293,31
156.5,2.324,32
156.7,2.354,32
156.9,2.424,38
157.3,2.52,48
157.5,2.511,44
157.7,2.503,44
157.9,2.5,44
158.1,2.499,43
158.3,2.506,40
158.5,2.556,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,70
159.3,2.561,70
159.5,2.56,68
159.7,2.554,68
159.9,2.552,68
160.1,2.551,69
160.3,2.546,69
160.5,2.541,69
160.7,2.539,70
160.9,2.537,69
161.1,2.534,69
161.3,2.534,69
161.5,2.532,69
161.7,2.531,70
161.9,2.529,70
162.1,2.527,70
162.3,2.524,70
162.5,2.522,70
162.7,2.52,70
162.9,2.518,70
163.1,2.516,71
163.3,2.515,70
163.5,2.514,71
163.7,2.509,72
163.9,2.507,71
164.1,2.506,71
164.3,2.506,71
164.5,2.502,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.484,69
165.9,2.272,66
166.1,0.174,150
166.3,0.169,156
166.5,0.164,162
166.7,0.168,161
166.9,0.161,164
167.1,0.158,167
167.3,0.166,165
167.5,0.169,163
167.7,0.17,166
167.9,0.171,165
168.1,0.17,166
168.3,0.171,165
168.5,0.168,169
168.7,0.171,167
168.9,0.172,163
169.1,0.175,167
169.3,0.185,158
169.5,0.169,166
169.7,0.162,169
169.9,0.164,168
170.1,0.169,165
170.3,0.164,169
170.5,0.163,173
170.7,0.16,176
170.9,0.164,175
171.1,0.165,178
171.3,0.161,178
171.5,0.16,181
171.7,0.157,182
171.9,0.155,182
172.1,0.153,184
172.3,0.153,183
172.5,0.152,183
172.7,0.154,183
172.9,0.155,182
173.1,0.155,182
173.3,0.158,182
173.5,0.16,179
173.7,0.161,180
173.9,0.164,178
174.1,0.164,176
174.3,0.158,175
174.5,0.162,172
174.7,0.166,169
174.9,0.166,165
175.1,0.163,162
175.3,0.161,163
175.5,0.163,164
175.7,0.165,165
175.9,0.166,161
176.1,0.161,166
176.3,0.163,164
176.5,0.159,162
176.7,0.156,163
176.9,0.163,161
177.1,0.165,161
177.3,0.164,162
177.5,0.172,153
177.7,0.179,151
177.9,0.174,153
178.1,0.169,156
178.3,0.177,150
178.5,0.167,151
178.7,2.46,70
178.9,2.461,70
179.3,2.464,71
179.5,2.464,71
179.7,2.464,71
179.9,2.463,72
180.1,2.462,73
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.466,74
181.9,2.467,75
182.1,2.469,75
182.3,2.47,75
182.5,2.47,75
182.7,2.472,75
182.9,2.473,75
183.1,2.474,74
183.3,2.477,74
183.5,2.477,74
183.7,2.478,75
183.9,2.481,74
184.1,2.48,75
184.3,2.482,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,71
186.3,0.246,134
186.5,0.24,143
186.7,0.234,147
186.9,0.232,146
187.1,0.24,144
187.3,0.221,149
187.5,0.212,154
187.7,0.212,151
187.9,0.223,151
188.1,0.256,152
188.3,0.27,154
188.5,0.272,157
188.7,0.271,157
188.9,0.269,161
189.1,0.272,157
189.3,0.276,158
189.5,0.273,152
189.7,0.26,150
189.9,0.244,145
190.1,0.215,156
190.3,0.189,168
190.5,0.178,172
190.7,0.178,172
190.9,0.175,174
191.1,0.172,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,177
191.9,0.169,176
192.1,0.168,174
192.3,0.173,170
192.5,0.185,153
193.1,0.169,155
193.3,0.168,159
193.5,0.17,160
193.7,0.171,157
193.9,0.166,161
194.1,0.164,163
194.3,0.163,164
194.5,0.165,164
194.7,0.165,164
194.9,0.165,164
195.1,0.165,164
195.3,0.162,164
195.5,0.164,165
195.7,0.163,161
195.9,0.158,164
196.1,0.164,162
196.3,0.168,161
196.5,0.171,159
196.7,0.166,163
196.9,0.162,164
197.1,0.162,166
197.3,0.166,164
197.5,0.16,165
197.7,0.16,167
197.9,0.16,164
198.1,0.16,166
198.3,0.158,167
198.5,0.159,166
198.7,0.167,167
198.9,0.171,162
199.1,0.169,165
199.3,0.17,166
199.5,0.171,166
199.7,0.173,169
199.9,0.171,172
200.1,0.166,174
200.3,0.168,175
200.5,0.168,177
200.7,0.171,175
200.9,0.171,178
201.1,0.17,178
201.3,0.165,179
201.5,0.162,179
201.7,0.16,180
201.9,0.16,180
202.1,0.16,181
202.3,0.158,181
202.5,0.158,181
202.7,0.159,181
202.9,0.162,178
203.1,0.162,178
203.3,0.164,177
203.5,0.166,175
203.7,0.164,176
203.9,0.158,177
204.1,0.16,174
204.3,0.159,175
204.5,0.166,167
204.7,0.168,166
204.9,0.168,166
205.1,0.163,168
205.3,0.158,171
205.5,0.168,164
205.7,0.167,165
205.9,0.163,169
206.1,0.166,167
206.3,0.167,165
206.5,0.168,165
206.7,0.166,167
206.9,0.165,167
207.1,0.165,166
207.3,0.16,167
207.5,0.162,166
207.7,0.162,165
207.9,0.16,165
208.1,0.162,162
208.3,0.162,162
208.5,0.162,163
208.7,0.164,161
208.9,0.157,163
209.1,0.179,150
209.7,1.615,34
209.9,1.602,35
210.1,1.595,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.547,38
211.3,1.536,37
211.5,1.527,36
211.7,1.517,39
211.9,1.507,40
212.1,1.457,44
212.3,1.44,54
212.5,1.433,62
212.7,1.43,65
212.9,1.425,66
213.1,1.42,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.399,67
214.1,1.385,64
214.3,1.366,60
214.5,1.348,54
214.7,1.329,48
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.27,34
215.9,1.264,34
216.1,1.258,34
216.3,1.256,33
216.5,1.252,33
216.7,1.248,33
216.9,1.242,33
217.1,1.238,33
217.3,1.223,33
217.5,1.206,33
217.7,1.179,34
217.9,1.143,35
218.3,0.927,40
219.1,0.516,109
219.3,0.51,110
219.5,0.505,112
219.7,0.502,113
219.9,0.497,114
220.1,0.495,116
220.3,0.493,116
220.5,0.491,117
220.7,0.49,118
220.9,0.487,120
221.1,0.485,118
221.3,0.484,121
221.5,0.483,123
221.7,0.48,125
221.9,0.478,124
222.1,0.476,126
222.3,0.475,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,139
223.1,0.469,143
223.3,0.468,144
223.5,0.468,144
223.7,0.468,144
223.9,0.472,139
224.1,0.472,138
224.3,0.472,136
224.5,0.473,136
224.7,0.476,131
224.9,0.476,130
225.1,0.475,129
225.3,0.477,127
225.5,0.477,126
225.7,0.478,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.485,121
226.7,0.486,118
226.9,0.488,117
227.1,0.49,118
227.3,0.493,118
227.5,0.494,116
227.7,0.496,116
227.9,0.499,116
228.1,0.503,113
228.3,0.507,114
228.5,0.52,109
228.7,0.569,105
228.9,0.604,100
229.9,1.021,42
230.1,1.036,45
230.3,1.04,51
230.5,1.042,53
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.038,63
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.028,60
232.5,1.025,57
232.7,1.023,56
232.9,1.019,54
233.1,1.016,54
233.3,1.011,56
233.5,1.005,56
233.9,0.881,59
234.1,0.865,64
234.3,0.862,62
234.5,0.86,60
234.7,0.858,62
234.9,0.855,65
235.1,0.855,69
235.3,0.854,68
235.5,0.854,68
235.7,0.854,68
235.9,0.855,66
236.1,0.855,68
236.3,0.855,66
236.5,0.855,65
236.7,0.856,67
236.9,0.858,65
237.1,0.859,64
237.3,0.858,66
237.5,0.861,65
237.7,0.865,63
237.9,0.867,61
238.1,0.869,60
238.3,0.87,58
238.5,0.874,59
238.7,0.876,59
238.9,0.878,61
239.1,0.881,63
239.3,0.889,58
239.5,0.9,56
239.7,0.906,56
239.9,0.908,55
240.1,0.908,56
240.3,0.874,62
240.5,0.82,70
240.7,0.796,75
240.9,0.787,78
241.1,0.784,79
241.3,0.784,76
241.5,0.782,78
241.7,0.78,79
241.9,0.779,79
242.1,0.777,80
242.3,0.775,83
242.5,0.776,81
242.7,0.776,83
242.9,0.776,81
243.1,0.777,80
243.3,0.779,80
243.5,0.782,79
243.7,0.782,80
243.9,0.782,80
244.1,0.784,76
244.3,0.784,78
244.5,0.787,76
244.7,0.79,77
244.9,0.793,77
245.1,0.799,77
245.3,0.807,75
245.5,0.814,72
245.7,0.821,69
245.9,0.823,70
246.1,0.828,70
246.3,0.836,70
246.5,0.847,67
246.7,0.851,66
246.9,0.857,64
247.1,0.859,67
247.3,0.861,66
247.5,0.862,66
247.7,0.863,64
247.9,0.865,67
248.1,0.867,68
248.3,0.867,67
248.5,0.866,68
248.7,0.866,69
248.9,0.867,67
249.1,0.865,70
249.3,0.864,67
249.5,0.864,67
249.7,0.863,67
249.9,0.86,66
250.1,0.852,68
250.3,0.805,74
250.5,0.773,80
250.7,0.757,83
250.9,0.755,82
251.1,0.752,84
251.3,0.75,87
251.5,0.75,89
251.7,0.75,90
251.9,0.75,91
252.1,0.75,93
252.3,0.749,95
252.5,0.753,94
252.7,0.754,92
252.9,0.753,88
253.1,0.756,84
253.3,0.757,83
253.5,0.759,82
253.7,0.766,81
253.9,0.776,80
254.1,0.79,76
254.3,0.8,77
254.5,0.807,76
254.7,0.811,76
254.9,0.816,74
255.1,0.82,75
255.3,0.824,73
255.5,0.827,73
255.7,0.83,74
255.9,0.831,74
256.1,0.833,76
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.828,77
257.3,0.774,82
257.5,0.74,90
257.7,0.725,89
257.9,0.72,90
258.1,0.719,87
258.3,0.716,92
258.5,0.716,90
258.7,0.714,93
258.9,0.712,93
259.1,0.709,95
259.3,0.709,98
259.5,0.71,97
259.7,0.708,96
259.9,0.706,98
260.1,0.706,97
260.3,0.706,96
260.5,0.706,96
260.7,0.707,93
260.9,0.709,92
261.1,0.709,92
261.3,0.71,93
261.5,0.712,92
261.7,0.714,89
261.9,0.717,92
262.1,0.721,93
262.3,0.726,95
262.5,0.728,97
262.7,0.732,91
262.9,0.734,88
263.1,0.732,99
263.3,0.728,98
263.5,0.724,95
263.7,0.723,94
263.9,0.723,94
264.1,0.722,96
264.3,0.722,95
264.5,0.721,93
264.7,0.721,96
264.9,0.722,96
265.1,0.726,95
265.3,0.727,97
265.5,0.728,97
265.7,0.728,100
265.9,0.727,101
266.1,0.723,97
266.3,0.722,94
266.5,0.726,91
266.7,0.729,89
266.9,0.734,86
267.1,0.737,87
267.3,0.741,91
267.5,0.773,93
267.7,0.789,96
267.9,0.848,92
268.1,0.851,92
268.3,0.852,91
268.5,0.851,90
268.7,0.848,88
268.9,0.845,85
269.1,0.843,86
269.3,0.843,79
269.5,0.841,77
269.7,0.839,76
269.9,0.835,75
270.1,0.832,73
270.3,0.828,76
270.5,0.823,77
270.7,0.819,77
270.9,0.812,78
271.1,0.81,78
271.3,0.806,77
271.5,0.801,79
271.7,0.796,78
271.9,0.792,80
272.1,0.789,80
272.3,0.785,82
272.5,0.782,82
272.7,0.781,82
272.9,0.777,84
273.1,0.778,84
273.3,0.776,88
273.5,0.773,88
273.7,0.773,88
273.9,0.774,87
274.1,0.774,91
274.3,0.775,91
274.5,0.774,89
274.7,0.776,84
274.9,0.777,80
275.1,0.777,82
275.3,0.787,81
275.5,0.796,80
275.9,0.9,62
276.1,0.905,62
276.3,0.906,63
276.5,0.906,64
276.7,0.907,66
276.9,0.907,68
277.1,0.906,67
277.3,0.907,69
277.5,0.907,67
277.7,0.906,69
277.9,0.905,69
278.1,0.903,68
278.3,0.902,67
278.5,0.9,65
278.7,0.897,65
278.9,0.893,64
279.1,0.887,63
279.3,0.883,64
279.5,0.878,65
279.7,0.874,65
279.9,0.865,66
280.1,0.86,66
280.3,0.85,70
280.5,0.841,72
280.7,0.838,71
280.9,0.832,73
281.1,0.825,73
281.3,0.822,74
281.5,0.815,74
281.7,0.816,72
281.9,0.814,74
282.1,0.812,75
282.3,0.809,77
282.5,0.809,76
282.7,0.809,77
282.9,0.809,78
283.1,0.808,80
283.3,0.808,81
283.5,0.808,79
283.7,0.807,82
283.9,0.807,83
284.1,0.807,83
284.3,0.807,82
284.5,0.809,80
284.7,0.811,77
284.9,0.813,76
285.1,0.815,75
285.3,0.816,76
285.5,0.82,78
285.7,0.832,74
285.9,0.846,70
286.3,0.929,61
286.5,0.931,62
286.7,0.932,65
286.9,0.933,67
287.1,0.935,66
287.3,0.935,68
287.5,0.935,69
287.7,0.935,68
287.9,0.931,68
288.1,0.931,68
288.3,0.931,67
288.5,0.93,65
288.7,0.929,65
288.9,0.927,64
289.1,0.923,62
289.3,0.919,61
289.5,0.916,60
289.7,0.912,61
289.9,0.909,61
290.1,0.904,59
290.3,0.899,59
290.5,0.894,59
290.7,0.888,59
290.9,0.88,62
291.1,0.875,63
291.3,0.869,65
291.5,0.862,66
291.7,0.859,65
291.9,0.861,63
292.1,0.853,68
292.3,0.848,68
292.5,0.846,69
292.7,0.845,69
292.9,0.846,69
293.1,0.845,71
293.3,0.842,74
293.5,0.843,76
293.7,0.843,77
293.9,0.843,78
294.1,0.843,77
294.3,0.843,77
294.5,0.846,71
294.7,0.847,72
294.9,0.85,70
295.1,0.854,69
295.3,0.859,68
295.5,0.874,64
295.7,0.912,59
295.9,1.005,62
296.1,1.008,62
296.3,1.011,64
296.5,1.011,65
296.7,1.013,65
296.9,1.012,65
297.1,1.012,64
297.3,1.013,62
297.5,1.011,61
297.7,1.009,61
297.9,1.007,61
298.1,1.005,59
298.3,1.002,58
298.5,0.999,57
298.7,0.996,56
298.9,0.991,57
299.1,0.984,57
299.3,0.98,58
299.5,0.973,59
299.7,0.966,57
299.9,0.963,56
300.1,0.96,56
300.3,0.958,56
300.5,0.952,56
300.7,0.946,57
300.9,0.943,58
301.1,0.94,59
301.3,0.94,60
301.5,0.939,61
301.7,0.939,62
301.9,0.939,63
302.1,0.939,65
302.3,0.939,66
302.5,0.94,64
302.7,0.939,62
302.9,0.939,60
303.1,0.939,59
303.3,0.941,58
303.5,0.942,58
303.7,0.945,59
303.9,0.957,61
304.3,1.057,61
304.5,1.061,59
304.7,1.062,58
304.9,1.063,58
305.1,1.059,57
305.3,1.056,57
305.5,1.052,55
305.7,1.049,55
305.9,1.045,56
306.1,1.043,56
306.3,1.037,57
306.5,1.033,57
306.7,1.029,57
306.9,1.023,57
307.1,1.021,57
307.3,1.019,58
307.5,1.016,60
307.7,1.016,61
307.9,1.016,62
308.1,1.014,64
308.3,1.014,64
308.5,1.014,64
308.7,1.015,62
308.9,1.017,61
309.1,1.016,60
309.3,1.016,58
309.5,1.018,56
309.7,1.023,58
309.9,1.034,62
310.3,1.135,66
310.5,1.14,67
310.7,1.143,65
310.9,1.146,64
311.1,1.144,63
311.3,1.143,64
311.5,1.14,64
311.7,1.135,66
311.9,1.129,65
312.1,1.121,64
312.3,1.106,63
312.9,0.805,74
313.1,0.798,77
313.3,0.794,77
313.5,0.793,77
313.7,0.791,77
313.9,0.788,76
314.1,0.787,75
314.3,0.786,74
314.5,0.783,76
314.7,0.78,79
314.9,0.778,79
315.1,0.774,82
315.3,0.773,79
