azimuth_deg,distance_m,rssi
97.3,2.246,31
97.5,2.247,32
97.7,2.247,32
97.9,2.245,32
98.1,2.243,33
98.3,2.24,33
98.5,2.242,33
98.7,2.242,33
98.9,2.241,33
99.1,2.239,33
99.3,2.237,33
99.5,2.239,33
99.7,2.239,33
99.9,2.242,33
100.1,2.251,31
100.3,2.284,29
100.5,2.298,31
100.7,2.298,31
100.9,2.296,31
101.1,2.294,31
101.3,2.292,32
101.5,2.292,32
101.7,2.293,32
101.9,2.3,32
102.9,2.755,41
103.3,2.428,41
103.5,2.409,40
103.7,2.406,45
103.9,2.37,49
104.1,2.343,51
104.3,2.327,50
104.5,2.328,47
104.7,2.343,45
104.9,2.399,46
105.3,2.81,48
105.5,2.862,56
105.7,2.863,50
105.9,2.828,39
106.1,2.816,35
106.3,2.869,49
106.5,2.898,58
106.7,2.892,51
107.1,2.828,33
107.3,2.873,43
107.5,2.871,44
107.7,2.838,36
107.9,2.833,34
108.1,2.885,43
108.3,2.909,52
108.5,2.918,57
108.7,2.921,58
108.9,2.922,58
109.1,2.923,58
109.3,2.909,51
109.5,2.877,40
109.7,2.853,32
109.9,2.888,39
110.1,2.92,49
110.3,2.916,46
110.5,2.888,34
110.7,2.906,38
110.9,2.938,51
111.1,2.946,55
111.3,2.928,42
111.5,2.886,32
111.7,2.92,39
111.9,2.949,51
112.1,2.952,49
112.3,2.872,41
112.5,2.843,40
112.7,2.841,42
112.9,2.846,42
113.1,2.869,48
113.3,2.926,52
113.5,2.96,42
113.7,2.932,32
113.9,2.871,30
114.1,2.842,29
114.3,2.819,29
114.5,2.809,29
114.7,2.808,28
114.9,2.823,29
115.1,2.907,36
115.3,2.954,42
115.5,2.986,50
115.7,3.007,54
115.9,3.013,54
116.1,3.014,54
116.3,2.986,53
116.7,2.632,40
116.9,2.545,33
117.1,2.538,36
117.3,2.544,37
117.9,2.881,29
118.1,2.849,29
118.3,2.83,29
118.5,2.817,28
118.7,2.815,29
118.9,2.832,29
119.1,2.902,32
119.3,2.93,33
119.5,2.933,34
120.1,2.585,34
120.3,2.581,38
120.5,2.609,44
121.1,3.04,22
121.5,3.128,32
121.7,3.121,32
121.9,3.086,31
122.3,2.836,33
122.5,2.815,35
122.7,2.793,35
122.9,2.779,35
123.1,2.762,35
123.3,2.749,35
123.5,2.728,35
123.7,2.717,34
123.9,2.706,34
124.1,2.694,35
124.3,2.682,34
124.5,2.67,34
124.7,2.658,36
124.9,2.649,37
125.1,2.643,38
125.3,2.641,38
125.5,2.643,39
125.7,2.641,39
125.9,2.638,40
126.1,2.634,39
126.3,2.632,40
126.5,2.633,39
126.7,2.634,38
126.9,2.635,38
127.1,2.638,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,39
127.9,2.649,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.669,42
128.9,2.681,41
129.1,2.703,41
129.3,2.718,44
129.5,2.723,46
129.7,2.727,44
129.9,2.737,37
130.1,2.774,33
130.5,2.996,27
130.7,2.93,30
130.9,2.911,31
131.1,2.9,31
131.3,2.895,32
131.5,2.928,44
131.7,2.975,50
132.1,3.441,46
132.5,2.936,53
132.7,2.924,50
132.9,2.929,48
133.1,2.921,49
133.3,2.92,51
133.5,2.964,54
133.9,3.526,45
134.1,3.533,45
134.3,3.541,45
134.5,3.537,43
134.7,3.502,41
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.486,40
136.5,3.485,40
136.7,3.484,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,40
137.5,3.49,40
137.7,3.489,40
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.493,41
138.7,3.493,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.494,41
139.7,3.496,41
139.9,3.499,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,38
140.9,3.508,36
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.516,34
142.5,3.517,34
142.7,3.52,36
143.5,2.697,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.5,2.792,50
144.7,2.84,51
144.9,2.852,49
145.1,2.839,47
145.3,2.806,37
145.5,2.778,33
145.7,2.782,33
145.9,2.788,32
146.1,2.795,32
146.3,2.802,32
146.5,2.81,33
146.7,2.82,32
146.9,2.832,33
147.1,2.851,34
147.3,2.88,39
147.5,2.902,42
147.7,2.931,44
147.9,2.972,46
148.1,3.027,48
148.5,3.243,48
148.7,3.246,48
148.9,3.238,48
149.1,3.228,49
149.3,3.22,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,48
150.3,3.115,41
150.5,3.066,34
150.7,3.055,35
150.9,3.055,34
151.1,3.067,33
151.3,3.103,39
151.5,3.112,48
151.7,3.079,45
151.9,3.031,37
152.1,3.012,33
152.3,3.006,34
152.5,3.017,35
152.7,3.057,43
152.9,3.056,48
153.1,3.029,38
153.3,3.018,32
153.5,3.03,42
153.7,3.032,48
153.9,3.021,37
154.1,2.997,31
154.3,3.003,41
154.5,3.003,52
154.7,2.996,54
154.9,2.988,50
155.1,2.974,43
155.3,2.958,35
155.5,2.943,31
155.7,2.95,37
155.9,2.954,47
156.1,2.948,50
156.3,2.932,43
156.5,2.91,35
156.7,2.88,30
156.9,2.898,34
157.1,2.908,41
157.3,2.909,49
157.5,2.905,50
157.7,2.895,48
157.9,2.873,39
158.1,2.837,32
158.3,2.856,37
158.5,2.864,46
158.7,2.856,44
158.9,2.828,36
159.1,2.811,35
159.3,2.832,43
159.5,2.829,47
159.7,2.797,41
159.9,2.751,35
160.1,2.725,37
160.3,2.728,35
160.5,2.762,37
160.7,2.801,48
160.9,2.798,52
161.1,2.769,41
161.3,2.748,33
161.5,2.775,43
161.7,2.782,57
161.9,2.776,51
162.1,2.749,37
162.3,2.741,35
162.5,2.757,50
162.7,2.759,62
162.9,2.755,62
163.1,2.751,61
163.3,2.744,57
163.5,2.735,47
163.7,2.717,37
163.9,2.701,32
164.1,2.713,39
164.3,2.72,52
164.5,2.72,57
164.7,2.714,50
164.9,2.697,39
165.1,2.667,32
165.3,2.67,34
165.5,2.684,46
165.7,2.689,56
165.9,2.689,63
166.1,2.685,65
166.3,2.681,65
166.5,2.673,61
166.7,2.654,45
167.1,2.111,46
167.3,2.103,51
167.5,2.103,52
167.7,2.098,48
167.9,2.089,44
168.1,2.087,42
168.3,2.116,48
168.7,2.201,48
168.9,2.152,41
169.1,2.147,43
169.3,2.153,37
169.7,2.29,31
169.9,2.325,31
170.1,2.358,32
170.3,2.391,34
170.5,2.462,44
170.7,2.538,53
170.9,2.538,51
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,43
171.9,2.528,41
172.1,2.575,54
172.3,2.583,69
172.5,2.58,72
172.7,2.575,71
172.9,2.571,72
173.1,2.569,71
173.3,2.567,70
173.5,2.565,71
173.7,2.562,71
173.9,2.56,71
174.1,2.556,71
174.3,2.554,70
174.5,2.55,71
174.7,2.547,70
174.9,2.544,71
175.1,2.543,71
175.3,2.541,71
175.5,2.537,71
175.7,2.537,71
175.9,2.535,71
176.1,2.533,71
176.3,2.532,71
176.5,2.528,71
176.7,2.527,70
176.9,2.525,72
177.1,2.523,71
177.3,2.521,72
177.5,2.518,72
177.7,2.518,72
177.9,2.515,72
178.1,2.512,72
178.3,2.51,71
178.5,2.505,72
178.7,2.496,72
178.9,2.456,72
179.3,0.167,160
179.5,0.172,162
179.7,0.181,161
179.9,0.179,166
180.1,0.177,169
180.3,0.178,169
180.5,0.178,170
180.7,0.179,169
180.9,0.176,171
181.1,0.173,173
181.3,0.172,173
181.5,0.172,172
181.7,0.172,172
181.9,0.174,170
182.1,0.175,169
182.3,0.173,174
182.5,0.174,171
182.7,0.177,170
182.9,0.178,169
183.1,0.179,168
183.3,0.179,168
183.5,0.181,167
183.7,0.178,170
183.9,0.179,168
184.1,0.179,169
184.3,0.176,171
184.5,0.177,173
184.7,0.178,174
184.9,0.177,175
185.1,0.175,176
185.3,0.171,178
185.5,0.17,179
185.7,0.169,179
185.9,0.168,180
186.1,0.167,180
186.3,0.169,178
186.5,0.169,181
186.7,0.171,178
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.178,172
187.7,0.175,173
187.9,0.178,168
188.1,0.18,166
188.3,0.177,162
188.5,0.174,161
188.7,0.178,161
188.9,0.175,164
189.1,0.172,161
189.3,0.173,161
189.5,0.174,162
189.7,0.172,164
189.9,0.178,158
190.1,0.17,163
190.3,0.172,158
190.5,0.177,157
190.7,0.182,155
190.9,0.179,156
191.1,0.185,152
191.3,0.19,152
191.5,0.178,151
191.9,2.477,68
192.1,2.476,68
192.3,2.477,69
192.5,2.477,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.478,71
193.7,2.48,71
193.9,2.479,71
194.1,2.481,71
194.3,2.481,71
194.5,2.481,71
194.7,2.482,72
194.9,2.481,71
195.1,2.481,71
195.3,2.483,71
195.5,2.486,70
195.7,2.485,70
195.9,2.486,71
196.1,2.489,71
196.3,2.489,70
196.5,2.49,70
196.7,2.49,70
196.9,2.49,70
197.1,2.492,70
197.3,2.494,69
197.5,2.495,69
197.7,2.496,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.7,0.226,144
198.9,0.219,150
199.1,0.214,153
199.3,0.208,154
199.5,0.205,154
199.7,0.201,159
199.9,0.195,160
200.1,0.19,161
200.3,0.189,161
200.5,0.193,161
200.7,0.226,154
200.9,0.268,152
201.1,0.286,153
201.3,0.291,152
201.5,0.291,154
201.7,0.29,155
201.9,0.285,154
202.1,0.261,157
202.3,0.208,168
202.5,0.188,173
202.7,0.183,175
202.9,0.181,176
203.1,0.182,175
203.3,0.186,173
203.5,0.188,173
203.7,0.189,169
203.9,0.205,163
204.1,0.217,157
204.3,0.215,153
204.5,0.204,156
204.7,0.194,160
204.9,0.19,160
205.1,0.189,162
205.3,0.184,165
205.5,0.184,162
205.7,0.183,163
205.9,0.186,165
206.1,0.187,165
206.3,0.181,165
206.5,0.18,163
206.7,0.182,161
206.9,0.177,161
207.1,0.174,164
207.3,0.173,164
207.5,0.173,163
207.7,0.173,164
207.9,0.176,162
208.1,0.177,161
208.3,0.174,162
208.5,0.175,163
208.7,0.171,165
208.9,0.171,164
209.1,0.177,156
209.3,0.175,160
209.5,0.175,162
209.7,0.173,163
209.9,0.171,162
210.1,0.173,159
210.3,0.171,164
210.5,0.173,165
210.7,0.177,165
210.9,0.175,168
211.1,0.172,171
211.3,0.176,173
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.174,178
212.3,0.171,178
212.5,0.172,178
212.7,0.172,178
212.9,0.17,178
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.186,177
213.9,0.194,175
214.1,0.207,171
214.3,0.219,168
214.5,0.25,165
214.7,0.287,159
215.3,0.475,155
215.5,0.501,148
215.7,0.443,124
216.1,0.32,138
216.3,0.284,144
216.7,0.198,158
216.9,0.191,156
217.1,0.193,153
217.3,0.176,159
217.5,0.173,162
217.7,0.175,161
217.9,0.176,161
218.3,0.171,161
218.5,0.169,160
218.7,0.175,154
218.9,0.171,158
219.1,0.175,154
219.5,1.779,33
219.7,1.768,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.722,35
220.7,1.713,36
220.9,1.701,36
221.1,1.688,39
221.3,1.681,43
221.5,1.676,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.585,119
222.9,0.559,126
223.1,0.545,127
223.3,0.542,130
223.5,0.546,128
223.7,0.554,128
223.9,0.572,123
224.5,1.533,35
224.7,1.522,37
224.9,1.508,40
225.1,1.463,47
225.3,1.449,58
225.5,1.445,62
225.7,1.429,59
225.9,1.414,56
226.1,1.382,47
226.3,1.363,43
226.5,1.329,36
226.7,1.318,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.295,33
227.9,1.294,32
228.1,1.29,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,33
229.3,1.258,32
229.5,1.248,33
229.7,1.235,33
229.9,1.214,33
230.1,1.197,34
230.5,1.057,38
231.3,0.524,108
231.5,0.518,107
231.7,0.511,113
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.497,116
232.9,0.496,117
233.1,0.496,116
233.3,0.494,116
233.5,0.492,119
233.7,0.49,121
233.9,0.489,121
234.1,0.486,124
234.3,0.484,124
234.5,0.484,126
234.7,0.483,136
234.9,0.479,141
235.1,0.478,144
235.3,0.478,143
235.5,0.478,144
235.7,0.478,144
235.9,0.478,143
236.1,0.477,141
236.3,0.48,139
236.5,0.481,135
236.7,0.483,131
236.9,0.482,133
237.1,0.484,130
237.3,0.483,129
237.5,0.485,126
237.7,0.486,125
237.9,0.486,122
238.1,0.488,124
238.3,0.489,121
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.496,118
239.3,0.498,116
239.5,0.498,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.513,110
240.5,0.519,109
240.7,0.548,106
240.9,0.597,101
241.5,0.87,44
242.1,1.049,34
242.3,1.057,34
242.5,1.063,34
242.7,1.066,34
242.9,1.064,34
243.1,1.059,35
243.3,1.055,36
243.5,1.053,37
243.7,1.052,40
243.9,1.049,40
244.1,1.047,41
244.3,1.042,41
244.5,1.041,43
244.7,1.041,45
244.9,1.036,49
245.1,1.034,51
245.3,1.032,54
245.5,1.027,57
245.7,1.023,56
245.9,1.014,54
246.3,0.883,59
246.5,0.876,62
246.7,0.872,61
246.9,0.869,61
247.1,0.867,63
247.3,0.866,66
247.5,0.866,67
247.7,0.866,68
247.9,0.865,67
248.1,0.867,67
248.3,0.866,67
248.5,0.866,67
248.7,0.867,67
248.9,0.868,66
249.1,0.871,66
249.3,0.872,65
249.5,0.873,65
249.7,0.872,64
249.9,0.873,62
250.1,0.874,62
250.3,0.877,61
250.5,0.879,62
250.7,0.881,59
250.9,0.884,57
251.1,0.884,61
251.3,0.888,60
251.5,0.895,58
251.7,0.901,58
251.9,0.906,58
252.1,0.913,57
252.3,0.913,58
252.5,0.897,56
252.7,0.823,69
252.9,0.801,74
253.1,0.794,79
253.3,0.791,79
253.5,0.79,78
253.7,0.789,78
253.9,0.786,81
254.1,0.785,82
254.3,0.785,82
254.5,0.786,83
254.7,0.785,83
254.9,0.784,83
255.1,0.785,83
255.3,0.786,82
255.5,0.786,81
255.7,0.787,82
255.9,0.788,79
256.1,0.789,80
256.3,0.793,77
256.5,0.795,74
256.7,0.796,77
256.9,0.798,77
257.1,0.8,76
257.3,0.807,78
257.5,0.812,77
257.7,0.821,72
257.9,0.826,73
258.1,0.829,70
258.3,0.832,70
258.5,0.836,69
258.7,0.847,68
258.9,0.859,66
259.1,0.863,63
259.3,0.865,65
259.5,0.867,68
259.7,0.867,66
259.9,0.869,68
260.1,0.869,67
260.3,0.868,67
260.5,0.872,66
260.7,0.873,67
260.9,0.873,67
261.1,0.873,69
261.3,0.871,70
261.5,0.87,70
261.7,0.869,68
261.9,0.868,66
262.1,0.865,65
262.3,0.823,74
262.5,0.783,80
262.7,0.766,81
262.9,0.76,81
263.1,0.757,84
263.3,0.753,86
263.5,0.751,88
263.7,0.754,88
263.9,0.752,88
264.1,0.749,89
264.3,0.75,90
264.5,0.752,88
264.7,0.754,86
264.9,0.758,87
265.1,0.762,86
265.3,0.76,84
265.5,0.759,85
265.7,0.761,85
265.9,0.768,82
266.1,0.778,83
266.3,0.789,80
266.5,0.797,80
266.7,0.804,78
266.9,0.808,76
267.1,0.81,76
267.3,0.814,76
267.5,0.815,76
267.7,0.816,75
267.9,0.816,75
268.1,0.816,78
268.3,0.817,79
268.5,0.817,80
268.7,0.815,82
268.9,0.813,83
269.1,0.807,83
269.3,0.803,83
269.5,0.764,89
269.7,0.719,95
269.9,0.705,95
270.1,0.7,94
270.3,0.693,97
270.5,0.689,96
270.7,0.686,94
270.9,0.682,97
271.1,0.677,98
271.3,0.675,100
271.5,0.673,101
271.7,0.672,103
271.9,0.67,102
272.1,0.667,103
272.3,0.667,103
272.5,0.666,103
272.7,0.664,103
272.9,0.663,102
273.1,0.662,99
273.3,0.665,98
273.5,0.662,99
273.7,0.664,97
273.9,0.667,95
274.1,0.668,94
274.3,0.667,97
274.5,0.67,96
274.7,0.674,100
274.9,0.674,103
275.1,0.673,103
275.3,0.676,94
275.5,0.679,101
275.7,0.681,100
275.9,0.675,98
276.1,0.671,98
276.3,0.673,97
276.5,0.674,99
276.7,0.676,98
276.9,0.678,98
277.1,0.682,97
277.3,0.682,99
277.5,0.685,100
277.7,0.689,101
277.9,0.692,101
278.1,0.698,101
278.3,0.701,101
278.5,0.704,100
278.7,0.708,95
278.9,0.712,94
279.1,0.716,91
279.3,0.72,91
279.5,0.724,91
279.7,0.726,91
279.9,0.733,89
280.1,0.761,92
280.3,0.793,91
280.5,0.84,89
280.7,0.842,89
280.9,0.845,87
281.1,0.843,86
281.3,0.841,87
281.5,0.841,82
281.7,0.841,78
281.9,0.838,79
282.1,0.836,76
282.3,0.833,76
282.5,0.831,77
282.7,0.827,76
282.9,0.821,77
283.1,0.818,75
283.3,0.812,78
283.5,0.807,78
283.7,0.802,78
283.9,0.797,79
284.1,0.793,78
284.3,0.788,80
284.5,0.786,80
284.7,0.784,80
284.9,0.78,82
285.1,0.778,82
285.3,0.776,84
285.5,0.775,85
285.7,0.774,86
285.9,0.773,89
286.1,0.772,89
286.3,0.771,89
286.5,0.771,89
286.7,0.769,89
286.9,0.77,86
287.1,0.772,83
287.3,0.777,82
287.5,0.786,83
287.7,0.798,80
287.9,0.822,72
288.1,0.895,61
288.3,0.899,63
288.5,0.902,63
288.7,0.902,65
288.9,0.905,66
289.1,0.904,68
289.3,0.904,70
289.5,0.905,70
289.7,0.905,68
289.9,0.904,69
290.1,0.904,68
290.3,0.903,66
290.5,0.901,64
290.7,0.899,63
290.9,0.896,61
291.1,0.893,61
291.3,0.884,62
291.5,0.88,63
291.7,0.876,63
291.9,0.871,63
292.1,0.862,65
292.3,0.85,69
292.5,0.842,70
292.7,0.836,71
292.9,0.829,73
293.1,0.824,73
293.3,0.821,72
293.5,0.817,74
293.7,0.812,75
293.9,0.81,73
294.1,0.807,75
294.3,0.807,76
294.5,0.807,76
294.7,0.805,79
294.9,0.804,79
295.1,0.803,80
295.3,0.801,81
295.5,0.8,80
295.7,0.8,82
295.9,0.8,83
296.1,0.802,80
296.3,0.803,80
296.5,0.804,80
296.7,0.803,79
296.9,0.804,76
297.1,0.807,75
297.3,0.809,75
297.5,0.815,76
297.7,0.828,75
297.9,0.84,70
298.1,0.905,57
298.3,0.915,59
298.5,0.92,59
298.7,0.922,59
298.9,0.925,60
299.1,0.925,62
299.3,0.93,63
299.5,0.931,63
299.7,0.932,64
299.9,0.933,65
300.1,0.933,66
300.3,0.933,65
300.5,0.931,66
300.7,0.929,65
300.9,0.931,64
301.1,0.929,64
301.3,0.927,63
301.5,0.926,62
301.7,0.923,61
301.9,0.922,60
302.1,0.92,61
302.3,0.916,63
302.5,0.912,61
302.7,0.908,58
302.9,0.903,57
303.1,0.899,57
303.3,0.893,57
303.5,0.888,59
303.7,0.88,61
303.9,0.875,62
304.1,0.871,64
304.3,0.866,64
304.5,0.859,64
304.7,0.856,64
304.9,0.852,65
305.1,0.849,66
305.3,0.846,69
305.5,0.844,69
305.7,0.841,71
305.9,0.841,72
306.1,0.841,74
306.3,0.841,75
306.5,0.835,80
306.7,0.84,74
306.9,0.839,72
307.1,0.838,74
307.3,0.842,72
307.5,0.842,71
307.7,0.843,69
307.9,0.846,68
308.1,0.858,63
308.3,0.889,58
308.7,0.998,60
308.9,1.001,62
309.1,1.005,63
309.3,1.005,65
309.5,1.005,63
309.7,1.005,62
309.9,1.004,61
310.1,1.003,60
310.3,1.001,60
310.5,1,59
310.7,0.996,59
310.9,0.991,57
311.1,0.99,55
311.3,0.985,55
311.5,0.981,55
311.7,0.975,56
311.9,0.966,58
312.1,0.958,58
312.3,0.955,56
312.5,0.952,55
312.7,0.946,55
312.9,0.94,55
313.1,0.936,56
313.3,0.932,56
313.5,0.931,56
313.7,0.929,57
313.9,0.928,58
314.1,0.929,59
314.3,0.928,61
314.5,0.927,63
314.7,0.927,65
314.9,0.927,64
315.1,0.927,60
315.3,0.927,59
