azimuth_deg,distance_m,rssi
68.9,2.912,38
69.1,2.884,40
69.3,2.868,45
69.5,2.864,48
69.7,2.867,45
69.9,2.874,38
70.1,2.861,40
70.3,2.848,44
70.5,2.845,44
70.7,2.838,37
70.9,2.807,37
71.1,2.798,45
71.3,2.798,47
71.5,2.804,42
71.7,2.834,39
71.9,2.884,46
72.1,2.888,51
72.3,2.896,47
72.7,3.047,41
72.9,3.048,41
73.1,3.047,41
73.3,3.043,43
73.5,3.037,43
74.3,2.356,32
74.5,2.352,33
74.7,2.352,33
74.9,2.351,33
75.1,2.353,32
75.3,2.35,31
75.5,2.319,31
75.7,2.303,31
75.9,2.298,31
76.1,2.297,31
76.3,2.296,31
76.5,2.3,32
76.7,2.303,32
76.9,2.302,31
77.1,2.3,31
77.3,2.299,31
77.5,2.296,31
77.7,2.292,32
77.9,2.289,31
78.1,2.287,31
78.3,2.286,32
78.5,2.286,32
78.7,2.281,32
78.9,2.278,32
79.1,2.275,32
79.3,2.272,32
79.5,2.268,32
79.7,2.268,32
79.9,2.266,33
80.1,2.263,33
80.3,2.259,33
80.5,2.256,33
80.7,2.257,33
80.9,2.256,33
81.1,2.255,33
81.3,2.254,33
81.5,2.253,33
81.7,2.252,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,33
82.7,2.246,34
82.9,2.247,33
83.1,2.247,34
83.3,2.248,33
83.5,2.247,33
83.7,2.246,34
83.9,2.246,34
84.1,2.247,33
84.3,2.248,34
84.5,2.247,34
84.7,2.249,34
84.9,2.247,33
85.1,2.245,33
85.3,2.241,33
85.5,2.238,33
85.7,2.236,33
85.9,2.235,33
86.1,2.238,33
86.3,2.242,32
86.5,2.257,29
86.7,2.289,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,31
87.7,2.285,32
87.9,2.286,33
88.1,2.289,32
88.3,2.33,39
88.9,2.873,60
89.3,2.72,40
89.7,2.418,43
89.9,2.414,43
90.1,2.374,40
90.3,2.315,39
90.5,2.289,37
90.7,2.286,38
90.9,2.294,40
91.1,2.345,45
91.5,2.751,44
91.7,2.758,44
91.9,2.763,44
92.1,2.765,44
92.3,2.767,44
92.5,2.769,44
92.7,2.77,45
92.9,2.771,44
93.1,2.774,45
93.3,2.775,44
93.5,2.776,44
93.7,2.778,44
93.9,2.782,43
94.1,2.783,43
94.3,2.785,42
94.5,2.786,42
94.7,2.788,42
94.9,2.79,42
95.1,2.791,42
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,42
96.1,2.802,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,40
96.9,2.813,40
97.1,2.818,39
97.3,2.823,40
97.5,2.823,41
97.7,2.825,39
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,41
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.874,38
100.1,2.868,33
100.3,2.867,33
100.5,2.869,33
100.7,2.873,34
100.9,2.906,42
101.1,2.962,52
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,58
102.1,3,58
102.3,3,58
102.9,2.626,40
103.1,2.547,35
103.3,2.536,37
103.5,2.491,38
103.7,2.465,37
103.9,2.461,37
104.1,2.475,38
104.3,2.516,38
104.7,2.971,37
104.9,3.008,45
105.1,2.999,42
105.3,2.953,36
105.5,2.947,34
105.7,2.945,33
106.1,2.666,35
106.3,2.593,34
106.5,2.588,37
106.7,2.619,47
107.3,3.076,36
107.5,3.049,30
107.7,3.09,40
107.9,3.097,42
108.1,3.105,35
108.3,3.102,29
108.7,2.856,36
108.9,2.812,35
109.1,2.796,35
109.3,2.777,35
109.5,2.76,35
109.7,2.743,36
109.9,2.727,35
110.1,2.716,35
110.3,2.704,35
110.5,2.69,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.638,38
111.9,2.636,38
112.1,2.633,40
112.3,2.633,42
112.5,2.63,42
112.7,2.629,41
112.9,2.627,42
113.1,2.624,42
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.631,38
114.1,2.634,38
114.3,2.638,42
114.5,2.642,45
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.7,41
115.7,2.711,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.73,35
117.1,2.955,39
117.3,2.901,33
117.5,2.889,33
117.7,2.894,35
117.9,2.937,48
118.5,3.437,46
118.7,3.446,46
118.9,3.453,47
119.1,3.459,47
119.3,3.468,46
119.5,3.476,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.511,45
120.5,3.521,45
120.7,3.527,45
120.9,3.532,45
121.1,3.508,43
121.3,3.476,40
121.5,3.47,41
121.7,3.468,41
121.9,3.468,41
122.1,3.469,41
122.3,3.468,41
122.5,3.469,40
122.7,3.472,40
122.9,3.471,41
123.1,3.472,41
123.3,3.472,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.476,39
124.3,3.476,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,40
125.9,3.481,40
126.1,3.481,41
126.3,3.482,41
126.5,3.482,41
126.7,3.484,39
126.9,3.488,37
127.1,3.491,35
127.3,3.492,35
127.5,3.492,37
127.7,3.495,36
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.499,35
128.9,3.5,36
129.1,3.504,35
129.3,3.524,39
129.5,3.488,42
129.9,2.907,52
130.1,2.831,52
130.3,2.794,53
130.5,2.788,53
130.7,2.821,55
131.1,3.444,43
131.3,3.43,43
132.1,2.788,34
132.3,2.795,34
132.5,2.802,35
132.7,2.84,43
132.9,2.875,44
133.1,2.889,44
133.3,2.873,40
133.5,2.853,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,32
134.3,2.872,33
134.5,2.892,33
134.7,2.928,38
134.9,2.953,41
135.1,2.99,42
135.3,3.041,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.182,48
136.5,3.167,46
136.7,3.103,40
136.9,3.059,34
137.1,3.048,34
137.3,3.047,33
137.5,3.052,33
137.7,3.091,36
137.9,3.1,45
138.1,3.071,43
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,34
139.1,3.044,42
139.3,3.047,46
139.5,3.024,37
139.7,3.011,32
139.9,3.021,40
140.1,3.02,47
140.3,3.01,37
140.5,2.979,30
140.7,2.987,39
140.9,2.989,50
141.1,2.985,51
141.3,2.978,52
141.5,2.971,51
141.7,2.963,45
141.9,2.95,37
142.1,2.931,31
142.3,2.926,32
142.5,2.918,34
142.7,2.862,34
142.9,2.81,33
143.1,2.812,31
143.5,2.896,34
143.7,2.894,33
143.9,2.886,34
144.1,2.83,35
144.3,2.766,36
144.5,2.741,34
144.7,2.743,35
144.9,2.776,36
145.1,2.82,33
145.3,2.8,30
145.5,2.767,29
145.7,2.81,32
145.9,2.812,33
146.1,2.795,32
146.3,2.716,32
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.783,37
147.3,2.785,44
147.5,2.766,40
147.7,2.736,33
147.9,2.764,42
148.1,2.772,54
148.3,2.765,49
148.5,2.738,37
148.7,2.724,34
148.9,2.741,46
149.1,2.744,58
149.3,2.741,59
149.5,2.739,59
149.7,2.732,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,35
150.5,2.692,31
150.7,2.699,38
150.9,2.702,43
151.1,2.696,41
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.678,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.649,46
153.5,2.169,45
153.7,2.157,54
153.9,2.159,60
154.1,2.157,54
154.3,2.147,46
154.5,2.135,42
154.7,2.164,51
155.3,2.156,45
155.5,2.135,42
155.7,2.138,37
155.9,2.175,33
156.1,2.256,31
156.3,2.29,31
156.5,2.323,31
156.7,2.354,32
157.1,2.493,45
157.3,2.519,47
157.5,2.511,45
157.7,2.503,44
157.9,2.499,43
158.1,2.497,43
158.3,2.507,40
158.5,2.553,49
158.7,2.568,62
158.9,2.568,68
159.1,2.563,70
159.3,2.56,69
159.5,2.558,68
159.7,2.556,68
159.9,2.553,68
160.1,2.549,68
160.3,2.547,68
160.5,2.543,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,70
161.7,2.531,70
161.9,2.528,70
162.1,2.527,70
162.3,2.525,70
162.5,2.522,70
162.7,2.52,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.484,69
165.5,2.439,69
165.9,2.274,66
166.1,0.168,159
166.3,0.165,157
166.5,0.162,160
166.7,0.165,161
166.9,0.162,166
167.1,0.157,168
167.3,0.161,168
167.5,0.172,165
167.7,0.172,165
167.9,0.172,163
168.1,0.173,165
168.3,0.171,165
168.5,0.169,167
168.7,0.17,166
168.9,0.168,165
169.1,0.168,165
169.3,0.166,169
169.5,0.17,165
169.7,0.166,166
169.9,0.168,165
170.1,0.168,167
170.3,0.165,169
170.5,0.163,172
170.7,0.159,176
170.9,0.163,177
171.1,0.164,176
171.3,0.161,180
171.5,0.159,181
171.7,0.156,182
171.9,0.154,182
172.1,0.153,183
172.3,0.155,183
172.5,0.154,181
172.7,0.151,183
172.9,0.153,184
173.1,0.155,182
173.3,0.157,182
173.5,0.158,181
173.7,0.161,178
173.9,0.163,176
174.1,0.164,175
174.3,0.161,175
174.5,0.163,173
174.7,0.164,172
174.9,0.166,164
175.1,0.163,162
175.3,0.161,165
175.5,0.159,169
175.7,0.163,166
175.9,0.163,165
176.1,0.164,161
176.3,0.158,165
176.5,0.163,163
176.7,0.158,163
176.9,0.162,159
177.1,0.164,160
177.3,0.176,151
177.5,0.188,150
178.1,0.164,155
178.3,0.167,151
178.9,2.463,70
179.1,2.462,70
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.467,74
181.7,2.467,74
181.9,2.468,74
182.1,2.469,74
182.3,2.47,75
182.5,2.47,75
182.7,2.474,74
182.9,2.474,75
183.1,2.473,74
183.3,2.478,74
183.5,2.48,74
183.7,2.48,74
183.9,2.481,74
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.484,74
184.9,2.485,74
185.1,2.486,73
185.3,2.489,73
185.5,2.49,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,72
186.5,0.245,140
186.7,0.24,142
186.9,0.233,145
187.1,0.216,151
187.3,0.204,156
187.5,0.222,147
187.7,0.209,156
187.9,0.215,154
188.1,0.253,154
188.3,0.269,153
188.5,0.273,157
188.7,0.271,160
188.9,0.27,159
189.1,0.273,157
189.3,0.276,156
189.5,0.272,154
189.7,0.256,151
189.9,0.246,144
190.1,0.209,157
190.3,0.194,165
190.5,0.176,172
190.7,0.177,174
190.9,0.174,176
191.1,0.171,177
191.3,0.169,177
191.5,0.17,178
191.7,0.17,177
191.9,0.17,176
192.1,0.167,173
192.3,0.171,167
192.5,0.177,151
192.7,2.556,61
193.1,0.17,157
193.3,0.167,159
193.5,0.166,160
193.7,0.165,165
193.9,0.161,166
194.1,0.164,164
194.3,0.165,164
194.5,0.163,167
194.7,0.163,164
194.9,0.164,163
195.3,0.167,162
195.5,0.164,164
195.7,0.167,162
195.9,0.166,165
196.1,0.165,163
196.3,0.165,161
196.5,0.168,159
196.7,0.165,162
196.9,0.163,164
197.1,0.159,165
197.3,0.156,166
197.5,0.161,164
197.7,0.161,165
197.9,0.16,166
198.1,0.163,164
198.3,0.16,167
198.5,0.163,165
198.7,0.164,165
198.9,0.169,165
199.1,0.167,167
199.3,0.167,168
199.5,0.169,167
199.7,0.169,169
199.9,0.169,170
200.1,0.164,175
200.3,0.169,174
200.5,0.169,175
200.7,0.167,179
200.9,0.169,179
201.1,0.168,178
201.3,0.164,181
201.5,0.16,182
201.7,0.16,180
201.9,0.16,181
202.1,0.159,182
202.3,0.158,182
202.5,0.159,181
202.7,0.159,181
202.9,0.161,180
203.1,0.162,179
203.3,0.164,177
203.5,0.165,177
203.7,0.164,176
203.9,0.159,175
204.1,0.16,173
204.3,0.161,170
204.5,0.163,168
204.7,0.164,166
204.9,0.159,170
205.1,0.164,167
205.3,0.164,167
205.5,0.163,167
205.7,0.163,168
205.9,0.163,169
206.1,0.162,169
206.3,0.159,167
206.5,0.16,168
206.7,0.159,170
206.9,0.163,166
207.1,0.168,162
207.3,0.162,167
207.5,0.159,167
207.7,0.16,166
207.9,0.159,164
208.1,0.161,162
208.3,0.164,162
208.5,0.166,161
208.7,0.163,160
208.9,0.161,162
209.3,0.19,144
209.5,1.63,34
209.7,1.614,34
209.9,1.603,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.525,37
211.7,1.517,39
211.9,1.51,41
212.1,1.457,44
212.3,1.438,54
212.5,1.433,61
212.7,1.43,65
212.9,1.427,66
213.1,1.421,67
213.3,1.416,67
213.5,1.411,68
213.7,1.405,68
213.9,1.395,68
214.1,1.383,65
214.3,1.364,60
214.5,1.346,54
214.7,1.33,47
214.9,1.31,41
215.1,1.288,35
215.3,1.278,34
215.5,1.273,34
215.7,1.268,33
215.9,1.263,33
216.1,1.258,34
216.3,1.254,33
216.5,1.249,33
216.7,1.245,33
216.9,1.242,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.175,34
219.1,0.517,108
219.3,0.509,111
219.5,0.504,110
219.7,0.5,112
219.9,0.497,114
220.1,0.495,115
220.3,0.493,115
220.5,0.492,115
220.7,0.488,118
220.9,0.486,117
221.1,0.483,120
221.3,0.483,120
221.5,0.48,123
221.7,0.479,122
221.9,0.476,125
222.1,0.475,126
222.3,0.475,127
222.5,0.476,130
222.7,0.474,135
222.9,0.47,140
223.1,0.469,143
223.3,0.469,144
223.5,0.469,146
223.7,0.469,143
223.9,0.469,141
224.1,0.471,137
224.3,0.473,136
224.5,0.474,132
224.7,0.477,132
224.9,0.476,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.481,123
226.1,0.482,118
226.3,0.483,120
226.5,0.483,120
226.7,0.486,118
226.9,0.488,117
227.1,0.491,116
227.3,0.493,115
227.5,0.494,116
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.507,112
228.5,0.518,109
228.7,0.565,105
228.9,0.606,99
229.5,0.907,41
229.9,1.016,42
230.1,1.033,45
230.3,1.041,50
230.5,1.041,54
230.7,1.04,58
230.9,1.042,62
231.1,1.041,63
231.3,1.039,63
231.5,1.036,64
231.7,1.032,65
231.9,1.032,64
232.1,1.031,62
232.3,1.028,61
232.5,1.025,57
232.7,1.023,56
232.9,1.019,55
233.1,1.016,54
233.3,1.01,56
233.5,1.007,57
233.7,0.999,58
234.1,0.882,57
234.3,0.868,61
234.5,0.864,60
234.7,0.861,61
234.9,0.861,62
235.1,0.86,64
235.3,0.858,68
235.5,0.858,70
235.7,0.859,67
235.9,0.85,73
236.1,0.858,67
236.3,0.859,67
236.5,0.859,67
236.7,0.86,67
236.9,0.861,66
237.1,0.861,67
237.3,0.864,64
237.5,0.865,64
237.7,0.865,64
237.9,0.868,64
238.1,0.871,63
238.3,0.874,61
238.5,0.874,60
238.7,0.877,59
238.9,0.88,59
239.1,0.884,61
239.3,0.889,61
239.5,0.897,60
239.7,0.906,56
239.9,0.911,55
240.1,0.91,55
240.3,0.863,62
240.5,0.815,73
240.7,0.796,78
240.9,0.791,79
241.1,0.79,75
241.3,0.788,75
241.5,0.787,77
241.7,0.784,77
241.9,0.782,80
242.1,0.782,80
242.3,0.781,81
242.5,0.781,81
242.7,0.781,81
242.9,0.781,81
243.1,0.781,80
243.3,0.782,80
243.5,0.782,79
243.7,0.783,79
243.9,0.785,77
244.1,0.787,76
244.3,0.789,76
244.5,0.792,76
244.7,0.793,77
244.9,0.798,76
245.1,0.803,76
245.3,0.811,73
245.5,0.817,72
245.7,0.823,69
245.9,0.827,70
246.1,0.832,68
246.3,0.838,68
246.5,0.846,66
246.7,0.853,66
246.9,0.858,67
247.1,0.861,66
247.3,0.863,66
247.5,0.864,66
247.7,0.865,66
247.9,0.867,67
248.1,0.87,68
248.3,0.869,68
248.5,0.869,69
248.7,0.869,69
248.9,0.869,69
249.1,0.868,68
249.3,0.868,67
249.5,0.867,67
249.7,0.864,66
249.9,0.858,67
250.1,0.824,71
250.3,0.776,80
250.5,0.762,80
250.7,0.755,82
250.9,0.755,83
251.1,0.751,87
251.3,0.75,86
251.5,0.751,89
251.7,0.75,89
251.9,0.749,91
252.1,0.751,91
252.3,0.753,91
252.5,0.755,93
252.7,0.755,90
252.9,0.755,86
253.1,0.758,84
253.3,0.762,81
253.5,0.765,82
253.7,0.775,80
253.9,0.787,80
254.1,0.798,78
254.3,0.804,78
254.5,0.808,75
254.7,0.813,73
254.9,0.819,74
255.1,0.823,74
255.3,0.827,72
255.5,0.83,73
255.7,0.832,75
255.9,0.833,76
256.1,0.834,76
256.3,0.836,77
256.5,0.836,78
256.7,0.836,79
256.9,0.835,78
257.1,0.835,77
257.3,0.832,76
257.5,0.819,75
257.7,0.758,84
257.9,0.732,89
258.1,0.724,88
258.3,0.72,89
258.5,0.718,90
258.7,0.717,90
258.9,0.715,90
259.1,0.713,92
259.3,0.711,96
259.5,0.71,97
259.7,0.71,96
259.9,0.71,98
260.1,0.709,99
260.3,0.709,98
260.5,0.707,97
260.7,0.705,96
260.9,0.706,96
261.1,0.709,93
261.3,0.712,92
261.5,0.712,92
261.7,0.711,92
261.9,0.714,89
262.1,0.715,92
262.3,0.718,93
262.5,0.721,96
262.7,0.725,98
262.9,0.728,96
263.1,0.729,97
263.3,0.724,102
263.5,0.719,99
263.7,0.715,95
263.9,0.713,94
264.1,0.711,93
264.3,0.709,95
264.5,0.707,97
264.7,0.707,97
264.9,0.707,97
265.1,0.708,97
265.3,0.709,97
265.5,0.709,101
265.7,0.71,102
265.9,0.711,99
266.1,0.71,95
266.3,0.709,96
266.5,0.712,93
266.7,0.713,93
266.9,0.715,92
267.1,0.717,89
267.3,0.719,90
267.5,0.722,90
267.7,0.743,94
267.9,0.774,95
268.1,0.837,90
268.3,0.84,95
268.5,0.841,94
268.7,0.839,89
268.9,0.835,86
269.1,0.835,81
269.3,0.833,80
269.5,0.831,78
269.7,0.83,76
269.9,0.825,77
270.1,0.82,77
270.3,0.816,78
270.5,0.813,78
270.7,0.809,78
270.9,0.804,79
271.1,0.802,79
271.3,0.795,80
271.5,0.792,79
271.7,0.787,81
271.9,0.784,82
272.1,0.781,83
272.3,0.776,85
272.5,0.775,85
272.7,0.772,84
272.9,0.77,86
273.1,0.77,89
273.3,0.769,88
273.5,0.767,90
273.7,0.766,90
273.9,0.766,90
274.1,0.766,87
274.3,0.765,86
274.5,0.764,87
274.7,0.764,83
274.9,0.765,83
275.1,0.774,81
275.3,0.797,76
275.7,0.892,64
275.9,0.897,65
276.1,0.899,65
276.3,0.898,69
276.5,0.9,69
276.7,0.902,69
276.9,0.903,68
277.1,0.902,68
277.3,0.9,68
277.5,0.898,68
277.7,0.899,66
277.9,0.899,65
278.1,0.895,64
278.3,0.89,65
278.5,0.886,64
278.7,0.883,64
278.9,0.879,64
279.1,0.873,65
279.3,0.868,65
279.5,0.859,67
279.7,0.849,71
279.9,0.843,73
280.1,0.839,72
280.3,0.834,72
280.5,0.829,72
280.7,0.826,73
280.9,0.823,74
281.1,0.821,74
281.3,0.817,72
281.5,0.812,74
281.7,0.812,76
281.9,0.812,78
282.1,0.812,77
282.3,0.809,80
282.5,0.808,81
282.7,0.808,82
282.9,0.807,81
283.1,0.807,81
283.3,0.808,82
283.5,0.807,82
283.7,0.808,82
283.9,0.809,82
284.1,0.811,78
284.3,0.811,78
284.5,0.81,76
284.7,0.81,76
284.9,0.815,74
285.1,0.823,75
285.3,0.839,72
285.5,0.89,62
285.7,0.918,61
285.9,0.926,62
286.1,0.93,61
286.3,0.932,63
286.5,0.933,65
286.7,0.934,66
286.9,0.936,66
287.1,0.937,67
287.3,0.938,69
287.5,0.937,69
287.7,0.934,69
287.9,0.935,68
288.1,0.935,68
288.3,0.936,66
288.5,0.937,65
288.7,0.935,65
288.9,0.934,63
289.1,0.931,61
289.3,0.928,61
289.5,0.925,62
289.7,0.923,63
289.9,0.919,61
290.1,0.915,59
290.3,0.911,59
290.5,0.906,59
290.7,0.9,59
290.9,0.894,61
291.1,0.886,62
291.3,0.882,62
291.5,0.879,64
291.7,0.872,63
291.9,0.867,66
292.1,0.862,67
292.3,0.858,67
292.5,0.855,69
292.7,0.853,67
292.9,0.852,70
293.1,0.85,71
293.3,0.848,72
293.5,0.849,75
293.7,0.848,76
293.9,0.847,77
294.1,0.846,78
294.3,0.846,76
294.5,0.845,74
294.7,0.848,71
294.9,0.85,71
295.1,0.851,70
295.3,0.853,67
295.5,0.861,64
295.9,1.001,61
296.1,1.006,61
296.3,1.008,63
296.5,1.013,64
296.7,1.013,65
296.9,1.012,65
297.1,1.012,64
297.3,1.012,63
297.5,1.011,61
297.7,1.01,61
297.9,1.007,61
298.1,1.004,59
298.3,1.002,59
298.5,0.999,56
298.7,0.996,56
298.9,0.99,57
299.1,0.984,57
299.3,0.98,59
299.5,0.974,59
299.7,0.966,58
299.9,0.96,56
300.1,0.958,55
300.3,0.955,55
300.5,0.951,56
300.7,0.946,57
300.9,0.942,57
301.1,0.938,58
301.3,0.936,59
301.5,0.936,60
301.7,0.936,61
301.9,0.937,63
302.1,0.937,65
302.3,0.937,66
302.5,0.938,64
302.7,0.936,62
302.9,0.936,60
303.1,0.936,59
303.3,0.937,59
303.5,0.939,57
303.7,0.944,59
303.9,0.956,61
304.1,0.983,62
304.3,1.062,63
304.5,1.065,61
304.7,1.064,61
304.9,1.062,59
305.1,1.061,58
305.3,1.058,58
305.5,1.055,57
305.7,1.052,56
305.9,1.05,55
306.1,1.044,56
306.3,1.04,57
306.5,1.036,58
306.7,1.032,57
306.9,1.029,56
307.1,1.026,56
307.3,1.022,56
307.5,1.018,57
307.7,1.014,58
307.9,1.014,59
308.1,1.013,60
308.3,1.013,62
308.5,1.015,64
308.7,1.015,65
308.9,1.016,66
309.1,1.017,66
309.3,1.016,64
309.5,1.015,61
309.7,1.016,58
309.9,1.019,56
310.1,1.022,58
310.3,1.036,60
310.5,1.066,63
310.9,1.145,65
311.1,1.147,65
311.3,1.147,64
311.5,1.146,64
311.7,1.143,64
311.9,1.137,64
312.1,1.127,63
312.3,1.116,63
312.9,0.807,73
313.1,0.798,78
313.3,0.795,76
313.5,0.792,77
313.7,0.791,76
313.9,0.788,76
314.1,0.787,73
314.3,0.786,75
314.5,0.782,76
314.7,0.78,79
314.9,0.776,80
315.1,0.774,80
315.3,0.771,79
