azimuth_deg,distance_m,rssi
100.7,2.796,40
100.9,2.795,38
101.1,2.796,36
101.3,2.818,42
101.5,2.848,50
101.7,2.862,54
101.9,2.867,55
102.1,2.873,55
102.3,2.886,55
102.5,2.892,55
102.7,2.895,55
102.9,2.881,48
103.1,2.845,38
103.3,2.834,33
103.5,2.869,41
103.7,2.877,38
103.9,2.869,33
104.1,2.902,39
104.3,2.934,52
104.5,2.938,55
104.7,2.919,42
104.9,2.867,32
105.1,2.91,41
105.3,2.942,53
105.5,2.938,51
105.7,2.857,43
105.9,2.836,41
106.1,2.837,42
106.3,2.843,43
106.5,2.867,49
106.7,2.935,52
106.9,2.955,41
107.1,2.911,31
107.3,2.864,30
107.5,2.844,29
107.7,2.838,29
107.9,2.841,29
108.3,2.942,38
108.5,2.971,47
108.7,2.99,54
108.9,3.001,56
109.1,3.002,56
109.3,3.003,56
109.5,3.001,56
110.3,2.539,35
110.5,2.536,38
110.7,2.545,37
110.9,2.618,37
111.3,2.877,30
111.5,2.861,29
111.7,2.851,29
111.9,2.853,29
112.1,2.892,31
112.3,2.911,31
112.5,2.932,34
112.7,2.939,36
113.5,2.581,35
113.7,2.584,39
113.9,2.629,50
114.3,3.075,38
114.5,3.047,30
114.7,3.098,35
114.9,3.111,42
115.1,3.112,43
115.3,3.109,35
115.7,2.842,33
115.9,2.81,35
116.1,2.789,35
116.3,2.773,35
116.5,2.757,35
116.7,2.743,35
116.9,2.724,35
117.1,2.712,35
117.3,2.698,35
117.5,2.687,35
117.7,2.676,35
117.9,2.664,35
118.1,2.655,36
118.3,2.646,37
118.5,2.638,38
118.7,2.636,39
118.9,2.634,39
119.1,2.633,40
119.3,2.63,41
119.5,2.63,40
119.7,2.627,40
119.9,2.626,41
120.1,2.627,40
120.3,2.628,38
120.5,2.629,39
120.7,2.631,39
120.9,2.632,40
121.1,2.634,39
121.3,2.639,41
121.5,2.641,44
121.7,2.645,43
121.9,2.651,42
122.1,2.66,42
122.3,2.67,42
122.5,2.689,41
122.7,2.708,44
122.9,2.714,46
123.1,2.716,45
123.3,2.721,41
123.5,2.755,34
124.1,2.924,30
124.3,2.907,32
124.5,2.891,32
124.7,2.885,32
124.9,2.911,43
125.1,2.962,49
125.5,3.432,46
125.7,3.435,47
126.1,3.268,49
126.5,3.103,51
126.7,3.11,52
127.1,3.499,46
127.3,3.509,45
127.5,3.517,45
127.7,3.527,45
127.9,3.532,45
128.1,3.512,42
128.3,3.48,40
128.5,3.472,41
128.7,3.472,41
128.9,3.473,41
129.1,3.473,41
129.3,3.473,41
129.5,3.474,41
129.7,3.475,40
129.9,3.474,40
130.1,3.475,41
130.3,3.474,41
130.5,3.476,41
130.7,3.477,41
130.9,3.478,40
131.1,3.481,39
131.3,3.479,40
131.5,3.477,41
131.7,3.478,41
131.9,3.481,41
132.1,3.481,41
132.3,3.48,41
132.5,3.48,41
132.7,3.483,41
132.9,3.483,40
133.1,3.483,41
133.3,3.484,41
133.5,3.484,41
133.7,3.486,40
133.9,3.489,39
134.1,3.49,38
134.3,3.491,39
134.5,3.494,37
134.7,3.498,35
134.9,3.504,33
135.1,3.506,32
135.3,3.505,34
135.5,3.504,34
135.7,3.507,33
135.9,3.508,33
136.1,3.51,34
136.5,2.839,51
136.7,2.786,50
137.1,2.688,32
137.3,2.684,33
137.5,2.691,34
137.7,2.745,49
138.3,2.961,51
138.5,2.857,50
138.7,2.828,47
138.9,2.775,33
139.1,2.772,33
139.3,2.778,33
139.5,2.785,33
139.7,2.791,32
139.9,2.797,32
140.1,2.804,33
140.3,2.814,33
140.5,2.825,33
140.7,2.843,33
140.9,2.868,36
141.1,2.895,42
141.3,2.922,42
141.5,2.963,45
141.7,3.014,48
142.1,3.224,47
142.3,3.227,48
142.5,3.219,48
142.7,3.211,48
142.9,3.199,49
143.1,3.191,48
143.3,3.183,49
143.5,3.169,49
143.9,3.063,37
144.1,3.045,34
144.3,3.039,34
144.5,3.045,34
144.7,3.077,35
144.9,3.099,44
145.1,3.09,48
145.3,3.047,40
145.5,3.004,34
145.7,2.993,34
145.9,2.996,34
146.1,3.035,39
146.3,3.045,48
146.5,3.025,42
146.7,3.003,33
146.9,3.015,37
147.1,3.019,48
147.3,3.012,42
147.5,2.991,33
147.7,2.986,36
147.9,2.99,47
148.1,2.985,54
148.3,2.977,53
148.5,2.968,47
148.7,2.952,39
148.9,2.932,32
149.1,2.931,34
149.3,2.935,41
149.5,2.934,48
149.7,2.924,46
149.9,2.902,38
150.1,2.87,32
150.3,2.874,33
150.5,2.888,37
150.7,2.897,45
150.9,2.893,49
151.1,2.885,49
151.3,2.869,43
151.5,2.843,35
151.7,2.831,34
151.9,2.847,42
152.1,2.848,47
152.3,2.828,39
152.5,2.793,32
152.7,2.807,39
152.9,2.819,46
153.1,2.791,43
153.3,2.752,36
153.5,2.717,37
153.7,2.709,37
153.9,2.722,35
154.1,2.771,43
154.3,2.785,53
154.5,2.774,47
154.7,2.734,34
154.9,2.747,37
155.1,2.765,50
155.3,2.76,57
155.5,2.744,44
155.7,2.715,33
155.9,2.735,41
156.1,2.744,55
156.3,2.742,61
156.5,2.738,61
156.7,2.733,60
156.9,2.725,52
157.1,2.709,40
157.3,2.687,32
157.5,2.694,35
157.7,2.703,45
157.9,2.704,56
158.1,2.699,57
158.3,2.691,48
158.5,2.668,37
158.7,2.646,32
158.9,2.655,36
159.1,2.668,47
159.3,2.672,57
159.5,2.672,63
159.7,2.668,64
159.9,2.661,65
160.1,2.653,55
160.5,2.086,42
160.7,2.075,46
160.9,2.073,49
161.1,2.072,49
161.3,2.068,47
161.5,2.052,39
161.7,2.074,44
161.9,2.129,48
162.1,2.177,46
162.3,2.147,41
162.5,2.13,42
162.7,2.132,40
162.9,2.147,34
163.3,2.304,32
163.5,2.332,32
163.7,2.347,34
163.9,2.414,40
164.3,2.534,55
164.5,2.519,51
164.7,2.5,45
164.9,2.497,45
165.1,2.496,44
165.3,2.497,41
165.5,2.526,44
165.7,2.558,58
165.9,2.561,70
166.1,2.559,71
166.3,2.557,71
166.5,2.554,71
166.7,2.552,70
166.9,2.549,70
167.1,2.545,70
167.3,2.542,70
167.5,2.542,70
167.7,2.539,71
167.9,2.535,71
168.1,2.534,71
168.3,2.533,72
168.5,2.53,72
168.7,2.527,71
168.9,2.524,72
169.1,2.523,72
169.3,2.519,72
169.5,2.518,73
169.7,2.517,73
169.9,2.514,73
170.1,2.512,73
170.3,2.51,73
170.5,2.508,73
170.7,2.507,73
170.9,2.505,73
171.1,2.503,72
171.3,2.501,71
171.5,2.499,71
171.7,2.498,70
172.1,0.163,154
172.3,0.164,158
172.5,0.159,162
172.7,0.154,166
172.9,0.16,163
173.1,0.152,171
173.3,0.154,167
173.5,0.157,164
173.7,0.157,164
173.9,0.154,167
174.1,0.152,168
174.3,0.156,166
174.5,0.154,168
174.7,0.154,167
174.9,0.156,168
175.1,0.158,163
175.3,0.156,166
175.5,0.165,161
175.7,0.162,163
175.9,0.158,166
176.1,0.161,163
176.3,0.161,164
176.5,0.158,172
176.7,0.16,171
176.9,0.157,176
177.1,0.157,177
177.3,0.16,178
177.5,0.16,179
177.7,0.157,180
177.9,0.155,180
178.1,0.153,182
178.3,0.151,182
178.5,0.151,182
178.7,0.15,184
178.9,0.152,182
179.1,0.154,182
179.3,0.155,181
179.5,0.155,181
179.7,0.159,179
179.9,0.16,181
180.1,0.162,177
180.3,0.159,177
180.5,0.156,176
180.7,0.159,172
180.9,0.161,170
181.1,0.16,167
181.3,0.163,164
181.5,0.163,166
181.7,0.163,164
181.9,0.161,164
182.1,0.169,161
182.3,0.166,161
182.5,0.162,165
182.7,0.162,161
182.9,0.161,162
183.1,0.161,163
183.3,0.158,162
183.5,0.16,161
183.7,0.157,166
183.9,0.156,165
184.1,0.164,157
184.3,0.163,159
184.5,0.157,160
184.7,0.163,158
184.9,0.168,151
185.3,2.455,70
185.5,2.455,71
185.7,2.455,71
185.9,2.456,72
186.1,2.455,72
186.3,2.456,73
186.5,2.457,73
186.7,2.458,73
186.9,2.456,74
187.1,2.456,74
187.3,2.457,74
187.5,2.457,74
187.7,2.458,75
187.9,2.459,74
188.1,2.46,75
188.3,2.461,75
188.5,2.46,75
188.7,2.463,75
188.9,2.464,74
189.1,2.464,74
189.3,2.464,74
189.5,2.466,74
189.7,2.466,74
189.9,2.466,74
190.1,2.468,74
190.3,2.47,74
190.5,2.471,74
190.7,2.474,74
190.9,2.477,73
191.1,2.477,73
191.3,2.477,73
191.5,2.479,73
191.7,2.481,73
191.9,2.481,73
192.1,2.482,72
192.3,2.483,72
192.5,2.485,71
192.7,2.488,70
192.9,2.491,69
193.3,0.227,139
193.5,0.224,146
193.7,0.219,149
193.9,0.208,154
194.1,0.205,156
194.3,0.208,150
194.5,0.201,157
194.7,0.189,161
194.9,0.228,154
195.1,0.256,155
195.3,0.267,156
195.5,0.27,158
195.7,0.269,159
195.9,0.268,161
196.1,0.273,158
196.3,0.275,154
196.5,0.268,156
196.7,0.261,150
196.9,0.206,158
197.1,0.178,171
197.3,0.173,173
197.5,0.171,176
197.7,0.169,177
197.9,0.166,178
198.1,0.166,179
198.3,0.167,177
198.5,0.167,177
198.7,0.165,177
198.9,0.164,173
199.1,0.173,164
199.3,0.183,149
199.5,2.552,64
199.7,2.553,63
199.9,2.551,54
200.3,0.166,153
200.5,0.158,161
200.7,0.162,157
200.9,0.16,162
201.1,0.162,162
201.3,0.164,164
201.5,0.165,163
201.7,0.164,158
201.9,0.164,160
202.1,0.164,158
202.3,0.16,161
202.5,0.159,161
202.7,0.16,162
202.9,0.158,161
203.1,0.157,161
203.3,0.162,160
203.5,0.159,163
203.7,0.161,161
203.9,0.156,162
204.1,0.158,162
204.3,0.16,163
204.5,0.158,164
204.7,0.157,166
204.9,0.154,168
205.1,0.167,161
205.3,0.159,166
205.5,0.159,167
205.7,0.157,169
205.9,0.165,162
206.1,0.164,164
206.3,0.161,164
206.5,0.165,163
206.7,0.173,165
206.9,0.171,167
207.1,0.167,171
207.3,0.163,176
207.5,0.167,176
207.7,0.176,174
207.9,0.184,175
208.1,0.184,178
208.3,0.177,177
208.5,0.167,179
208.7,0.159,183
208.9,0.158,182
209.1,0.159,180
209.3,0.156,181
209.5,0.156,181
209.7,0.154,182
209.9,0.155,181
210.1,0.156,181
210.3,0.157,180
210.5,0.157,179
210.7,0.158,179
210.9,0.157,176
211.1,0.154,177
211.3,0.154,176
211.5,0.154,174
211.7,0.155,171
211.9,0.157,168
212.1,0.155,168
212.3,0.159,166
212.5,0.162,163
212.7,0.162,161
212.9,0.159,164
213.1,0.159,166
213.3,0.158,165
213.5,0.155,165
213.7,0.155,165
213.9,0.151,170
214.1,0.155,168
214.3,0.156,167
214.5,0.159,164
214.7,0.158,166
214.9,0.158,165
215.1,0.157,163
215.3,0.16,162
215.5,0.163,161
215.7,0.168,161
216.1,0.176,157
216.3,0.183,155
216.5,0.19,150
216.9,1.606,34
217.1,1.593,35
217.3,1.584,36
217.5,1.571,36
218.1,0.611,117
218.3,0.613,113
218.5,0.641,108
219.1,1.464,43
219.3,1.43,46
219.5,1.417,53
219.7,1.409,58
219.9,1.411,62
220.1,1.409,65
220.3,1.405,65
220.5,1.393,62
220.7,1.375,58
220.9,1.356,51
221.1,1.337,45
221.3,1.31,38
221.5,1.289,35
221.7,1.283,35
221.9,1.279,34
222.1,1.274,34
222.3,1.271,34
222.5,1.268,33
222.7,1.265,33
222.9,1.263,32
223.1,1.259,32
223.3,1.255,32
223.5,1.251,32
223.7,1.247,32
223.9,1.242,32
224.1,1.236,32
224.3,1.227,33
224.5,1.216,33
224.7,1.198,33
224.9,1.182,34
225.1,1.148,35
226.3,0.509,111
226.5,0.504,111
226.7,0.499,114
226.9,0.495,114
227.1,0.492,115
227.3,0.489,115
227.5,0.488,116
227.7,0.486,117
227.9,0.484,118
228.1,0.483,119
228.3,0.481,122
228.5,0.478,122
228.7,0.475,125
228.9,0.473,125
229.1,0.473,126
229.3,0.472,128
229.5,0.471,127
229.7,0.468,130
229.9,0.466,137
230.1,0.465,140
230.3,0.465,142
230.5,0.464,143
230.7,0.464,146
230.9,0.463,145
231.1,0.464,145
231.3,0.465,140
231.5,0.466,138
231.7,0.467,137
231.9,0.47,132
232.1,0.471,130
232.3,0.471,130
232.5,0.471,129
232.7,0.472,128
232.9,0.473,126
233.1,0.474,125
233.3,0.477,123
233.5,0.479,122
233.7,0.482,121
233.9,0.483,120
234.1,0.483,119
234.3,0.485,118
234.5,0.488,118
234.7,0.491,116
234.9,0.492,116
235.1,0.493,115
235.3,0.498,114
235.5,0.502,112
235.7,0.51,112
235.9,0.548,108
236.1,0.588,102
236.7,0.822,55
237.1,0.992,38
237.3,1.017,39
237.5,1.03,39
237.7,1.035,40
237.9,1.036,42
238.1,1.036,43
238.3,1.036,43
238.5,1.033,47
238.7,1.032,49
238.9,1.03,54
239.1,1.025,60
239.3,1.025,62
239.5,1.025,65
239.7,1.023,65
239.9,1.023,63
240.1,1.018,59
240.3,1.015,55
240.5,1.01,54
240.7,1.003,56
240.9,0.998,59
241.1,0.999,59
241.5,0.875,61
241.7,0.867,63
241.9,0.864,63
242.1,0.86,62
242.3,0.858,64
242.5,0.858,68
242.7,0.858,69
242.9,0.857,72
243.1,0.859,69
243.3,0.858,69
243.5,0.86,68
243.7,0.861,69
243.9,0.862,68
244.1,0.863,68
244.3,0.862,68
244.5,0.864,66
244.7,0.866,66
244.9,0.867,64
245.1,0.867,63
245.3,0.868,64
245.5,0.873,63
245.7,0.875,62
245.9,0.878,59
246.1,0.88,60
246.3,0.881,61
246.5,0.886,62
246.7,0.893,61
246.9,0.899,60
247.1,0.906,58
247.3,0.909,57
247.5,0.872,61
247.7,0.812,75
247.9,0.807,76
248.1,0.793,76
248.3,0.789,78
248.5,0.789,77
248.7,0.789,77
248.9,0.785,81
249.1,0.782,81
249.3,0.782,81
249.5,0.783,82
249.7,0.779,85
249.9,0.779,85
250.1,0.781,83
250.3,0.78,84
250.5,0.782,82
250.7,0.78,82
250.9,0.781,81
251.1,0.782,81
251.3,0.786,78
251.5,0.788,74
251.7,0.79,77
251.9,0.791,77
252.1,0.795,77
252.3,0.798,78
252.5,0.806,74
252.7,0.811,74
252.9,0.816,74
253.1,0.82,72
253.3,0.823,71
253.5,0.827,71
253.7,0.834,69
253.9,0.841,69
254.1,0.849,66
254.3,0.852,68
254.5,0.856,69
254.7,0.861,70
254.9,0.862,69
255.1,0.86,67
255.3,0.861,71
255.5,0.863,70
255.7,0.862,73
255.9,0.863,71
256.1,0.863,71
256.3,0.865,70
256.5,0.864,69
256.7,0.862,70
256.9,0.862,70
257.1,0.858,71
257.3,0.827,74
257.5,0.787,80
257.7,0.767,81
257.9,0.756,82
258.1,0.751,84
258.3,0.748,89
258.5,0.746,89
258.7,0.744,89
258.9,0.744,91
259.1,0.744,92
259.3,0.745,92
259.5,0.746,90
259.7,0.748,95
259.9,0.75,91
260.1,0.749,89
260.3,0.748,87
260.5,0.751,88
260.7,0.752,86
260.9,0.758,84
261.1,0.767,82
261.3,0.778,81
261.5,0.79,80
261.7,0.796,78
261.9,0.802,77
262.1,0.806,76
262.3,0.81,76
262.5,0.812,76
262.7,0.814,75
262.9,0.816,75
263.1,0.815,78
263.3,0.816,80
263.5,0.816,81
263.7,0.816,82
263.9,0.813,81
264.1,0.807,86
264.3,0.806,82
264.5,0.802,79
264.7,0.793,83
264.9,0.785,80
265.1,0.745,87
265.3,0.713,92
265.5,0.699,95
265.7,0.691,92
265.9,0.686,90
266.1,0.68,91
266.3,0.676,91
266.5,0.674,90
266.7,0.67,92
266.9,0.665,97
267.1,0.664,93
267.3,0.658,96
267.5,0.658,96
267.7,0.657,94
267.9,0.657,91
268.1,0.65,93
268.3,0.646,94
268.5,0.645,92
268.7,0.641,93
268.9,0.642,93
269.1,0.641,92
269.3,0.642,89
269.5,0.64,89
269.7,0.639,94
269.9,0.64,94
270.1,0.645,93
270.3,0.647,92
270.5,0.646,93
270.7,0.645,94
270.9,0.653,94
271.1,0.652,97
271.3,0.652,90
271.5,0.645,89
271.7,0.638,91
271.9,0.638,87
272.1,0.635,93
272.3,0.632,93
272.5,0.634,91
272.7,0.637,89
272.9,0.637,92
273.1,0.635,93
273.3,0.637,92
273.5,0.64,95
273.7,0.644,91
273.9,0.648,92
274.1,0.65,92
274.3,0.652,93
274.5,0.657,91
274.7,0.664,93
274.9,0.668,93
275.1,0.672,93
275.3,0.678,96
275.5,0.689,98
275.7,0.73,95
275.9,0.782,91
276.1,0.792,93
276.3,0.796,91
276.5,0.799,91
276.7,0.804,87
276.9,0.808,84
277.1,0.81,84
277.3,0.811,82
277.5,0.812,79
277.7,0.812,79
277.9,0.809,79
278.1,0.806,81
278.3,0.804,81
278.5,0.799,79
278.7,0.796,80
278.9,0.791,80
279.1,0.787,82
279.3,0.783,81
279.5,0.777,84
279.7,0.773,83
279.9,0.771,83
280.1,0.767,85
280.3,0.764,85
280.5,0.762,85
280.7,0.758,87
280.9,0.758,87
281.1,0.759,88
281.3,0.757,92
281.5,0.756,93
281.7,0.756,93
281.9,0.756,93
282.1,0.756,93
282.3,0.754,92
282.5,0.752,90
282.7,0.753,87
282.9,0.754,85
283.1,0.758,86
283.3,0.767,85
283.5,0.788,80
283.9,0.886,65
284.1,0.887,67
284.3,0.888,68
284.5,0.889,68
284.7,0.891,68
284.9,0.893,69
285.1,0.892,70
285.3,0.891,70
285.5,0.89,71
285.7,0.89,70
285.9,0.89,69
286.1,0.889,65
286.3,0.887,67
286.5,0.886,65
286.7,0.882,65
286.9,0.877,66
287.1,0.875,64
287.3,0.869,65
287.5,0.864,66
287.7,0.859,68
287.9,0.852,71
288.1,0.845,72
288.3,0.84,73
288.5,0.834,73
288.7,0.829,73
288.9,0.826,73
289.1,0.819,76
289.3,0.817,74
289.5,0.812,76
289.7,0.808,76
289.9,0.806,77
290.1,0.805,77
290.3,0.804,76
290.5,0.8,80
290.7,0.801,79
290.9,0.799,82
291.1,0.797,82
291.3,0.797,82
291.5,0.795,85
291.7,0.796,83
291.9,0.794,85
292.1,0.795,83
292.3,0.796,82
292.5,0.797,81
292.7,0.798,81
292.9,0.798,80
293.1,0.8,77
293.3,0.802,78
293.5,0.804,79
293.7,0.813,74
294.1,0.91,58
294.3,0.913,59
294.5,0.917,61
294.7,0.921,64
294.9,0.923,66
295.1,0.924,67
295.3,0.924,67
295.5,0.926,68
295.7,0.926,67
295.9,0.925,67
296.1,0.926,67
296.3,0.925,67
296.5,0.925,65
296.7,0.924,65
296.9,0.922,64
297.1,0.919,63
297.3,0.917,60
297.5,0.911,61
297.7,0.909,61
297.9,0.908,61
298.1,0.903,59
298.3,0.901,56
298.5,0.896,57
298.7,0.89,60
298.9,0.886,60
299.1,0.883,60
299.3,0.878,62
299.5,0.872,63
299.7,0.866,63
299.9,0.861,64
300.1,0.856,64
300.3,0.852,65
300.5,0.847,68
300.7,0.846,69
300.9,0.847,69
301.1,0.845,72
301.3,0.843,73
301.5,0.841,73
301.7,0.841,73
301.9,0.841,74
302.1,0.84,76
302.3,0.84,76
302.5,0.842,74
302.7,0.841,73
302.9,0.842,73
303.1,0.843,71
303.3,0.845,69
303.5,0.846,70
303.7,0.855,68
303.9,0.876,66
304.3,0.998,63
304.5,0.998,62
304.7,1,61
304.9,0.999,60
305.1,0.995,61
305.3,0.99,59
305.5,0.988,58
305.7,0.984,58
305.9,0.983,56
306.1,0.978,57
306.3,0.968,57
306.5,0.964,57
306.7,0.957,58
306.9,0.95,57
307.1,0.947,56
307.3,0.943,56
307.5,0.939,55
307.7,0.935,56
307.9,0.931,56
308.1,0.929,58
308.3,0.928,59
308.5,0.926,60
308.7,0.926,60
308.9,0.927,60
309.1,0.926,63
309.3,0.925,63
309.5,0.924,66
309.7,0.924,65
309.9,0.927,64
310.1,0.928,61
310.3,0.928,59
310.5,0.93,59
310.7,0.93,58
310.9,0.934,58
311.1,0.943,59
311.3,0.969,61
311.7,1.054,60
311.9,1.054,59
312.1,1.053,58
312.3,1.05,58
312.5,1.047,58
312.7,1.046,56
312.9,1.043,54
313.1,1.041,54
313.3,1.038,55
313.5,1.034,56
313.7,1.03,56
313.9,1.025,56
314.1,1.021,56
314.3,1.017,56
314.5,1.015,57
314.7,1.012,57
314.9,1.01,57
315.1,1.01,59
315.3,1.01,60
