azimuth_deg,distance_m,rssi
136.3,3.486,40
136.5,3.487,40
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.488,40
137.9,3.49,41
138.1,3.491,41
138.3,3.492,41
138.5,3.494,41
138.7,3.492,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.497,41
139.9,3.5,40
140.1,3.5,40
140.3,3.5,40
140.5,3.503,39
140.7,3.504,38
140.9,3.507,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.518,33
141.9,3.516,34
142.1,3.516,34
142.3,3.52,34
142.5,3.519,34
142.7,3.521,36
143.5,2.696,31
143.7,2.694,32
143.9,2.694,33
144.1,2.703,33
144.5,2.792,51
144.7,2.845,51
144.9,2.853,49
145.1,2.839,47
145.3,2.799,38
145.5,2.779,33
145.7,2.783,33
145.9,2.788,32
146.1,2.794,32
146.3,2.801,32
146.5,2.811,33
146.7,2.82,33
146.9,2.831,33
147.1,2.851,34
147.3,2.878,39
147.5,2.903,42
147.7,2.931,44
147.9,2.967,46
148.1,3.029,48
148.5,3.244,48
148.7,3.245,48
148.9,3.236,48
149.1,3.228,49
149.3,3.22,49
149.5,3.208,49
149.7,3.2,49
149.9,3.192,49
150.1,3.171,47
150.3,3.109,41
150.5,3.068,34
150.7,3.056,35
150.9,3.056,34
151.1,3.068,33
151.3,3.104,40
151.5,3.113,48
151.7,3.083,45
151.9,3.037,36
152.1,3.013,33
152.3,3.008,33
152.5,3.026,35
152.7,3.057,44
152.9,3.058,47
153.1,3.028,38
153.3,3.022,33
153.5,3.034,43
153.7,3.034,48
153.9,3.021,37
154.1,2.997,31
154.3,3.002,42
154.5,3.003,53
154.7,2.998,54
154.9,2.989,50
155.1,2.974,43
155.3,2.959,35
155.5,2.943,31
155.7,2.952,37
155.9,2.955,47
156.1,2.948,50
156.3,2.931,43
156.5,2.908,35
156.7,2.881,30
156.9,2.899,34
157.1,2.91,42
157.3,2.91,49
157.5,2.905,50
157.7,2.894,48
157.9,2.871,39
158.1,2.839,32
158.3,2.855,37
158.5,2.867,46
158.7,2.856,44
158.9,2.826,35
159.1,2.813,35
159.3,2.832,44
159.5,2.829,47
159.7,2.789,41
159.9,2.745,35
160.1,2.725,37
160.3,2.727,36
160.5,2.764,37
160.7,2.802,48
160.9,2.799,52
161.1,2.772,41
161.3,2.75,33
161.5,2.777,44
161.7,2.783,57
161.9,2.775,51
162.1,2.751,37
162.3,2.745,35
162.5,2.756,50
162.7,2.759,62
162.9,2.756,62
163.1,2.751,62
163.3,2.742,56
163.5,2.736,47
163.7,2.719,37
163.9,2.705,31
164.1,2.715,39
164.3,2.719,52
164.5,2.72,57
164.7,2.715,49
164.9,2.698,39
165.1,2.669,32
165.3,2.671,35
165.5,2.683,46
165.7,2.69,56
165.9,2.689,64
166.1,2.687,65
166.3,2.682,65
166.5,2.675,61
166.7,2.648,45
167.1,2.11,46
167.3,2.103,50
167.5,2.103,52
167.7,2.099,48
167.9,2.09,44
168.1,2.089,42
168.3,2.123,48
168.7,2.203,48
168.9,2.154,41
169.1,2.147,44
169.3,2.154,37
169.7,2.294,32
169.9,2.322,32
170.1,2.355,33
170.3,2.386,35
170.5,2.467,44
170.7,2.54,53
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.511,45
171.7,2.511,43
171.9,2.528,41
172.1,2.573,55
172.3,2.581,69
172.5,2.58,72
172.7,2.577,71
172.9,2.574,71
173.1,2.573,70
173.3,2.569,70
173.5,2.565,71
173.7,2.561,71
173.9,2.559,71
174.1,2.557,71
174.3,2.554,71
174.5,2.552,71
174.7,2.548,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.54,71
175.7,2.536,72
175.9,2.534,71
176.1,2.534,72
176.3,2.533,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,71
177.1,2.524,71
177.3,2.523,71
177.5,2.52,72
177.7,2.517,72
177.9,2.514,72
178.1,2.511,71
178.3,2.509,72
178.5,2.505,72
178.7,2.497,72
179.1,2.329,70
179.3,0.172,159
179.5,0.174,161
179.7,0.178,165
179.9,0.179,166
180.1,0.177,166
180.3,0.176,171
180.5,0.18,168
180.7,0.177,170
180.9,0.175,171
181.1,0.173,171
181.3,0.173,171
181.5,0.174,172
181.7,0.173,174
181.9,0.173,172
182.1,0.174,171
182.3,0.174,171
182.5,0.176,170
182.7,0.175,172
182.9,0.176,171
183.1,0.177,171
183.3,0.179,170
183.5,0.179,171
183.7,0.178,168
183.9,0.177,167
184.1,0.178,168
184.3,0.175,170
184.5,0.176,174
184.7,0.179,173
184.9,0.176,176
185.1,0.173,176
185.3,0.17,178
185.5,0.17,178
185.7,0.168,180
185.9,0.167,180
186.1,0.167,180
186.3,0.169,178
186.5,0.17,181
186.7,0.171,179
186.9,0.174,178
187.1,0.177,175
187.3,0.178,175
187.5,0.177,174
187.7,0.175,172
187.9,0.178,168
188.1,0.181,165
188.3,0.18,161
188.5,0.175,162
188.7,0.174,164
188.9,0.176,159
189.1,0.174,162
189.3,0.173,164
189.5,0.175,161
189.7,0.178,160
189.9,0.174,162
190.1,0.179,157
190.3,0.174,160
190.5,0.171,160
190.7,0.173,157
190.9,0.172,160
191.1,0.18,155
191.3,0.186,152
191.5,0.184,148
191.9,0.177,151
192.1,2.477,69
192.3,2.476,69
192.5,2.476,70
192.7,2.476,70
192.9,2.478,70
193.1,2.479,70
193.3,2.479,71
193.5,2.48,71
193.7,2.481,71
193.9,2.481,71
194.1,2.481,71
194.3,2.482,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,71
195.1,2.483,71
195.3,2.484,71
195.5,2.485,71
195.7,2.487,70
195.9,2.489,71
196.1,2.49,70
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.494,69
197.5,2.496,69
197.7,2.498,69
197.9,2.498,69
198.1,2.499,68
198.3,2.499,68
198.9,0.215,151
199.1,0.215,153
199.3,0.212,154
199.5,0.207,155
199.7,0.199,160
199.9,0.192,160
200.1,0.192,160
200.3,0.189,159
200.5,0.187,159
200.9,0.271,151
201.1,0.289,151
201.3,0.291,154
201.5,0.291,153
201.7,0.289,154
201.9,0.285,154
202.1,0.258,160
202.3,0.21,167
202.5,0.187,173
202.7,0.183,175
202.9,0.181,176
203.1,0.181,175
203.3,0.184,175
203.5,0.187,173
203.7,0.189,171
203.9,0.209,162
204.1,0.22,155
204.3,0.207,157
204.5,0.202,156
204.7,0.193,159
204.9,0.187,163
205.1,0.188,161
205.3,0.186,165
205.5,0.183,163
205.7,0.186,164
205.9,0.188,164
206.1,0.187,164
206.3,0.186,164
206.5,0.19,160
206.7,0.185,159
206.9,0.181,161
207.1,0.176,164
207.3,0.174,164
207.5,0.178,159
207.7,0.174,163
207.9,0.175,163
208.1,0.173,163
208.3,0.176,162
208.5,0.178,160
208.7,0.175,162
208.9,0.175,162
209.1,0.175,162
209.3,0.173,159
209.5,0.169,165
209.7,0.173,165
209.9,0.174,161
210.1,0.174,164
210.3,0.173,163
210.5,0.175,163
210.7,0.179,165
210.9,0.176,168
211.1,0.173,172
211.3,0.176,173
211.5,0.179,174
211.7,0.178,174
211.9,0.177,177
212.1,0.176,176
212.3,0.174,178
212.5,0.172,178
212.7,0.171,178
212.9,0.17,179
213.1,0.171,179
213.3,0.173,179
213.5,0.178,179
213.7,0.186,177
213.9,0.194,175
214.1,0.207,171
214.3,0.216,170
214.5,0.255,165
214.7,0.29,159
214.9,0.334,156
215.1,0.401,144
215.5,0.504,148
215.7,0.441,124
216.1,0.307,143
216.3,0.28,146
216.5,0.231,154
216.7,0.2,158
216.9,0.187,159
217.1,0.176,163
217.3,0.178,158
217.5,0.174,164
217.7,0.175,159
217.9,0.174,161
218.1,0.17,160
218.3,0.172,161
218.5,0.174,158
218.7,0.177,156
218.9,0.182,154
219.1,0.176,148
219.3,1.792,32
219.5,1.779,33
219.7,1.77,34
219.9,1.758,34
220.1,1.745,34
220.3,1.733,34
220.5,1.721,35
220.7,1.713,36
220.9,1.701,36
221.1,1.688,39
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.664,39
222.1,1.651,34
222.7,0.583,121
222.9,0.557,126
223.1,0.544,130
223.3,0.541,130
223.5,0.545,128
223.7,0.553,126
223.9,0.57,125
224.5,1.534,36
224.7,1.523,37
224.9,1.508,40
225.1,1.462,47
225.3,1.45,59
225.5,1.445,62
225.7,1.43,59
225.9,1.415,56
226.1,1.382,47
226.3,1.359,43
226.5,1.326,36
226.7,1.316,34
226.9,1.311,34
227.1,1.306,34
227.3,1.304,33
227.5,1.301,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.282,32
228.7,1.277,32
228.9,1.272,32
229.1,1.265,32
229.3,1.258,32
229.5,1.245,33
229.7,1.232,33
229.9,1.216,33
230.1,1.2,33
231.3,0.523,108
231.5,0.516,109
231.7,0.51,111
231.9,0.507,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.496,118
233.3,0.494,119
233.5,0.491,120
233.7,0.49,121
233.9,0.49,121
234.1,0.485,122
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.477,144
235.3,0.479,143
235.5,0.477,147
235.7,0.476,146
235.9,0.478,144
236.1,0.478,141
236.3,0.479,137
236.5,0.481,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,129
237.5,0.485,126
237.7,0.484,125
237.9,0.486,125
238.1,0.489,121
238.3,0.49,122
238.5,0.493,118
238.7,0.493,119
238.9,0.495,119
239.1,0.497,117
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.504,114
240.1,0.508,112
240.3,0.513,110
240.5,0.518,109
240.7,0.553,106
240.9,0.596,101
241.5,0.87,44
241.9,1.028,35
242.1,1.05,34
242.3,1.058,34
242.5,1.064,34
242.7,1.064,34
242.9,1.063,34
243.1,1.061,34
243.3,1.054,37
243.5,1.053,37
243.7,1.052,40
243.9,1.049,40
244.1,1.046,41
244.3,1.042,42
244.5,1.04,43
244.7,1.04,46
244.9,1.039,49
245.1,1.037,51
245.3,1.032,54
245.5,1.03,57
245.7,1.026,55
245.9,1.018,54
246.3,0.902,56
246.5,0.882,62
246.7,0.875,61
246.9,0.872,61
247.1,0.87,63
247.3,0.866,66
247.5,0.865,67
247.7,0.865,67
247.9,0.864,67
248.1,0.864,67
248.3,0.865,67
248.5,0.866,67
248.7,0.865,67
248.9,0.867,66
249.1,0.866,66
249.3,0.866,67
249.5,0.869,63
249.7,0.869,64
249.9,0.871,64
250.1,0.873,62
250.3,0.873,62
250.5,0.875,62
250.7,0.877,59
250.9,0.879,60
251.1,0.881,61
251.3,0.883,60
251.5,0.887,60
251.7,0.893,59
251.9,0.901,57
252.1,0.907,57
252.3,0.912,57
252.7,0.824,72
252.9,0.804,77
253.1,0.798,80
253.3,0.793,78
253.5,0.791,78
253.7,0.79,79
253.9,0.789,79
254.1,0.786,82
254.3,0.787,81
254.5,0.786,83
254.7,0.787,83
254.9,0.787,83
255.1,0.786,83
255.3,0.786,81
255.5,0.786,81
255.7,0.786,81
255.9,0.786,80
256.1,0.79,75
256.3,0.791,75
256.5,0.793,76
256.7,0.796,75
256.9,0.799,75
257.1,0.8,77
257.3,0.805,77
257.5,0.811,74
257.7,0.819,71
257.9,0.825,73
258.1,0.828,72
258.3,0.831,68
258.5,0.836,71
258.7,0.844,68
258.9,0.853,68
259.1,0.86,66
259.3,0.863,66
259.5,0.865,68
259.7,0.865,68
259.9,0.867,66
260.1,0.867,67
260.3,0.868,65
260.5,0.872,67
260.7,0.872,70
260.9,0.872,70
261.1,0.872,71
261.3,0.87,70
261.5,0.868,69
261.7,0.868,68
261.9,0.867,67
262.1,0.859,69
262.3,0.795,79
262.5,0.772,82
262.7,0.764,81
262.9,0.758,82
263.1,0.756,86
263.3,0.755,87
263.5,0.752,89
263.7,0.751,89
263.9,0.749,89
264.1,0.75,89
264.3,0.751,88
264.5,0.752,88
264.7,0.752,85
264.9,0.757,86
265.1,0.762,88
265.3,0.762,85
265.5,0.761,86
265.7,0.765,84
265.9,0.772,81
266.1,0.78,82
266.3,0.79,80
266.5,0.798,78
266.7,0.804,76
266.9,0.807,76
267.1,0.811,76
267.3,0.814,75
267.5,0.815,78
267.7,0.817,74
267.9,0.817,78
268.1,0.818,79
268.3,0.817,80
268.5,0.817,81
268.7,0.817,82
268.9,0.813,86
269.1,0.807,84
269.3,0.779,87
269.5,0.73,94
269.7,0.71,96
269.9,0.705,94
270.1,0.698,93
270.3,0.694,95
270.5,0.69,97
270.7,0.683,98
270.9,0.679,99
271.1,0.679,98
271.3,0.675,104
271.5,0.672,104
271.7,0.673,103
271.9,0.672,104
272.1,0.669,102
272.3,0.668,101
272.5,0.667,102
272.7,0.665,101
272.9,0.663,102
273.1,0.663,101
273.3,0.665,98
273.5,0.666,96
273.7,0.665,97
273.9,0.665,98
274.1,0.666,97
274.3,0.668,100
274.5,0.671,104
274.7,0.673,100
274.9,0.675,97
275.1,0.673,101
275.3,0.67,108
275.5,0.673,101
275.7,0.673,99
275.9,0.673,98
276.1,0.671,99
276.3,0.671,99
276.5,0.672,100
276.7,0.675,98
276.9,0.676,99
277.1,0.677,100
277.3,0.677,102
277.5,0.682,98
277.7,0.685,101
277.9,0.688,102
278.1,0.694,100
278.3,0.699,97
278.5,0.701,95
278.7,0.705,93
278.9,0.709,93
279.1,0.714,90
279.3,0.718,90
279.5,0.724,89
279.7,0.745,95
280.1,0.829,90
280.3,0.833,92
280.5,0.835,89
280.7,0.838,88
280.9,0.838,89
281.1,0.837,87
281.3,0.837,84
281.5,0.836,81
281.7,0.835,79
281.9,0.834,79
282.1,0.831,77
282.3,0.828,76
282.5,0.821,79
282.7,0.816,78
282.9,0.811,80
283.1,0.809,80
283.3,0.803,79
283.5,0.794,83
283.7,0.791,83
283.9,0.788,81
284.1,0.783,82
284.3,0.778,83
284.5,0.775,83
284.7,0.773,83
284.9,0.77,86
285.1,0.769,87
285.3,0.767,90
285.5,0.765,90
285.7,0.764,91
285.9,0.764,91
286.1,0.764,91
286.3,0.764,90
286.5,0.764,90
286.7,0.762,85
286.9,0.762,85
287.1,0.763,84
287.3,0.766,84
287.5,0.781,83
287.9,0.88,63
288.1,0.884,62
288.3,0.884,66
288.5,0.887,67
288.7,0.891,66
288.9,0.892,66
289.1,0.891,71
289.3,0.892,72
289.5,0.891,71
289.7,0.892,69
289.9,0.892,68
290.1,0.891,70
290.3,0.89,70
290.5,0.889,69
290.7,0.89,64
290.9,0.887,66
291.1,0.884,64
291.3,0.881,63
291.5,0.877,66
291.7,0.871,67
291.9,0.864,66
292.1,0.857,66
292.3,0.847,71
292.5,0.84,70
292.7,0.831,74
292.9,0.823,74
293.1,0.815,75
293.3,0.809,76
293.5,0.807,75
293.7,0.803,78
293.9,0.801,78
294.1,0.797,77
294.3,0.795,79
294.5,0.794,80
294.7,0.793,80
294.9,0.79,82
295.1,0.79,81
295.3,0.788,83
295.5,0.788,83
295.7,0.789,81
295.9,0.789,85
296.1,0.788,84
296.3,0.788,84
296.5,0.789,84
296.7,0.788,82
296.9,0.789,81
297.1,0.791,78
297.3,0.793,77
297.5,0.798,77
297.7,0.805,78
297.9,0.816,76
298.1,0.846,67
298.3,0.898,59
298.5,0.904,59
298.7,0.909,58
298.9,0.911,60
299.1,0.914,62
299.3,0.916,64
299.5,0.918,64
299.7,0.918,64
299.9,0.917,66
300.1,0.919,66
300.3,0.918,65
300.5,0.919,65
300.7,0.92,66
300.9,0.921,64
301.1,0.918,63
301.3,0.915,63
301.5,0.914,62
301.7,0.912,60
301.9,0.908,59
302.1,0.906,60
302.3,0.903,61
302.5,0.898,59
302.7,0.895,57
302.9,0.89,57
303.1,0.886,59
303.3,0.881,60
303.5,0.876,61
303.7,0.871,63
303.9,0.862,67
304.1,0.857,65
304.3,0.854,66
304.5,0.851,65
304.7,0.847,67
304.9,0.842,70
305.1,0.838,70
305.3,0.837,70
305.5,0.834,73
305.7,0.832,73
305.9,0.833,72
306.1,0.833,75
306.3,0.832,76
306.5,0.832,77
306.7,0.832,77
306.9,0.831,76
307.1,0.832,74
307.3,0.832,73
307.5,0.834,71
307.7,0.835,70
307.9,0.837,70
308.1,0.841,69
308.3,0.859,66
308.7,0.991,62
308.9,0.993,64
309.1,0.995,64
309.3,0.995,64
309.5,0.994,63
309.7,0.993,61
309.9,0.995,61
310.1,0.994,60
310.3,0.991,59
310.5,0.987,59
310.7,0.985,57
310.9,0.984,56
311.1,0.982,55
311.3,0.976,56
311.5,0.97,56
311.7,0.961,57
311.9,0.955,58
312.1,0.948,57
312.3,0.943,55
312.5,0.938,54
312.7,0.933,54
312.9,0.932,55
313.1,0.931,56
313.3,0.927,56
313.5,0.923,56
313.7,0.922,57
313.9,0.921,58
314.1,0.919,59
314.3,0.92,60
314.5,0.921,62
314.7,0.921,64
314.9,0.921,64
315.1,0.92,61
315.3,0.92,59
