azimuth_deg,distance_m,rssi
98.1,2.245,33
98.3,2.245,32
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.239,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.256,30
100.3,2.289,29
100.5,2.3,30
100.7,2.3,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.292,32
101.7,2.294,32
101.9,2.304,33
102.9,2.748,40
103.3,2.428,41
103.5,2.41,40
103.7,2.402,45
103.9,2.361,49
104.1,2.342,51
104.3,2.328,50
104.5,2.331,46
104.7,2.347,45
105.3,2.816,50
105.5,2.865,57
105.7,2.86,50
105.9,2.828,39
106.1,2.825,37
106.3,2.883,50
106.5,2.899,58
106.7,2.893,50
106.9,2.847,38
107.1,2.837,34
107.3,2.875,44
107.5,2.868,44
107.7,2.841,35
107.9,2.84,34
108.1,2.886,44
108.3,2.911,53
108.5,2.919,58
108.7,2.922,59
108.9,2.923,58
109.1,2.924,57
109.3,2.908,50
109.5,2.875,39
109.7,2.854,32
109.9,2.895,39
110.1,2.922,50
110.3,2.919,44
110.5,2.884,33
110.7,2.913,39
110.9,2.943,51
111.1,2.946,53
111.3,2.929,39
111.7,2.929,39
111.9,2.952,52
112.1,2.947,50
112.3,2.867,43
112.5,2.843,41
112.7,2.844,42
112.9,2.849,42
113.1,2.873,48
113.3,2.938,52
113.5,2.959,40
113.7,2.912,31
113.9,2.871,29
114.1,2.837,29
114.3,2.819,30
114.5,2.81,29
114.7,2.813,28
114.9,2.836,30
115.1,2.918,36
115.3,2.961,44
115.5,2.994,50
115.7,3.009,54
115.9,3.013,54
116.1,3.013,54
116.7,2.612,38
116.9,2.547,34
117.1,2.538,37
117.3,2.546,37
117.5,2.599,37
117.9,2.88,29
118.1,2.852,29
118.3,2.83,29
118.5,2.821,28
118.7,2.819,28
118.9,2.851,29
119.1,2.904,33
119.3,2.931,33
120.1,2.585,35
120.3,2.585,38
120.5,2.617,44
120.9,3.087,30
121.1,3.057,23
121.3,3.126,31
121.5,3.129,32
121.7,3.12,32
121.9,3.07,30
122.3,2.831,34
122.5,2.815,36
122.7,2.794,35
122.9,2.78,35
123.1,2.762,35
123.3,2.746,35
123.5,2.73,35
123.7,2.718,34
123.9,2.705,35
124.1,2.692,34
124.3,2.682,34
124.5,2.67,35
124.7,2.658,35
124.9,2.651,36
125.1,2.644,38
125.3,2.643,39
125.5,2.644,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.636,37
127.1,2.641,38
127.3,2.644,40
127.5,2.646,40
127.7,2.647,39
127.9,2.648,42
128.1,2.651,45
128.3,2.656,42
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.703,41
129.3,2.72,45
129.5,2.726,46
129.7,2.731,43
129.9,2.742,37
130.1,2.79,32
130.3,2.929,29
130.7,2.929,31
130.9,2.91,31
131.1,2.9,31
131.3,2.896,32
131.5,2.936,45
131.7,2.986,50
132.1,3.441,45
132.5,2.936,52
132.7,2.925,49
132.9,2.932,48
133.1,2.924,49
133.3,2.931,50
133.5,2.991,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.532,43
134.7,3.502,40
134.9,3.486,39
135.1,3.486,41
135.3,3.486,41
135.5,3.486,41
135.7,3.486,41
135.9,3.486,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.49,41
137.5,3.491,40
137.7,3.491,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,41
139.1,3.494,41
139.3,3.495,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.501,40
140.3,3.502,40
140.5,3.504,39
140.7,3.505,39
140.9,3.508,36
141.1,3.51,34
141.3,3.518,32
141.5,3.521,31
141.7,3.52,33
141.9,3.519,34
142.1,3.518,34
142.3,3.52,34
142.5,3.52,34
142.7,3.524,37
143.5,2.696,32
143.7,2.69,32
143.9,2.695,33
144.1,2.702,34
144.3,2.766,50
144.5,2.805,51
144.7,2.851,51
144.9,2.854,49
145.1,2.837,47
145.5,2.778,33
145.7,2.785,33
145.9,2.79,32
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.823,32
146.9,2.835,33
147.1,2.853,34
147.3,2.884,39
147.5,2.907,42
147.7,2.936,44
147.9,2.977,46
148.5,3.244,48
148.7,3.245,49
148.9,3.237,49
149.1,3.229,48
149.3,3.222,49
149.5,3.21,49
149.7,3.199,49
149.9,3.193,49
150.1,3.17,47
150.3,3.1,40
150.5,3.064,35
150.7,3.057,35
150.9,3.058,34
151.1,3.073,34
151.3,3.104,41
151.5,3.112,49
151.7,3.073,44
151.9,3.031,35
152.1,3.012,34
152.3,3.007,34
152.5,3.028,36
152.7,3.06,45
152.9,3.053,46
153.1,3.027,36
153.3,3.022,34
153.5,3.034,43
153.7,3.032,47
153.9,3.019,36
154.1,2.999,32
154.3,3.003,43
154.5,3.003,53
154.7,2.996,54
154.9,2.988,49
155.1,2.975,42
155.3,2.959,34
155.5,2.945,32
155.7,2.952,38
155.9,2.953,48
156.1,2.948,50
156.3,2.926,43
156.5,2.904,34
156.7,2.877,30
156.9,2.902,35
157.1,2.91,42
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.87,38
158.1,2.838,31
158.3,2.857,38
158.5,2.864,46
158.7,2.854,43
158.9,2.816,35
159.1,2.813,36
159.3,2.833,44
159.5,2.829,47
159.7,2.787,40
159.9,2.739,36
160.1,2.725,37
160.3,2.731,35
160.5,2.766,38
160.7,2.802,49
160.9,2.798,51
161.1,2.769,39
161.3,2.752,33
161.5,2.779,46
161.7,2.784,58
161.9,2.773,49
162.1,2.743,35
162.3,2.743,37
162.5,2.757,52
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.734,46
163.7,2.72,36
163.9,2.704,32
164.1,2.714,40
164.3,2.721,53
164.5,2.719,57
164.7,2.714,48
164.9,2.695,38
165.1,2.67,32
165.3,2.671,36
165.5,2.684,47
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.681,65
166.5,2.672,59
166.7,2.627,44
167.1,2.105,47
167.3,2.105,51
167.5,2.106,52
167.7,2.098,49
167.9,2.09,44
168.1,2.091,43
168.3,2.125,49
168.5,2.213,51
168.7,2.2,48
168.9,2.153,42
169.1,2.149,43
169.3,2.153,36
169.7,2.303,32
169.9,2.325,32
170.1,2.358,33
170.3,2.399,35
170.5,2.472,45
170.7,2.535,53
170.9,2.536,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.512,42
171.9,2.536,42
172.1,2.576,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.57,71
173.3,2.566,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.553,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.543,71
175.3,2.542,71
175.5,2.537,71
175.7,2.535,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.528,71
176.7,2.527,71
176.9,2.526,72
177.1,2.522,71
177.3,2.52,71
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.51,72
178.3,2.506,71
178.5,2.503,72
178.7,2.495,72
179.1,0.16,153
179.3,0.18,153
179.5,0.176,163
179.7,0.177,165
179.9,0.18,164
180.1,0.176,167
180.3,0.179,169
180.5,0.179,169
180.7,0.177,169
180.9,0.176,170
181.1,0.175,171
181.3,0.174,171
181.5,0.175,172
181.7,0.175,172
181.9,0.175,172
182.1,0.175,171
182.3,0.175,170
182.5,0.174,171
182.7,0.176,171
182.9,0.178,169
183.1,0.179,171
183.3,0.181,169
183.5,0.181,168
183.7,0.18,167
183.9,0.181,167
184.1,0.18,169
184.3,0.174,171
184.5,0.178,171
184.7,0.18,173
184.9,0.178,174
185.1,0.176,175
185.3,0.172,178
185.5,0.169,180
185.7,0.17,178
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.171,179
186.7,0.172,178
186.9,0.173,177
187.1,0.177,177
187.3,0.179,176
187.5,0.179,174
187.7,0.175,173
187.9,0.176,171
188.1,0.181,166
188.3,0.177,164
188.5,0.173,164
188.7,0.173,164
188.9,0.175,159
189.1,0.172,165
189.3,0.177,158
189.5,0.175,163
189.7,0.181,158
189.9,0.178,159
190.1,0.175,161
190.3,0.16,165
190.5,0.175,161
190.7,0.186,155
190.9,0.184,153
191.1,0.18,159
191.3,0.185,153
191.5,0.192,148
191.7,0.168,151
191.9,2.477,68
192.1,2.476,69
192.3,2.475,69
192.5,2.477,70
192.7,2.477,70
192.9,2.478,70
193.1,2.478,70
193.3,2.478,71
193.5,2.479,71
193.7,2.479,71
193.9,2.481,71
194.1,2.481,71
194.3,2.481,71
194.5,2.482,72
194.7,2.483,71
194.9,2.483,72
195.1,2.483,71
195.3,2.483,71
195.5,2.484,71
195.7,2.486,71
195.9,2.486,71
196.1,2.486,71
196.3,2.488,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,69
197.7,2.496,69
197.9,2.498,69
198.1,2.499,69
198.7,0.226,143
198.9,0.219,149
199.1,0.216,152
199.3,0.212,156
199.5,0.208,157
199.7,0.199,162
199.9,0.194,162
200.1,0.194,161
200.3,0.189,159
200.5,0.192,158
200.7,0.216,157
200.9,0.273,150
201.1,0.286,151
201.3,0.292,152
201.5,0.292,152
201.7,0.29,155
201.9,0.286,154
202.1,0.261,157
202.3,0.212,166
202.5,0.189,173
202.7,0.184,175
202.9,0.181,175
203.1,0.181,175
203.3,0.184,175
203.5,0.188,173
203.7,0.189,171
203.9,0.205,164
204.1,0.223,155
204.3,0.22,153
204.5,0.204,157
204.7,0.193,160
204.9,0.187,162
205.1,0.187,161
205.3,0.184,164
205.5,0.184,164
205.7,0.187,164
205.9,0.184,164
206.1,0.186,162
206.3,0.186,162
206.5,0.185,165
206.7,0.18,164
206.9,0.177,165
207.1,0.175,163
207.3,0.176,164
207.5,0.179,161
207.7,0.176,162
207.9,0.169,166
208.1,0.175,163
208.3,0.18,160
208.5,0.175,162
208.7,0.174,160
208.9,0.175,161
209.1,0.176,161
209.3,0.17,164
209.5,0.174,162
209.7,0.173,163
209.9,0.174,161
210.1,0.173,163
210.3,0.175,159
210.5,0.173,166
210.7,0.178,166
210.9,0.177,167
211.1,0.173,172
211.3,0.176,174
211.5,0.179,174
211.7,0.178,175
211.9,0.177,176
212.1,0.175,177
212.3,0.172,179
212.5,0.171,178
212.7,0.171,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,177
213.5,0.178,176
213.7,0.183,177
213.9,0.194,175
214.1,0.205,171
214.3,0.218,170
214.5,0.246,165
214.7,0.286,163
214.9,0.336,154
215.5,0.501,150
215.7,0.441,124
216.1,0.328,137
216.5,0.246,149
216.7,0.202,157
216.9,0.185,159
217.1,0.18,160
217.3,0.178,162
217.5,0.18,158
217.7,0.18,161
217.9,0.178,159
218.1,0.174,161
218.3,0.174,158
218.5,0.173,159
218.7,0.174,156
218.9,0.186,150
219.1,0.185,151
219.5,1.78,33
219.7,1.768,34
219.9,1.756,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,36
220.9,1.7,36
221.1,1.686,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,43
221.9,1.663,40
222.1,1.653,34
222.7,0.585,119
222.9,0.556,126
223.1,0.542,129
223.3,0.54,130
223.5,0.543,128
223.7,0.551,128
223.9,0.572,123
224.7,1.524,37
224.9,1.51,40
225.1,1.461,47
225.3,1.45,58
225.5,1.444,62
225.7,1.425,59
225.9,1.41,56
226.1,1.379,47
226.3,1.362,43
226.5,1.326,36
226.7,1.316,35
226.9,1.31,34
227.1,1.305,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.293,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.275,32
228.9,1.272,32
229.1,1.264,32
229.3,1.256,32
229.5,1.247,32
229.7,1.235,33
229.9,1.211,33
230.1,1.192,34
230.3,1.144,35
231.3,0.524,107
231.5,0.517,109
231.7,0.512,111
231.9,0.509,112
232.1,0.505,114
232.3,0.502,114
232.5,0.501,112
232.7,0.499,116
232.9,0.499,115
233.1,0.496,116
233.3,0.494,119
233.5,0.49,118
233.7,0.489,122
233.9,0.487,121
234.1,0.487,122
234.3,0.484,124
234.5,0.483,128
234.7,0.48,136
234.9,0.479,142
235.1,0.479,144
235.3,0.478,143
235.5,0.478,145
235.7,0.478,144
235.9,0.479,144
236.1,0.478,142
236.3,0.48,139
236.5,0.482,135
236.7,0.482,134
236.9,0.482,133
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,123
237.9,0.485,124
238.1,0.487,122
238.3,0.491,119
238.5,0.492,119
238.7,0.492,121
238.9,0.494,119
239.1,0.496,116
239.3,0.499,115
239.5,0.5,115
239.7,0.5,116
239.9,0.503,114
240.1,0.507,112
240.3,0.511,112
240.5,0.518,111
240.7,0.548,106
240.9,0.6,100
242.1,1.047,35
242.3,1.056,34
242.5,1.063,34
242.7,1.064,34
242.9,1.063,34
243.1,1.059,34
243.3,1.055,37
243.5,1.052,37
243.7,1.05,39
243.9,1.047,40
244.1,1.045,41
244.3,1.043,41
244.5,1.041,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,50
245.3,1.031,53
245.5,1.028,57
245.7,1.026,56
245.9,1.019,54
246.1,1.012,53
246.3,1.002,54
246.7,0.875,61
246.9,0.87,62
247.1,0.866,61
247.3,0.865,62
247.5,0.864,66
247.7,0.86,68
247.9,0.862,67
248.1,0.863,66
248.3,0.864,67
248.5,0.863,69
248.7,0.863,70
248.9,0.864,69
249.1,0.865,67
249.3,0.865,68
249.5,0.865,68
249.7,0.867,66
249.9,0.869,66
250.1,0.869,66
250.3,0.87,66
250.5,0.873,63
250.7,0.875,63
250.9,0.877,60
251.1,0.879,59
251.3,0.881,59
251.5,0.884,62
251.7,0.892,60
251.9,0.898,61
252.1,0.906,59
252.3,0.91,58
252.5,0.911,58
252.9,0.817,70
253.1,0.8,76
253.3,0.791,81
253.5,0.788,78
253.7,0.786,79
253.9,0.785,78
254.1,0.783,81
254.3,0.783,81
254.5,0.782,84
254.7,0.782,85
254.9,0.782,83
255.1,0.783,85
255.3,0.782,86
255.5,0.784,82
255.7,0.784,82
255.9,0.784,81
256.1,0.783,80
256.3,0.783,80
256.5,0.787,79
256.7,0.79,77
256.9,0.792,76
257.1,0.793,77
257.3,0.797,77
257.5,0.803,80
257.7,0.81,76
257.9,0.814,76
258.1,0.823,73
258.3,0.824,74
258.5,0.827,71
258.7,0.833,70
258.9,0.845,68
259.1,0.853,65
259.3,0.857,66
259.5,0.86,67
259.7,0.861,69
259.9,0.863,67
260.1,0.864,66
260.3,0.863,69
260.5,0.864,69
260.7,0.868,69
260.9,0.869,69
261.1,0.868,69
261.3,0.868,70
261.5,0.867,71
261.7,0.867,69
261.9,0.865,68
262.1,0.862,70
262.3,0.86,69
262.5,0.845,69
262.7,0.783,79
262.9,0.762,82
263.1,0.755,83
263.3,0.753,82
263.5,0.751,85
263.7,0.75,88
263.9,0.748,91
264.1,0.748,87
264.3,0.748,89
264.5,0.75,90
264.7,0.75,89
264.9,0.753,90
265.1,0.757,90
265.3,0.759,88
265.5,0.757,85
265.7,0.757,83
265.9,0.758,85
266.1,0.766,83
266.3,0.776,83
266.5,0.789,81
266.7,0.797,79
266.9,0.803,78
267.1,0.808,78
267.3,0.81,75
267.5,0.812,75
267.7,0.814,76
267.9,0.818,73
268.1,0.817,78
268.3,0.817,77
268.5,0.817,79
268.7,0.818,81
268.9,0.815,83
269.1,0.812,83
269.3,0.81,82
269.5,0.804,84
269.7,0.798,83
269.9,0.742,89
270.1,0.713,95
270.3,0.704,94
270.5,0.699,94
270.7,0.693,97
270.9,0.687,95
271.1,0.683,97
271.3,0.681,97
271.5,0.679,100
271.7,0.677,102
271.9,0.675,102
272.1,0.674,104
272.3,0.673,101
272.5,0.672,103
272.7,0.67,103
272.9,0.667,101
273.1,0.667,98
273.3,0.667,100
273.5,0.67,97
273.7,0.672,96
273.9,0.669,98
274.1,0.67,98
274.3,0.673,95
274.5,0.674,98
274.7,0.678,99
274.9,0.68,105
275.1,0.68,102
275.3,0.681,97
275.5,0.682,98
275.7,0.68,107
275.9,0.678,102
276.1,0.677,100
276.3,0.678,98
276.5,0.678,98
276.7,0.677,101
276.9,0.68,98
277.1,0.682,101
277.3,0.685,99
277.5,0.685,100
277.7,0.687,101
277.9,0.693,100
278.1,0.697,101
278.3,0.701,102
278.5,0.703,99
278.7,0.705,97
278.9,0.707,96
279.1,0.711,93
279.3,0.715,90
279.5,0.718,92
279.7,0.723,93
279.9,0.729,92
280.1,0.75,95
280.5,0.834,88
280.7,0.84,88
280.9,0.841,90
281.1,0.839,88
281.3,0.838,87
281.5,0.838,84
281.7,0.836,82
281.9,0.835,79
282.1,0.833,77
282.3,0.832,76
282.5,0.827,76
282.7,0.822,78
282.9,0.817,77
283.1,0.813,78
283.3,0.81,78
283.5,0.806,77
283.7,0.801,77
283.9,0.794,80
284.1,0.79,80
284.3,0.786,81
284.5,0.783,79
284.7,0.779,82
284.9,0.776,81
285.1,0.773,82
285.3,0.772,83
285.5,0.77,86
285.7,0.77,87
285.9,0.769,88
286.1,0.769,88
286.3,0.77,89
286.5,0.769,89
286.7,0.769,88
286.9,0.767,89
287.1,0.766,85
287.3,0.767,84
287.5,0.773,84
287.7,0.783,83
287.9,0.797,80
288.3,0.892,61
288.5,0.896,63
288.7,0.898,63
288.9,0.898,65
289.1,0.899,66
289.3,0.899,69
289.5,0.9,69
289.7,0.899,69
289.9,0.899,69
290.1,0.899,68
290.3,0.898,68
290.5,0.899,67
290.7,0.897,65
290.9,0.896,64
291.1,0.892,63
291.3,0.89,61
291.5,0.886,62
291.7,0.884,61
291.9,0.881,59
292.1,0.872,62
292.3,0.865,64
292.5,0.857,66
292.7,0.85,68
292.9,0.841,70
293.1,0.834,72
293.3,0.828,73
293.5,0.823,72
293.7,0.819,72
293.9,0.814,72
294.1,0.811,73
294.3,0.808,75
294.5,0.806,75
294.7,0.805,75
294.9,0.802,77
295.1,0.8,78
295.3,0.799,79
295.5,0.798,81
295.7,0.798,80
295.9,0.798,82
296.1,0.798,82
296.3,0.799,80
296.5,0.798,83
296.7,0.799,83
296.9,0.8,79
297.1,0.8,77
297.3,0.801,77
297.5,0.803,75
297.7,0.808,76
297.9,0.811,78
298.1,0.82,76
298.3,0.833,71
298.5,0.88,63
298.7,0.908,59
298.9,0.914,59
299.1,0.918,60
299.3,0.92,62
299.5,0.923,64
299.7,0.923,65
299.9,0.924,65
300.1,0.924,66
300.3,0.924,66
300.5,0.923,65
300.7,0.923,65
300.9,0.924,65
301.1,0.923,65
301.3,0.921,63
301.5,0.919,61
301.7,0.917,60
301.9,0.916,59
302.1,0.912,59
302.3,0.907,60
302.5,0.905,59
302.7,0.901,59
302.9,0.893,57
303.1,0.887,60
303.3,0.882,61
303.5,0.877,61
303.7,0.87,63
303.9,0.862,65
304.1,0.854,66
304.3,0.85,67
304.5,0.845,68
304.7,0.843,66
304.9,0.838,68
305.1,0.835,71
305.3,0.834,70
305.5,0.832,73
305.7,0.832,73
305.9,0.831,74
306.1,0.831,76
306.3,0.831,76
306.5,0.833,76
306.7,0.831,75
306.9,0.83,76
307.1,0.831,73
307.3,0.831,73
307.5,0.832,70
307.7,0.833,71
307.9,0.84,69
308.1,0.851,67
308.3,0.881,62
308.7,0.989,62
308.9,0.991,63
309.1,0.992,64
309.3,0.992,65
309.5,0.991,64
309.7,0.99,63
309.9,0.989,61
310.1,0.988,60
310.3,0.986,60
310.5,0.984,59
310.7,0.982,58
310.9,0.98,57
311.1,0.977,55
311.3,0.972,56
311.5,0.964,55
311.7,0.954,56
311.9,0.949,58
312.1,0.942,58
312.3,0.938,56
312.5,0.933,55
312.7,0.93,54
312.9,0.929,55
313.1,0.924,55
313.3,0.92,57
313.5,0.919,57
313.7,0.917,58
313.9,0.915,58
314.1,0.916,59
314.3,0.915,60
314.5,0.915,61
314.7,0.915,62
314.9,0.915,65
315.1,0.916,64
315.3,0.917,60
