azimuth_deg,distance_m,rssi
68.1,2.875,46
68.3,2.883,41
68.5,2.89,43
68.7,2.9,43
68.9,2.912,39
69.1,2.886,41
69.3,2.868,45
69.5,2.864,50
69.7,2.865,47
69.9,2.871,41
70.1,2.862,42
70.3,2.85,46
70.5,2.846,45
70.7,2.843,37
70.9,2.82,34
71.1,2.801,43
71.3,2.795,47
71.5,2.796,46
71.7,2.805,40
72.1,2.876,42
72.3,2.878,50
72.7,2.911,43
73.1,3.047,40
73.3,3.045,41
73.5,3.038,42
74.3,2.357,32
74.5,2.353,33
74.7,2.352,33
74.9,2.352,33
75.1,2.354,33
75.3,2.35,32
75.5,2.321,31
75.7,2.306,31
75.9,2.299,31
76.1,2.297,31
76.3,2.295,31
76.5,2.299,32
76.7,2.302,31
76.9,2.302,32
77.1,2.301,32
77.3,2.298,32
77.5,2.295,31
77.7,2.293,32
77.9,2.289,31
78.1,2.287,31
78.3,2.285,32
78.5,2.283,32
78.7,2.282,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.267,33
79.9,2.265,32
80.1,2.263,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,34
82.5,2.249,33
82.7,2.249,34
82.9,2.248,34
83.1,2.246,34
83.3,2.248,33
83.5,2.247,33
83.7,2.247,34
83.9,2.247,34
84.1,2.246,34
84.3,2.247,34
84.5,2.247,34
84.7,2.248,34
84.9,2.248,33
85.1,2.244,33
85.3,2.243,33
85.5,2.239,33
85.7,2.235,33
85.9,2.234,33
86.1,2.237,33
86.3,2.241,33
86.5,2.257,30
86.7,2.289,30
86.9,2.293,31
87.1,2.293,32
87.3,2.289,32
87.5,2.287,32
87.7,2.285,33
87.9,2.284,33
88.1,2.289,33
88.3,2.327,37
88.9,2.874,60
89.3,2.725,41
89.7,2.415,42
89.9,2.414,44
90.1,2.375,40
90.3,2.322,40
90.5,2.287,37
90.7,2.284,38
90.9,2.295,39
91.1,2.338,45
91.5,2.75,44
91.7,2.758,44
91.9,2.763,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.77,45
93.1,2.773,45
93.3,2.773,44
93.5,2.775,44
93.7,2.779,43
93.9,2.781,43
94.1,2.781,43
94.3,2.783,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.792,41
95.3,2.794,42
95.5,2.795,42
95.7,2.799,42
95.9,2.801,42
96.1,2.801,42
96.3,2.804,42
96.5,2.809,41
96.7,2.811,41
96.9,2.812,40
97.1,2.817,40
97.3,2.822,40
97.5,2.824,41
97.7,2.825,40
97.9,2.826,39
98.1,2.831,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,41
98.9,2.837,41
99.1,2.84,41
99.3,2.845,41
99.5,2.857,45
99.7,2.875,44
99.9,2.873,38
100.1,2.868,34
100.3,2.867,33
100.5,2.87,34
100.7,2.873,34
100.9,2.903,42
101.1,2.963,52
101.3,2.989,57
101.5,2.992,57
101.7,2.995,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.9,2.63,41
103.1,2.555,34
103.3,2.532,37
103.5,2.491,39
103.7,2.467,38
103.9,2.462,37
104.1,2.473,37
104.3,2.516,39
104.7,2.97,37
104.9,3.009,45
105.1,3.001,42
105.3,2.953,36
105.5,2.947,34
105.7,2.945,34
106.1,2.67,35
106.3,2.595,34
106.5,2.59,37
106.7,2.618,46
107.3,3.074,37
107.5,3.051,30
107.7,3.091,40
107.9,3.1,43
108.1,3.106,35
108.3,3.102,29
108.7,2.862,36
108.9,2.811,35
109.1,2.793,35
109.3,2.776,36
109.5,2.761,35
109.7,2.743,36
109.9,2.727,36
110.1,2.713,35
110.3,2.7,36
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.657,35
111.3,2.65,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.63,39
114.1,2.634,39
114.3,2.636,42
114.5,2.643,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.698,41
115.7,2.708,44
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.729,35
116.9,2.966,40
117.1,2.955,40
117.3,2.903,33
117.5,2.891,33
117.7,2.887,36
117.9,2.938,47
118.5,3.436,47
118.7,3.446,46
118.9,3.452,47
119.1,3.461,46
119.3,3.468,47
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.502,46
120.3,3.511,46
120.5,3.518,46
120.7,3.527,45
120.9,3.532,45
121.1,3.509,43
121.3,3.476,40
121.5,3.469,42
121.7,3.469,41
121.9,3.47,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,40
122.7,3.471,40
122.9,3.471,41
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,40
124.3,3.475,40
124.5,3.474,41
124.7,3.474,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.478,41
125.9,3.478,41
126.1,3.481,41
126.3,3.483,41
126.5,3.484,41
126.7,3.483,40
126.9,3.485,38
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,35
128.1,3.501,33
128.3,3.495,36
128.5,3.496,38
128.7,3.498,35
128.9,3.499,36
129.1,3.503,36
129.3,3.523,39
129.5,3.506,42
129.9,2.905,53
130.1,2.83,53
130.3,2.799,53
130.5,2.792,53
130.7,2.822,55
131.1,3.445,43
131.3,3.434,44
132.1,2.787,35
132.3,2.793,35
132.5,2.802,35
132.7,2.838,43
132.9,2.866,45
133.1,2.892,44
133.3,2.875,41
133.5,2.855,34
133.7,2.848,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.892,34
134.7,2.925,38
134.9,2.951,40
135.1,2.984,42
135.3,3.041,46
135.7,3.197,47
135.9,3.198,47
136.1,3.19,47
136.3,3.183,47
136.5,3.168,47
136.7,3.108,40
136.9,3.063,34
137.1,3.049,34
137.3,3.048,33
137.5,3.053,33
137.7,3.088,37
137.9,3.102,45
138.1,3.074,44
138.3,3.031,36
138.5,3.001,33
138.7,2.993,34
138.9,3.007,34
139.1,3.044,42
139.3,3.044,46
139.5,3.023,37
139.7,3.011,32
139.9,3.019,40
140.1,3.021,46
140.3,3.009,38
140.5,2.98,31
140.7,2.991,39
140.9,2.992,50
141.1,2.987,52
141.3,2.977,52
141.5,2.971,52
141.7,2.96,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.911,35
142.7,2.86,34
142.9,2.807,33
143.1,2.811,32
143.5,2.894,34
143.7,2.892,34
143.9,2.883,34
144.1,2.825,35
144.3,2.765,36
144.5,2.738,35
144.7,2.739,36
144.9,2.77,36
145.1,2.82,34
145.3,2.793,31
145.5,2.762,29
145.7,2.806,32
145.9,2.812,34
146.1,2.793,32
146.3,2.716,32
146.5,2.711,34
146.7,2.709,34
146.9,2.73,33
147.1,2.784,37
147.3,2.781,45
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.762,50
148.5,2.739,37
148.7,2.726,34
148.9,2.742,46
149.1,2.744,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.726,56
150.1,2.717,47
150.3,2.705,36
150.5,2.687,31
150.7,2.699,38
150.9,2.702,43
151.1,2.695,41
151.3,2.668,33
151.5,2.656,34
151.7,2.667,42
151.9,2.676,51
152.1,2.678,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,63
152.9,2.661,61
153.1,2.651,47
153.5,2.174,45
153.7,2.161,55
153.9,2.164,61
154.1,2.164,55
154.3,2.155,46
154.5,2.143,42
154.7,2.164,51
155.3,2.161,46
155.5,2.138,42
155.7,2.139,38
155.9,2.172,33
156.1,2.253,31
156.3,2.29,31
156.5,2.318,31
156.7,2.354,32
157.1,2.492,45
157.3,2.517,47
157.5,2.51,45
157.7,2.504,44
157.9,2.5,44
158.1,2.5,43
158.3,2.506,40
158.5,2.554,49
158.7,2.566,62
158.9,2.565,69
159.1,2.561,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.547,69
160.3,2.545,69
160.5,2.542,69
160.7,2.539,69
160.9,2.536,69
161.1,2.535,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,70
162.1,2.524,71
162.3,2.524,70
162.5,2.521,70
162.7,2.518,70
162.9,2.514,71
163.1,2.513,71
163.3,2.513,71
163.5,2.512,71
163.7,2.51,71
163.9,2.508,71
164.1,2.504,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,70
165.3,2.486,69
165.9,2.269,65
166.1,0.173,152
166.3,0.171,155
166.5,0.161,159
166.7,0.149,169
166.9,0.165,164
167.1,0.161,166
167.3,0.162,168
167.5,0.164,167
167.7,0.166,166
167.9,0.168,166
168.1,0.172,165
168.3,0.168,166
168.5,0.171,163
168.7,0.172,163
168.9,0.17,168
169.1,0.17,166
169.3,0.17,166
169.5,0.166,168
169.7,0.17,164
169.9,0.169,166
170.1,0.164,166
170.3,0.164,169
170.5,0.162,171
170.7,0.159,175
170.9,0.162,176
171.1,0.163,178
171.3,0.161,179
171.5,0.159,181
171.7,0.157,182
171.9,0.156,182
172.1,0.154,182
172.3,0.152,184
172.5,0.153,184
172.7,0.154,183
172.9,0.154,183
173.1,0.155,182
173.3,0.157,182
173.5,0.161,179
173.7,0.162,179
173.9,0.164,177
174.1,0.163,176
174.3,0.161,176
174.5,0.164,171
174.7,0.164,170
174.9,0.165,166
175.1,0.163,164
175.3,0.16,166
175.5,0.161,166
175.7,0.164,165
175.9,0.166,161
176.1,0.163,161
176.3,0.16,162
176.5,0.161,163
176.7,0.163,161
176.9,0.157,159
177.1,0.16,159
177.3,0.167,161
177.5,0.169,157
177.7,0.174,156
177.9,0.172,153
178.1,0.17,156
178.3,0.172,151
178.5,0.162,155
178.7,2.46,70
178.9,2.461,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.466,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,75
182.3,2.47,75
182.5,2.471,75
182.7,2.471,75
182.9,2.473,75
183.1,2.474,75
183.3,2.476,74
183.5,2.478,74
183.7,2.479,74
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,74
185.7,2.491,73
185.9,2.493,72
186.1,2.493,72
186.5,0.249,142
186.7,0.247,140
187.1,0.227,145
187.3,0.223,149
187.5,0.219,149
187.7,0.214,149
187.9,0.214,157
188.1,0.255,153
188.3,0.267,154
188.5,0.272,157
188.7,0.27,159
188.9,0.269,161
189.1,0.273,157
189.3,0.276,156
189.5,0.273,153
189.7,0.259,151
189.9,0.238,149
190.3,0.191,166
190.5,0.179,170
190.7,0.176,175
190.9,0.173,176
191.1,0.17,176
191.3,0.169,177
191.5,0.168,178
191.7,0.171,176
191.9,0.171,174
192.1,0.169,174
192.3,0.175,166
192.5,0.184,150
193.1,2.516,42
193.3,0.177,157
193.5,0.162,163
193.7,0.159,165
193.9,0.171,163
194.1,0.165,165
194.3,0.164,165
194.5,0.164,165
194.7,0.156,168
194.9,0.161,166
195.1,0.165,166
195.3,0.169,162
195.5,0.168,161
195.7,0.168,163
195.9,0.165,163
196.1,0.164,163
196.3,0.175,157
196.5,0.162,166
196.7,0.164,163
196.9,0.161,164
197.1,0.164,165
197.3,0.166,162
197.5,0.162,165
197.7,0.161,166
197.9,0.16,167
198.1,0.157,167
198.3,0.164,165
198.5,0.164,166
198.7,0.165,166
198.9,0.167,167
199.1,0.175,164
199.3,0.172,168
199.5,0.172,168
199.7,0.17,168
199.9,0.171,170
200.1,0.166,174
200.3,0.169,174
200.5,0.169,176
200.7,0.17,175
200.9,0.171,177
201.1,0.169,179
201.3,0.165,178
201.5,0.161,181
201.7,0.16,181
201.9,0.16,180
202.1,0.159,180
202.3,0.159,181
202.5,0.158,181
202.7,0.157,181
202.9,0.159,181
203.1,0.162,180
203.3,0.164,176
203.5,0.164,177
203.7,0.164,175
203.9,0.159,175
204.1,0.159,173
204.3,0.162,167
204.5,0.162,170
204.7,0.165,168
204.9,0.169,163
205.1,0.163,165
205.3,0.165,166
205.5,0.163,168
205.7,0.162,167
205.9,0.167,164
206.1,0.164,166
206.3,0.165,166
206.5,0.168,164
206.7,0.164,167
206.9,0.162,166
207.1,0.161,165
207.3,0.158,167
207.5,0.163,165
207.7,0.164,162
207.9,0.162,164
208.1,0.161,163
208.3,0.162,165
208.5,0.162,166
208.7,0.163,159
208.9,0.166,157
209.1,0.174,156
209.7,1.612,34
209.9,1.602,36
210.1,1.593,37
210.3,1.585,38
210.5,1.575,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,37
211.5,1.527,37
211.7,1.519,40
211.9,1.51,41
212.1,1.457,43
212.3,1.438,54
212.5,1.431,62
212.7,1.427,65
212.9,1.426,66
213.1,1.42,67
213.3,1.416,67
213.5,1.411,68
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.36,59
214.5,1.346,53
214.7,1.324,47
214.9,1.307,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.268,34
215.9,1.263,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,33
217.1,1.236,33
217.3,1.222,33
217.5,1.205,33
217.7,1.183,33
217.9,1.166,35
219.1,0.52,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,114
219.9,0.497,114
220.1,0.496,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.488,118
221.1,0.484,120
221.3,0.483,120
221.5,0.481,121
221.7,0.479,123
221.9,0.477,126
222.1,0.476,126
222.3,0.474,129
222.5,0.475,130
222.7,0.473,135
222.9,0.471,139
223.1,0.47,143
223.3,0.468,141
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.47,139
224.3,0.471,137
224.5,0.474,135
224.7,0.477,131
224.9,0.475,131
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.481,124
226.1,0.482,121
226.3,0.483,120
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.491,118
227.5,0.494,116
227.7,0.496,114
227.9,0.499,114
228.1,0.502,113
228.3,0.507,110
228.5,0.517,111
228.7,0.56,107
228.9,0.608,98
229.7,0.965,41
229.9,1.016,42
230.1,1.032,45
230.3,1.039,50
230.5,1.04,53
230.7,1.039,58
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.035,64
231.7,1.033,65
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.018,55
233.1,1.015,55
233.3,1.009,56
233.5,1.005,58
233.7,0.989,57
234.1,0.872,60
234.3,0.865,64
234.5,0.864,59
234.7,0.862,62
234.9,0.858,64
235.1,0.856,68
235.3,0.856,68
235.5,0.857,68
235.7,0.857,67
235.9,0.857,68
236.1,0.857,68
236.3,0.858,67
236.5,0.857,66
236.7,0.859,66
236.9,0.86,65
237.1,0.861,64
237.3,0.862,64
237.5,0.865,64
237.7,0.869,61
237.9,0.87,61
238.1,0.87,62
238.3,0.874,61
238.5,0.876,61
238.7,0.878,58
238.9,0.879,60
239.1,0.881,62
239.3,0.887,62
239.5,0.898,56
239.7,0.902,58
239.9,0.908,55
240.3,0.818,69
240.5,0.796,74
240.7,0.79,77
240.9,0.789,77
241.1,0.787,76
241.3,0.785,78
241.5,0.784,79
241.7,0.782,80
241.9,0.781,82
242.1,0.781,80
242.3,0.779,83
242.5,0.782,82
242.7,0.781,81
242.9,0.781,80
243.1,0.782,80
243.3,0.783,80
243.5,0.785,76
243.7,0.785,79
243.9,0.787,79
244.1,0.789,76
244.3,0.79,78
244.5,0.792,76
244.7,0.796,77
244.9,0.802,77
245.1,0.809,76
245.3,0.816,75
245.5,0.825,68
245.7,0.826,70
245.9,0.83,70
246.1,0.835,70
246.3,0.845,68
246.5,0.853,66
246.7,0.858,64
246.9,0.861,65
247.1,0.862,66
247.3,0.864,67
247.5,0.866,66
247.7,0.868,64
247.9,0.867,65
248.1,0.868,67
248.3,0.868,69
248.5,0.869,68
248.7,0.869,67
248.9,0.869,69
249.1,0.866,68
249.3,0.865,66
249.5,0.864,66
249.7,0.861,67
249.9,0.833,71
250.1,0.783,80
250.3,0.765,82
250.5,0.756,81
250.7,0.753,83
250.9,0.751,86
251.1,0.749,88
251.3,0.748,91
251.5,0.749,88
251.7,0.748,90
251.9,0.748,92
252.1,0.749,93
252.3,0.753,92
252.5,0.755,92
252.7,0.755,89
252.9,0.755,85
253.1,0.757,86
253.3,0.761,82
253.5,0.767,82
253.7,0.78,79
253.9,0.789,79
254.1,0.799,77
254.3,0.805,76
254.5,0.809,75
254.7,0.815,73
254.9,0.82,74
255.1,0.825,73
255.3,0.827,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.833,78
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.83,79
257.1,0.786,83
257.3,0.749,87
257.5,0.728,90
257.7,0.724,90
257.9,0.721,90
258.1,0.718,90
258.3,0.718,90
258.5,0.717,90
258.7,0.715,90
258.9,0.713,94
259.1,0.712,95
259.3,0.71,98
259.5,0.709,99
259.7,0.709,98
259.9,0.71,96
260.1,0.71,95
260.3,0.709,96
260.5,0.709,93
260.7,0.708,92
260.9,0.709,92
261.1,0.711,90
261.3,0.711,92
261.5,0.713,89
261.7,0.716,88
261.9,0.718,90
262.1,0.719,92
262.3,0.722,95
262.5,0.727,99
262.7,0.749,95
262.9,0.773,88
263.1,0.754,102
263.3,0.74,98
263.5,0.731,94
263.7,0.725,92
263.9,0.722,92
264.1,0.721,92
264.3,0.717,93
264.5,0.715,96
264.7,0.714,96
264.9,0.715,94
265.1,0.713,96
265.3,0.714,96
265.5,0.715,99
265.7,0.716,99
265.9,0.718,103
266.1,0.719,102
266.3,0.72,97
266.5,0.717,93
266.7,0.717,91
266.9,0.72,90
267.1,0.723,88
267.3,0.724,88
267.5,0.728,88
267.7,0.742,94
267.9,0.786,92
268.1,0.834,91
268.3,0.841,92
268.5,0.843,92
268.7,0.843,88
268.9,0.841,85
269.1,0.839,81
269.3,0.839,80
269.5,0.838,77
269.7,0.837,75
269.9,0.833,77
270.1,0.832,76
270.3,0.83,76
270.5,0.825,76
270.7,0.819,78
270.9,0.813,78
271.1,0.811,78
271.3,0.809,80
271.5,0.804,80
271.7,0.799,79
271.9,0.792,82
272.1,0.787,81
272.3,0.784,82
272.5,0.781,81
272.7,0.777,83
272.9,0.775,83
273.1,0.773,84
273.3,0.771,87
273.5,0.77,88
273.7,0.77,88
273.9,0.771,88
274.1,0.77,89
274.3,0.769,89
274.5,0.768,88
274.7,0.768,86
274.9,0.766,85
275.1,0.766,82
275.3,0.768,84
275.5,0.778,81
275.7,0.811,72
275.9,0.884,64
276.1,0.893,64
276.3,0.896,65
276.5,0.899,66
276.7,0.898,68
276.9,0.901,68
277.1,0.902,68
277.3,0.902,69
277.5,0.905,68
277.7,0.902,69
277.9,0.901,67
278.1,0.9,65
278.3,0.899,64
278.5,0.897,64
278.7,0.894,64
278.9,0.89,66
279.1,0.887,64
279.3,0.882,66
279.5,0.876,69
279.7,0.869,69
279.9,0.86,72
280.1,0.853,72
280.3,0.847,73
280.5,0.841,73
280.7,0.833,73
280.9,0.829,72
281.1,0.825,74
281.3,0.822,74
281.5,0.818,75
281.7,0.813,76
281.9,0.811,77
282.1,0.811,78
282.3,0.808,79
282.5,0.807,80
282.7,0.807,80
282.9,0.805,81
283.1,0.803,81
283.3,0.804,81
283.5,0.804,82
283.7,0.805,82
283.9,0.804,82
284.1,0.803,82
284.3,0.803,80
284.5,0.803,78
284.7,0.805,76
284.9,0.806,75
285.1,0.808,76
285.3,0.811,78
285.5,0.819,74
285.7,0.837,70
286.1,0.917,61
286.3,0.921,60
286.5,0.924,62
286.7,0.926,65
286.9,0.929,66
287.1,0.929,66
287.3,0.932,68
287.5,0.932,69
287.7,0.933,70
287.9,0.932,68
288.1,0.932,68
288.3,0.931,68
288.5,0.931,66
288.7,0.93,65
288.9,0.931,64
289.1,0.929,63
289.3,0.927,61
289.5,0.924,60
289.7,0.923,61
289.9,0.919,63
290.1,0.916,60
290.3,0.911,59
290.5,0.907,59
290.7,0.903,58
290.9,0.897,61
291.1,0.892,61
291.3,0.884,64
291.5,0.879,65
291.7,0.875,64
291.9,0.869,66
292.1,0.864,65
292.3,0.86,68
292.5,0.857,67
292.7,0.853,69
292.9,0.85,70
293.1,0.849,71
293.3,0.847,74
293.5,0.845,74
293.7,0.846,75
293.9,0.844,77
294.1,0.843,78
294.3,0.844,78
294.5,0.844,77
294.7,0.844,75
294.9,0.844,73
295.1,0.844,70
295.3,0.845,69
295.5,0.849,67
295.7,0.856,66
296.3,0.999,63
296.5,1.003,64
296.7,1.006,65
296.9,1.006,65
297.1,1.006,66
297.3,1.004,64
297.5,1.004,63
297.7,1.003,62
297.9,1.001,61
298.1,1,60
298.3,0.997,59
298.5,0.991,59
298.7,0.987,56
298.9,0.982,56
299.1,0.979,57
299.3,0.972,56
299.5,0.963,57
299.7,0.956,58
299.9,0.953,58
300.1,0.947,57
300.3,0.942,56
300.5,0.939,55
300.7,0.937,56
300.9,0.934,56
301.1,0.932,56
301.3,0.93,57
301.5,0.93,59
301.7,0.928,60
301.9,0.928,61
302.1,0.927,62
302.3,0.926,65
302.5,0.928,66
302.7,0.927,65
302.9,0.93,62
303.1,0.93,61
303.3,0.93,60
303.5,0.932,58
303.7,0.934,57
303.9,0.944,59
304.1,0.954,60
304.3,0.983,61
304.7,1.053,60
304.9,1.052,60
305.1,1.049,58
305.3,1.047,58
305.5,1.046,58
305.7,1.043,56
305.9,1.04,55
306.1,1.037,55
306.3,1.032,57
306.5,1.026,57
306.7,1.024,56
306.9,1.02,56
307.1,1.017,57
307.3,1.014,56
307.5,1.01,57
307.7,1.01,58
307.9,1.009,59
308.1,1.007,61
308.3,1.006,62
308.5,1.006,64
308.7,1.007,65
308.9,1.01,67
309.1,1.01,63
309.3,1.01,61
309.5,1.008,60
309.7,1.011,58
309.9,1.015,56
310.1,1.023,58
310.3,1.047,61
310.7,1.138,65
310.9,1.139,63
311.1,1.139,63
311.3,1.137,63
311.5,1.134,63
311.7,1.128,64
311.9,1.124,63
312.1,1.115,60
312.3,1.102,60
312.7,0.831,71
312.9,0.807,74
313.1,0.797,77
313.3,0.793,77
313.5,0.79,75
313.7,0.789,76
313.9,0.788,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,76
314.7,0.778,79
314.9,0.777,79
315.1,0.773,80
315.3,0.771,79
