azimuth_deg,distance_m,rssi
118.5,2.818,28
118.7,2.818,29
118.9,2.851,30
119.1,2.903,33
119.3,2.932,33
119.5,2.899,34
120.1,2.584,35
120.3,2.585,38
120.5,2.62,44
120.9,3.083,31
121.1,3.052,23
121.5,3.13,32
121.7,3.119,32
121.9,3.071,31
122.3,2.832,34
122.5,2.811,36
122.7,2.795,35
122.9,2.777,35
123.1,2.76,35
123.3,2.745,35
123.5,2.73,35
123.7,2.715,34
123.9,2.702,35
124.1,2.691,35
124.3,2.679,35
124.5,2.668,35
124.7,2.655,36
124.9,2.648,36
125.1,2.642,38
125.3,2.643,38
125.5,2.644,39
125.7,2.643,39
125.9,2.639,40
126.1,2.638,39
126.3,2.634,40
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.641,38
127.3,2.642,40
127.5,2.645,40
127.7,2.647,40
127.9,2.648,42
128.1,2.65,45
128.3,2.653,43
128.5,2.662,42
128.7,2.669,42
128.9,2.684,41
129.1,2.705,42
129.3,2.717,44
129.5,2.724,46
129.7,2.729,43
129.9,2.74,37
130.1,2.787,33
130.3,2.925,28
130.7,2.927,31
130.9,2.909,31
131.1,2.9,31
131.3,2.895,33
131.5,2.933,45
131.7,2.983,51
132.1,3.438,46
132.5,2.932,53
132.7,2.924,49
132.9,2.931,48
133.1,2.927,49
133.3,2.934,51
133.9,3.527,45
134.1,3.535,45
134.3,3.539,46
134.5,3.532,43
134.7,3.5,41
134.9,3.486,40
135.1,3.483,41
135.3,3.483,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.485,40
136.5,3.483,41
136.7,3.484,41
136.9,3.485,41
137.1,3.486,41
137.3,3.487,41
137.5,3.489,40
137.7,3.487,41
137.9,3.489,41
138.1,3.491,41
138.3,3.49,41
138.5,3.491,41
138.7,3.491,41
138.9,3.493,41
139.1,3.495,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.496,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,39
140.7,3.503,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.52,32
141.7,3.517,33
141.9,3.516,34
142.1,3.516,34
142.3,3.518,34
142.5,3.518,35
142.7,3.526,37
143.1,2.819,51
143.5,2.698,31
143.7,2.694,32
143.9,2.695,33
144.1,2.704,34
144.3,2.765,50
144.5,2.8,52
144.7,2.851,51
144.9,2.854,49
145.1,2.836,47
145.3,2.787,34
145.5,2.779,33
145.7,2.783,33
145.9,2.787,33
146.1,2.793,32
146.3,2.802,33
146.5,2.811,33
146.7,2.82,33
146.9,2.836,33
147.1,2.852,34
147.3,2.88,39
147.5,2.906,42
147.7,2.937,44
147.9,2.98,47
148.1,3.032,49
148.5,3.242,48
148.7,3.243,49
148.9,3.236,49
149.1,3.228,49
149.3,3.218,49
149.5,3.206,49
149.7,3.198,49
149.9,3.19,49
150.1,3.167,47
150.3,3.103,40
150.5,3.064,35
150.7,3.054,35
150.9,3.055,34
151.1,3.072,33
151.3,3.105,41
151.5,3.112,49
151.7,3.072,44
151.9,3.029,36
152.1,3.01,33
152.3,3.006,34
152.5,3.027,35
152.7,3.059,44
152.9,3.052,47
153.1,3.027,37
153.3,3.019,33
153.5,3.032,44
153.7,3.031,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3,53
154.7,2.996,54
154.9,2.987,50
155.1,2.972,42
155.3,2.956,35
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.946,50
156.3,2.927,43
156.5,2.9,34
156.7,2.877,31
156.9,2.9,35
157.1,2.907,42
157.3,2.909,50
157.5,2.904,50
157.7,2.893,47
157.9,2.869,38
158.1,2.839,31
158.3,2.855,38
158.5,2.863,47
158.7,2.853,44
158.9,2.813,35
159.1,2.811,36
159.3,2.832,44
159.5,2.826,47
159.7,2.788,40
159.9,2.742,36
160.1,2.724,37
160.3,2.732,35
160.5,2.763,38
160.7,2.801,49
160.9,2.796,52
161.1,2.767,40
161.3,2.749,33
161.5,2.779,45
161.7,2.782,58
161.9,2.774,50
162.1,2.74,36
162.3,2.744,37
162.5,2.755,52
162.7,2.756,62
162.9,2.751,62
163.1,2.747,62
163.3,2.74,56
163.5,2.73,46
163.7,2.717,36
163.9,2.702,32
164.1,2.713,40
164.3,2.719,53
164.5,2.717,57
164.7,2.711,49
164.9,2.693,38
165.1,2.668,32
165.3,2.671,36
165.5,2.684,47
165.7,2.687,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.667,60
167.1,2.106,47
167.3,2.103,51
167.5,2.103,52
167.7,2.099,49
167.9,2.089,44
168.1,2.091,43
168.3,2.123,49
168.7,2.198,48
168.9,2.152,41
169.1,2.146,43
169.3,2.152,36
169.7,2.304,33
169.9,2.324,32
170.1,2.356,33
170.3,2.397,35
170.5,2.462,45
170.7,2.537,53
170.9,2.536,52
171.1,2.517,45
171.3,2.511,46
171.5,2.51,45
171.7,2.512,42
171.9,2.535,42
172.1,2.574,57
172.3,2.578,70
172.5,2.577,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.564,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,71
174.9,2.543,71
175.1,2.542,71
175.3,2.539,71
175.5,2.535,71
175.7,2.533,71
175.9,2.532,71
176.1,2.532,71
176.3,2.528,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.519,72
177.5,2.517,72
177.7,2.515,72
177.9,2.513,71
178.1,2.508,72
178.3,2.506,72
178.5,2.504,72
178.7,2.493,72
179.1,2.315,71
179.3,0.176,157
179.5,0.175,161
179.7,0.177,165
179.9,0.178,164
180.1,0.174,170
180.3,0.178,168
180.5,0.179,170
180.7,0.177,169
180.9,0.175,171
181.1,0.174,171
181.3,0.173,172
181.5,0.173,172
181.7,0.172,171
181.9,0.172,172
182.1,0.172,172
182.3,0.172,171
182.5,0.173,171
182.7,0.176,170
182.9,0.177,169
183.1,0.177,171
183.3,0.179,170
183.5,0.18,168
183.7,0.178,169
183.9,0.18,169
184.1,0.178,169
184.3,0.173,171
184.5,0.176,173
184.7,0.179,173
184.9,0.178,175
185.1,0.173,177
185.3,0.171,178
185.5,0.17,178
185.7,0.167,180
185.9,0.168,180
186.1,0.168,180
186.3,0.166,180
186.5,0.167,180
186.7,0.17,178
186.9,0.172,178
187.1,0.175,176
187.3,0.177,175
187.5,0.178,175
187.7,0.174,171
187.9,0.176,168
188.1,0.181,163
188.3,0.179,163
188.5,0.174,161
188.7,0.173,162
188.9,0.181,158
189.1,0.177,160
189.3,0.182,156
189.5,0.179,160
189.7,0.179,161
189.9,0.194,154
190.1,0.179,158
190.3,0.178,158
190.5,0.172,162
190.7,0.17,164
190.9,0.177,157
191.1,0.184,153
191.3,0.186,149
191.5,0.18,153
191.7,0.173,151
191.9,2.473,69
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,71
193.9,2.478,72
194.1,2.479,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.48,72
195.1,2.481,72
195.3,2.481,71
195.5,2.482,72
195.7,2.483,71
195.9,2.485,71
196.1,2.488,71
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.49,70
197.3,2.491,70
197.5,2.492,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.7,0.225,145
198.9,0.214,149
199.1,0.215,152
199.3,0.215,152
199.5,0.205,157
199.7,0.202,158
199.9,0.188,164
200.1,0.188,163
200.3,0.191,160
200.5,0.192,159
200.7,0.227,154
200.9,0.268,152
201.1,0.286,150
201.3,0.291,152
201.5,0.29,155
201.7,0.289,155
201.9,0.284,154
202.1,0.262,158
202.3,0.212,166
202.5,0.188,173
202.7,0.182,175
202.9,0.181,175
203.1,0.182,175
203.3,0.184,176
203.5,0.186,173
203.7,0.188,171
203.9,0.204,164
204.1,0.225,154
204.3,0.21,155
204.5,0.2,158
204.7,0.196,157
204.9,0.188,163
205.1,0.188,163
205.3,0.187,165
205.5,0.185,165
205.7,0.187,163
205.9,0.179,169
206.1,0.183,165
206.3,0.183,163
206.5,0.184,162
206.7,0.183,161
206.9,0.178,162
207.1,0.176,163
207.3,0.173,162
207.5,0.176,162
207.7,0.177,163
207.9,0.178,157
208.1,0.176,161
208.3,0.177,160
208.5,0.176,162
208.7,0.176,162
208.9,0.176,161
209.1,0.175,159
209.3,0.172,164
209.5,0.175,162
209.7,0.172,164
209.9,0.171,162
210.1,0.169,165
210.3,0.171,162
210.5,0.171,165
210.7,0.176,167
210.9,0.177,168
211.1,0.172,173
211.3,0.176,173
211.5,0.177,175
211.7,0.177,174
211.9,0.177,176
212.1,0.175,176
212.3,0.172,178
212.5,0.17,178
212.7,0.17,178
212.9,0.17,178
213.1,0.17,180
213.3,0.173,177
213.5,0.178,176
213.7,0.184,177
213.9,0.194,175
214.1,0.204,173
214.3,0.217,170
214.5,0.252,162
214.7,0.286,161
214.9,0.336,156
215.7,0.456,119
216.1,0.321,139
216.3,0.273,147
216.5,0.243,150
216.7,0.202,157
216.9,0.185,159
217.1,0.177,164
217.3,0.176,160
217.5,0.179,158
217.7,0.172,162
217.9,0.173,160
218.1,0.165,166
218.3,0.186,155
218.5,0.17,160
218.7,0.172,159
218.9,0.179,154
219.1,0.186,149
219.5,1.778,33
219.7,1.767,34
219.9,1.756,34
220.1,1.742,34
220.3,1.729,34
220.5,1.72,35
220.7,1.71,35
220.9,1.7,36
221.1,1.69,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.581,121
222.9,0.552,128
223.1,0.542,128
223.3,0.539,128
223.5,0.543,128
223.7,0.551,126
223.9,0.571,123
224.5,1.53,35
224.7,1.52,37
224.9,1.504,40
225.1,1.459,47
225.3,1.445,59
225.5,1.44,62
225.7,1.428,59
225.9,1.411,55
226.1,1.379,47
226.3,1.357,43
226.5,1.324,36
226.7,1.315,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.299,33
227.7,1.294,33
227.9,1.292,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.275,32
228.9,1.271,32
229.1,1.262,32
229.3,1.256,32
229.5,1.246,32
229.7,1.233,33
229.9,1.214,34
230.1,1.179,34
230.3,1.164,35
231.3,0.527,107
231.5,0.516,109
231.7,0.512,111
231.9,0.508,111
232.1,0.504,113
232.3,0.501,114
232.5,0.499,115
232.7,0.497,113
232.9,0.497,114
233.1,0.495,116
233.3,0.492,118
233.5,0.488,120
233.7,0.488,121
233.9,0.487,124
234.1,0.485,122
234.3,0.484,122
234.5,0.482,128
234.7,0.48,135
234.9,0.476,142
235.1,0.477,146
235.3,0.478,143
235.5,0.479,145
235.7,0.48,144
235.9,0.477,146
236.1,0.477,142
236.3,0.481,139
236.5,0.481,137
236.7,0.481,134
236.9,0.483,131
237.1,0.485,132
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.487,124
238.1,0.488,124
238.3,0.489,122
238.5,0.491,121
238.7,0.493,120
238.9,0.495,119
239.1,0.497,116
239.3,0.498,117
239.5,0.498,117
239.7,0.499,116
239.9,0.503,114
240.1,0.507,112
240.3,0.51,112
240.5,0.518,109
240.7,0.547,108
240.9,0.595,101
241.9,1.013,36
242.1,1.046,34
242.3,1.056,34
242.5,1.064,34
242.7,1.063,34
242.9,1.061,34
243.1,1.056,35
243.3,1.054,36
243.5,1.051,37
243.7,1.049,39
243.9,1.047,41
244.1,1.043,41
244.3,1.041,41
244.5,1.041,43
244.7,1.038,45
244.9,1.035,48
245.1,1.032,50
245.3,1.031,53
245.5,1.028,57
245.7,1.025,56
245.9,1.021,54
246.1,1.013,52
246.5,0.878,62
246.7,0.872,64
246.9,0.87,59
247.1,0.867,64
247.3,0.865,64
247.5,0.862,68
247.7,0.862,70
247.9,0.863,66
248.1,0.863,69
248.3,0.863,67
248.5,0.863,67
248.7,0.862,70
248.9,0.864,68
249.1,0.866,66
249.3,0.866,67
249.5,0.866,64
249.7,0.867,66
249.9,0.867,66
250.1,0.869,64
250.3,0.87,64
250.5,0.872,64
250.7,0.874,63
250.9,0.876,61
251.1,0.879,60
251.3,0.88,61
251.5,0.884,60
251.7,0.89,60
251.9,0.898,58
252.1,0.903,58
252.3,0.908,57
252.5,0.909,58
252.7,0.889,59
252.9,0.815,71
253.1,0.797,75
253.3,0.79,79
253.5,0.788,79
253.7,0.787,77
253.9,0.784,77
254.1,0.783,78
254.3,0.782,81
254.5,0.783,83
254.7,0.783,85
254.9,0.781,85
255.1,0.781,85
255.3,0.782,85
255.5,0.784,82
255.7,0.783,84
255.9,0.782,82
256.1,0.781,81
256.3,0.783,81
256.5,0.786,80
256.7,0.789,78
256.9,0.791,76
257.1,0.793,77
257.3,0.797,77
257.5,0.804,78
257.7,0.811,76
257.9,0.818,74
258.1,0.823,75
258.3,0.825,72
258.5,0.828,69
258.7,0.832,72
258.9,0.844,69
259.1,0.853,68
259.3,0.857,68
259.5,0.862,66
259.7,0.862,67
259.9,0.861,67
260.1,0.864,67
260.3,0.865,66
260.5,0.865,66
260.7,0.868,69
260.9,0.868,69
261.1,0.868,70
261.3,0.868,70
261.5,0.868,70
261.7,0.867,70
261.9,0.865,68
262.1,0.864,68
262.3,0.858,68
262.5,0.805,76
262.7,0.772,82
262.9,0.76,83
263.1,0.755,82
263.3,0.752,86
263.5,0.751,86
263.7,0.75,89
263.9,0.749,88
264.1,0.747,90
264.3,0.749,89
264.5,0.75,90
264.7,0.749,88
264.9,0.751,89
265.1,0.757,89
265.3,0.758,87
265.5,0.756,85
265.7,0.756,85
265.9,0.76,84
266.1,0.767,83
266.3,0.78,81
266.5,0.79,80
266.7,0.798,78
266.9,0.804,76
267.1,0.808,76
267.3,0.81,76
267.5,0.813,74
267.7,0.815,75
267.9,0.816,77
268.1,0.816,77
268.3,0.815,78
268.5,0.816,80
268.7,0.815,82
268.9,0.814,83
269.1,0.81,84
269.3,0.807,84
269.5,0.801,83
269.7,0.752,92
269.9,0.721,94
270.1,0.705,94
270.3,0.7,94
270.5,0.697,92
270.7,0.692,97
270.9,0.687,97
271.1,0.68,98
271.3,0.678,99
271.5,0.675,104
271.7,0.673,102
271.9,0.67,103
272.1,0.669,103
272.3,0.668,102
272.5,0.665,104
272.7,0.665,102
272.9,0.663,104
273.1,0.664,100
273.3,0.665,102
273.5,0.668,96
273.7,0.668,98
273.9,0.667,96
274.1,0.665,99
274.3,0.666,98
274.5,0.669,99
274.7,0.671,104
274.9,0.675,103
275.1,0.676,99
275.3,0.675,105
275.5,0.679,104
275.7,0.677,101
275.9,0.674,98
276.1,0.672,99
276.3,0.671,98
276.5,0.672,101
276.7,0.675,101
276.9,0.677,99
277.1,0.677,100
277.3,0.678,104
277.5,0.681,102
277.7,0.684,101
277.9,0.685,102
278.1,0.688,103
278.3,0.692,101
278.5,0.698,98
278.7,0.701,99
278.9,0.705,92
279.1,0.707,92
279.3,0.711,92
279.5,0.713,92
279.7,0.717,92
279.9,0.74,95
280.1,0.8,90
280.3,0.821,90
280.5,0.825,91
280.7,0.828,92
280.9,0.832,91
281.1,0.835,92
281.3,0.833,90
281.5,0.833,86
281.7,0.834,83
281.9,0.834,81
282.1,0.832,81
282.3,0.83,80
282.5,0.826,78
282.7,0.823,80
282.9,0.818,79
283.1,0.815,79
283.3,0.812,79
283.5,0.807,78
283.7,0.802,79
283.9,0.796,80
284.1,0.79,80
284.3,0.784,81
284.5,0.779,83
284.7,0.777,82
284.9,0.773,82
285.1,0.768,82
285.3,0.766,84
285.5,0.764,86
285.7,0.763,87
285.9,0.761,89
286.1,0.761,90
286.3,0.761,90
286.5,0.761,91
286.7,0.761,91
286.9,0.761,91
287.1,0.76,89
287.3,0.758,87
287.5,0.758,85
287.7,0.762,86
287.9,0.768,85
288.1,0.786,82
288.5,0.881,65
288.7,0.884,65
288.9,0.886,66
289.1,0.889,65
289.3,0.89,69
289.5,0.889,70
289.7,0.89,70
289.9,0.891,71
290.1,0.891,71
290.3,0.891,70
290.5,0.89,70
290.7,0.889,69
290.9,0.889,67
291.1,0.886,65
291.3,0.884,65
291.5,0.882,65
291.7,0.879,64
291.9,0.874,66
292.1,0.867,66
292.3,0.862,66
292.5,0.854,68
292.7,0.847,71
292.9,0.838,71
293.1,0.831,74
293.3,0.826,75
293.5,0.815,75
293.7,0.808,76
293.9,0.806,75
294.1,0.805,75
294.3,0.802,75
294.5,0.799,76
294.7,0.794,79
294.9,0.793,79
295.1,0.791,80
295.3,0.792,80
295.5,0.789,83
295.7,0.788,81
295.9,0.787,84
296.1,0.787,84
296.3,0.788,84
296.5,0.787,84
296.7,0.788,84
296.9,0.787,83
297.1,0.788,80
297.3,0.788,79
297.5,0.789,80
297.7,0.792,78
297.9,0.796,77
298.1,0.802,78
298.3,0.813,76
298.5,0.849,68
298.7,0.901,58
298.9,0.906,58
299.1,0.909,60
299.3,0.911,63
299.5,0.913,64
299.7,0.915,64
299.9,0.915,65
300.1,0.914,67
300.3,0.914,67
300.5,0.914,66
300.7,0.913,65
300.9,0.913,66
301.1,0.912,64
301.3,0.911,63
301.5,0.909,61
301.7,0.907,60
301.9,0.904,60
302.1,0.902,59
302.3,0.898,60
302.5,0.893,60
302.7,0.888,60
302.9,0.883,59
303.1,0.878,62
303.3,0.871,61
303.5,0.863,63
303.7,0.857,66
303.9,0.851,67
304.1,0.843,69
304.3,0.84,69
304.5,0.837,67
304.7,0.834,68
304.9,0.832,69
305.1,0.829,70
305.3,0.828,72
305.5,0.826,73
305.7,0.825,73
305.9,0.825,74
306.1,0.822,79
306.3,0.821,79
306.5,0.823,77
306.7,0.825,77
306.9,0.826,76
307.1,0.826,74
307.3,0.826,73
307.5,0.826,73
307.7,0.829,71
307.9,0.84,70
308.1,0.851,70
308.3,0.873,66
308.7,0.987,64
308.9,0.988,63
309.1,0.989,64
309.3,0.988,64
309.5,0.987,62
309.7,0.986,61
309.9,0.985,60
310.1,0.983,60
310.3,0.981,58
310.5,0.973,58
310.7,0.973,57
310.9,0.969,56
311.1,0.963,56
311.3,0.955,58
311.5,0.948,58
311.7,0.941,58
311.9,0.934,57
312.1,0.93,55
312.3,0.926,55
312.5,0.924,55
312.7,0.922,55
312.9,0.919,57
313.1,0.915,57
313.3,0.914,57
313.5,0.91,60
313.7,0.91,59
313.9,0.909,60
314.1,0.908,61
314.3,0.909,62
314.5,0.91,63
314.7,0.911,64
314.9,0.911,62
315.1,0.911,59
315.3,0.913,58
