azimuth_deg,distance_m,rssi
108.5,2.918,58
108.7,2.919,59
108.9,2.922,58
109.1,2.922,57
109.3,2.907,50
109.5,2.878,39
109.7,2.853,32
109.9,2.893,39
110.1,2.921,50
110.3,2.914,45
110.5,2.88,33
110.7,2.913,39
110.9,2.939,51
111.1,2.945,54
111.3,2.928,40
111.5,2.873,31
111.7,2.926,40
111.9,2.951,52
112.1,2.948,49
112.3,2.866,42
112.5,2.843,41
112.7,2.842,42
112.9,2.845,43
113.1,2.88,47
113.3,2.937,52
113.5,2.954,41
113.9,2.87,30
114.1,2.841,29
114.3,2.818,29
114.5,2.809,29
114.7,2.811,29
114.9,2.829,29
115.1,2.917,36
115.3,2.961,44
115.5,2.991,51
115.7,3.008,54
115.9,3.012,54
116.1,3.014,54
116.7,2.623,37
116.9,2.545,34
117.1,2.538,37
117.3,2.545,37
117.9,2.882,29
118.1,2.849,29
118.3,2.828,29
118.5,2.821,29
118.7,2.82,28
118.9,2.848,29
119.1,2.904,32
119.3,2.929,33
119.5,2.897,35
120.1,2.583,35
120.3,2.583,38
120.5,2.615,44
120.9,3.088,30
121.1,3.052,23
121.3,3.124,31
121.5,3.128,32
121.7,3.123,32
121.9,3.073,31
122.3,2.831,34
122.5,2.811,36
122.7,2.795,35
122.9,2.776,35
123.1,2.761,34
123.3,2.747,35
123.5,2.729,35
123.7,2.714,34
123.9,2.702,34
124.1,2.692,34
124.3,2.68,34
124.5,2.669,35
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.64,38
125.5,2.643,39
125.7,2.641,39
125.9,2.636,40
126.1,2.635,39
126.3,2.633,40
126.5,2.634,39
126.7,2.636,38
126.9,2.635,37
127.1,2.637,38
127.3,2.641,40
127.5,2.643,40
127.7,2.645,39
127.9,2.648,42
128.1,2.65,45
128.3,2.654,43
128.5,2.661,42
128.7,2.67,42
128.9,2.682,41
129.1,2.704,41
129.3,2.72,45
129.5,2.724,46
129.7,2.73,43
129.9,2.74,37
130.1,2.785,33
130.7,2.927,30
130.9,2.91,31
131.1,2.897,31
131.3,2.895,32
131.5,2.932,45
131.7,2.978,50
132.1,3.439,46
132.5,2.934,52
132.7,2.924,50
132.9,2.932,48
133.1,2.923,49
133.3,2.927,50
133.5,2.978,54
133.9,3.527,45
134.1,3.534,45
134.3,3.542,45
134.5,3.533,43
134.7,3.501,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,42
135.5,3.484,41
135.7,3.484,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.486,40
136.7,3.485,41
136.9,3.487,40
137.1,3.487,40
137.3,3.488,41
137.5,3.488,40
137.7,3.487,40
137.9,3.487,41
138.1,3.489,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.492,41
139.3,3.495,41
139.5,3.495,41
139.7,3.495,41
139.9,3.498,41
140.1,3.499,40
140.3,3.5,40
140.5,3.501,39
140.7,3.503,39
140.9,3.507,37
141.1,3.511,34
141.3,3.518,33
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.518,34
142.3,3.519,34
142.5,3.517,35
142.7,3.523,37
143.1,2.805,52
143.5,2.695,32
143.7,2.691,32
143.9,2.694,33
144.1,2.701,34
144.3,2.763,49
144.5,2.803,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.81,33
146.7,2.821,33
146.9,2.835,33
147.1,2.853,34
147.3,2.881,39
147.5,2.905,42
147.7,2.936,44
147.9,2.975,47
148.1,3.027,49
148.5,3.244,48
148.7,3.243,49
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.207,50
149.7,3.2,49
149.9,3.189,49
150.1,3.166,47
150.3,3.102,40
150.5,3.061,35
150.7,3.054,35
150.9,3.055,34
151.1,3.07,33
151.3,3.106,41
151.5,3.112,49
151.7,3.076,44
151.9,3.029,36
152.1,3.01,34
152.3,3.004,34
152.5,3.028,35
152.7,3.057,44
152.9,3.053,47
153.1,3.027,36
153.3,3.02,33
153.5,3.03,44
153.7,3.029,48
153.9,3.016,36
154.1,2.997,31
154.3,3.003,43
154.5,3.001,53
154.7,2.996,54
154.9,2.988,49
155.1,2.97,42
155.3,2.956,35
155.5,2.943,32
155.7,2.948,38
155.9,2.95,48
156.1,2.946,50
156.3,2.928,42
156.5,2.905,34
156.7,2.88,31
156.9,2.901,35
157.1,2.907,42
157.3,2.908,50
157.5,2.905,50
157.7,2.894,47
157.9,2.87,38
158.1,2.837,31
158.3,2.859,38
158.5,2.864,47
158.7,2.853,43
158.9,2.816,35
159.1,2.813,36
159.3,2.831,44
159.5,2.823,47
159.7,2.787,40
159.9,2.738,36
160.1,2.725,37
160.3,2.732,35
160.5,2.76,38
160.7,2.802,49
160.9,2.796,52
161.1,2.766,40
161.3,2.751,33
161.5,2.776,46
161.7,2.783,58
161.9,2.776,50
162.1,2.744,36
162.3,2.743,37
162.5,2.755,52
162.7,2.757,62
162.9,2.753,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,47
163.7,2.715,36
163.9,2.704,32
164.1,2.715,40
164.3,2.719,53
164.5,2.717,57
164.7,2.71,49
164.9,2.692,38
165.1,2.668,32
165.3,2.671,36
165.5,2.683,47
165.7,2.687,57
165.9,2.688,64
166.1,2.682,65
166.3,2.678,65
166.5,2.667,60
166.7,2.627,44
167.1,2.106,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,48
167.9,2.089,44
168.1,2.09,43
168.3,2.127,48
168.5,2.21,51
168.7,2.196,48
168.9,2.152,42
169.1,2.146,43
169.3,2.153,37
169.7,2.301,32
169.9,2.319,32
170.1,2.358,32
170.3,2.395,35
170.5,2.462,45
170.7,2.535,53
170.9,2.536,52
171.1,2.521,45
171.3,2.514,46
171.5,2.51,45
171.7,2.511,42
171.9,2.535,42
172.1,2.574,56
172.3,2.58,69
172.5,2.577,72
172.7,2.573,72
172.9,2.571,71
173.1,2.569,71
173.3,2.566,70
173.5,2.562,71
173.7,2.559,71
173.9,2.556,71
174.1,2.553,71
174.3,2.551,71
174.5,2.548,71
174.7,2.545,71
174.9,2.544,71
175.1,2.541,71
175.3,2.538,71
175.5,2.536,71
175.7,2.535,71
175.9,2.534,71
176.1,2.532,71
176.3,2.529,71
176.5,2.528,71
176.7,2.526,71
176.9,2.522,71
177.1,2.521,71
177.3,2.518,71
177.5,2.517,72
177.7,2.515,72
177.9,2.512,71
178.1,2.509,72
178.3,2.506,72
178.5,2.5,72
178.7,2.491,71
179.3,0.173,159
179.5,0.173,163
179.7,0.176,166
179.9,0.178,164
180.1,0.176,168
180.3,0.177,169
180.5,0.178,167
180.7,0.175,170
180.9,0.174,173
181.1,0.173,173
181.3,0.172,173
181.5,0.171,173
181.7,0.172,174
181.9,0.172,172
182.1,0.174,170
182.3,0.174,171
182.5,0.175,170
182.7,0.175,170
182.9,0.176,171
183.1,0.178,169
183.3,0.181,167
183.5,0.179,169
183.7,0.18,166
183.9,0.178,169
184.1,0.177,168
184.3,0.174,171
184.5,0.176,173
184.7,0.179,172
184.9,0.177,175
185.1,0.174,176
185.3,0.171,179
185.5,0.168,179
185.7,0.167,180
185.9,0.167,180
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.172,177
187.1,0.176,177
187.3,0.178,175
187.5,0.178,174
187.7,0.174,172
187.9,0.178,168
188.1,0.18,165
188.3,0.176,165
188.5,0.173,162
188.7,0.174,161
188.9,0.175,164
189.1,0.174,164
189.3,0.176,162
189.5,0.179,159
189.7,0.176,162
189.9,0.174,162
190.1,0.176,159
190.3,0.172,161
190.5,0.168,163
190.7,0.178,156
190.9,0.168,161
191.1,0.178,153
191.3,0.176,159
191.5,0.181,148
191.7,0.18,153
191.9,2.475,68
192.1,2.476,69
192.3,2.474,69
192.5,2.474,69
192.7,2.474,70
192.9,2.477,69
193.1,2.476,70
193.3,2.476,71
193.5,2.476,71
193.7,2.477,71
193.9,2.478,72
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,71
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.486,71
196.3,2.487,70
196.5,2.488,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.494,69
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.7,0.222,144
198.9,0.216,152
199.1,0.21,156
199.3,0.211,153
199.5,0.199,161
199.7,0.196,159
199.9,0.197,158
200.1,0.207,152
200.3,0.186,161
200.5,0.188,159
200.7,0.223,155
200.9,0.267,152
201.1,0.284,151
201.3,0.291,153
201.5,0.29,155
201.7,0.29,153
201.9,0.285,154
202.1,0.266,156
202.3,0.209,168
202.5,0.189,174
202.7,0.183,175
202.9,0.181,175
203.1,0.181,176
203.3,0.184,175
203.5,0.186,174
203.7,0.189,170
203.9,0.203,163
204.1,0.217,155
204.3,0.214,153
204.5,0.193,159
204.7,0.186,160
204.9,0.186,160
205.1,0.186,162
205.3,0.188,161
205.5,0.189,161
205.7,0.185,166
205.9,0.186,163
206.1,0.186,164
206.3,0.186,162
206.5,0.182,164
206.7,0.178,164
206.9,0.168,168
207.1,0.179,160
207.3,0.168,166
207.5,0.172,162
207.7,0.173,163
207.9,0.175,161
208.1,0.172,165
208.3,0.171,162
208.5,0.168,164
208.7,0.169,164
208.9,0.179,159
209.1,0.173,164
209.3,0.175,161
209.5,0.172,162
209.7,0.17,164
209.9,0.174,161
210.1,0.177,158
210.3,0.17,163
210.5,0.175,164
210.7,0.176,168
210.9,0.175,169
211.1,0.174,174
211.3,0.177,172
211.5,0.177,174
211.7,0.177,174
211.9,0.176,176
212.1,0.175,176
212.3,0.174,176
212.5,0.17,179
212.7,0.169,179
212.9,0.17,178
213.1,0.17,178
213.3,0.172,179
213.5,0.176,177
213.7,0.184,175
213.9,0.194,175
214.1,0.204,171
214.3,0.215,170
214.5,0.245,167
214.7,0.288,159
215.5,0.502,148
215.7,0.452,119
216.1,0.32,140
216.3,0.273,150
216.5,0.23,155
216.7,0.204,155
216.9,0.188,157
217.1,0.179,161
217.3,0.176,159
217.5,0.175,161
217.7,0.17,163
217.9,0.175,160
218.1,0.177,158
218.3,0.175,161
218.5,0.171,156
218.7,0.168,159
218.9,0.177,153
219.1,0.178,155
219.3,0.18,150
219.5,1.777,33
219.7,1.767,34
219.9,1.754,34
220.1,1.742,34
220.3,1.728,35
220.5,1.719,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,39
221.3,1.68,43
221.5,1.673,45
221.7,1.667,44
221.9,1.659,40
222.1,1.65,34
222.7,0.582,121
222.9,0.557,126
223.1,0.544,127
223.3,0.539,127
223.5,0.543,130
223.7,0.552,126
223.9,0.566,125
224.5,1.535,35
224.7,1.521,38
224.9,1.506,40
225.1,1.456,47
225.3,1.447,58
225.5,1.441,62
225.7,1.428,59
225.9,1.409,56
226.1,1.381,48
226.3,1.358,43
226.5,1.324,36
226.7,1.314,34
226.9,1.31,34
227.1,1.305,34
227.3,1.301,34
227.5,1.299,33
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.262,32
229.3,1.257,32
229.5,1.247,33
229.7,1.235,33
229.9,1.217,33
230.1,1.182,34
230.3,1.154,35
230.5,1.042,38
231.3,0.525,107
231.5,0.515,109
231.7,0.511,111
231.9,0.507,112
232.1,0.502,114
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.497,116
233.1,0.495,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.487,121
234.1,0.485,124
234.3,0.485,124
234.5,0.483,128
234.7,0.479,137
234.9,0.476,145
235.1,0.479,144
235.3,0.478,143
235.5,0.476,147
235.7,0.477,144
235.9,0.478,144
236.1,0.477,142
236.3,0.479,140
236.5,0.48,138
236.7,0.481,134
236.9,0.482,133
237.1,0.486,130
237.3,0.483,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,124
238.3,0.489,122
238.5,0.491,121
238.7,0.491,121
238.9,0.495,117
239.1,0.498,118
239.3,0.499,116
239.5,0.499,116
239.7,0.5,114
239.9,0.503,114
240.1,0.506,112
240.3,0.511,112
240.5,0.518,109
240.7,0.54,107
240.9,0.596,101
241.5,0.895,38
241.7,0.947,38
241.9,1.019,35
242.1,1.043,35
242.3,1.056,34
242.5,1.06,34
242.7,1.061,34
242.9,1.061,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.03,53
245.5,1.024,58
245.7,1.019,57
245.9,1.016,53
246.3,0.878,60
246.5,0.864,64
246.7,0.861,62
246.9,0.859,62
247.1,0.856,65
247.3,0.854,68
247.5,0.854,68
247.7,0.853,68
247.9,0.853,69
248.1,0.854,69
248.3,0.853,71
248.5,0.854,69
248.7,0.855,69
248.9,0.856,69
249.1,0.856,69
249.3,0.856,68
249.5,0.855,68
249.7,0.856,70
249.9,0.858,68
250.1,0.859,65
250.3,0.856,68
250.5,0.861,64
250.7,0.865,61
250.9,0.87,60
251.1,0.873,60
251.3,0.875,62
251.5,0.879,62
251.7,0.883,60
251.9,0.89,57
252.1,0.892,55
252.5,0.799,74
252.7,0.788,80
252.9,0.782,81
253.1,0.779,81
253.3,0.778,79
253.5,0.777,82
253.7,0.775,83
253.9,0.774,84
254.1,0.773,85
254.3,0.772,87
254.5,0.771,87
254.7,0.771,84
254.9,0.772,83
255.1,0.774,83
255.3,0.774,82
255.5,0.773,82
255.7,0.775,81
255.9,0.778,79
256.1,0.78,79
256.3,0.783,79
256.5,0.786,76
256.7,0.787,77
256.9,0.789,78
257.1,0.795,78
257.3,0.803,76
257.5,0.809,76
257.7,0.817,72
257.9,0.818,72
258.1,0.821,70
258.3,0.829,71
258.5,0.84,68
258.7,0.848,68
258.9,0.852,68
259.1,0.856,69
259.3,0.86,70
259.5,0.858,70
259.7,0.859,67
259.9,0.86,67
260.1,0.861,69
260.3,0.861,68
260.5,0.861,68
260.7,0.862,72
260.9,0.862,73
261.1,0.863,72
261.3,0.862,71
261.5,0.862,71
261.7,0.862,68
261.9,0.858,69
262.1,0.857,69
262.3,0.854,68
262.5,0.823,73
262.7,0.779,82
262.9,0.762,82
263.1,0.755,83
263.3,0.751,84
263.5,0.749,88
263.7,0.749,89
263.9,0.747,89
264.1,0.747,89
264.3,0.746,91
264.5,0.747,90
264.7,0.747,91
264.9,0.751,90
265.1,0.754,92
265.3,0.754,90
265.5,0.754,87
265.7,0.756,81
265.9,0.757,84
266.1,0.763,85
266.3,0.775,83
266.5,0.787,79
266.7,0.797,79
266.9,0.803,78
267.1,0.806,78
267.3,0.809,76
267.5,0.811,76
267.7,0.814,77
267.9,0.821,74
268.1,0.821,76
268.3,0.819,78
268.5,0.819,79
268.7,0.818,81
268.9,0.818,82
269.1,0.817,83
269.3,0.814,82
269.5,0.808,84
269.7,0.77,88
269.9,0.736,88
270.1,0.707,95
270.3,0.702,94
270.5,0.7,96
270.7,0.697,93
270.9,0.694,95
271.1,0.678,103
271.3,0.681,100
271.5,0.68,103
271.7,0.68,103
271.9,0.679,103
272.1,0.678,101
272.3,0.677,101
272.5,0.677,103
272.7,0.676,104
272.9,0.673,101
273.1,0.672,102
273.3,0.674,98
273.5,0.672,98
273.7,0.674,97
273.9,0.674,100
274.1,0.676,97
274.3,0.678,96
274.5,0.68,97
274.7,0.682,101
274.9,0.684,103
275.1,0.687,101
275.3,0.693,102
275.5,0.693,106
275.7,0.688,104
275.9,0.685,100
276.1,0.681,100
276.3,0.683,96
276.5,0.681,98
276.7,0.681,100
276.9,0.68,102
277.1,0.682,102
277.3,0.685,101
277.5,0.685,101
277.7,0.685,103
277.9,0.691,101
278.1,0.696,101
278.3,0.696,97
278.5,0.696,96
278.7,0.701,96
278.9,0.704,93
279.1,0.706,93
279.3,0.708,90
279.5,0.712,90
279.7,0.718,92
279.9,0.749,93
280.1,0.798,91
280.3,0.825,92
280.5,0.832,91
280.7,0.834,89
280.9,0.833,89
281.1,0.833,87
281.3,0.833,84
281.5,0.831,81
281.7,0.83,79
281.9,0.829,78
282.1,0.827,78
282.3,0.825,81
282.5,0.819,80
282.7,0.816,78
282.9,0.813,78
283.1,0.808,80
283.3,0.806,77
283.5,0.801,79
283.7,0.795,81
283.9,0.791,80
284.1,0.787,82
284.3,0.782,81
284.5,0.778,84
284.7,0.777,84
284.9,0.773,84
285.1,0.768,87
285.3,0.769,87
285.5,0.768,88
285.7,0.766,89
285.9,0.765,90
286.1,0.765,91
286.3,0.766,90
286.5,0.767,89
286.7,0.767,87
286.9,0.765,85
287.1,0.763,85
287.3,0.763,84
287.5,0.773,81
287.7,0.798,77
288.1,0.884,61
288.3,0.887,62
288.5,0.89,64
288.7,0.892,65
288.9,0.895,65
289.1,0.895,67
289.3,0.896,68
289.5,0.896,69
289.7,0.896,69
289.9,0.895,69
290.1,0.894,69
290.3,0.894,68
290.5,0.894,67
290.7,0.894,66
290.9,0.893,63
291.1,0.889,63
291.3,0.887,63
291.5,0.884,64
291.7,0.88,63
291.9,0.875,65
292.1,0.869,65
292.3,0.866,62
292.5,0.853,68
292.7,0.846,71
292.9,0.84,70
293.1,0.831,73
293.3,0.824,74
293.5,0.82,73
293.7,0.814,74
293.9,0.81,73
294.1,0.806,75
294.3,0.805,75
294.5,0.804,75
294.7,0.802,77
294.9,0.8,78
295.1,0.799,79
295.3,0.797,81
295.5,0.796,79
295.7,0.794,81
295.9,0.794,82
296.1,0.792,82
296.3,0.794,83
296.5,0.795,83
296.7,0.795,83
296.9,0.795,80
297.1,0.794,80
297.3,0.796,77
297.5,0.798,77
297.7,0.801,78
297.9,0.805,76
298.1,0.814,74
298.3,0.832,69
298.5,0.905,59
298.7,0.906,59
298.9,0.912,59
299.1,0.915,60
299.3,0.919,62
299.5,0.921,63
299.7,0.921,64
299.9,0.922,65
300.1,0.923,66
300.3,0.922,67
300.5,0.922,66
300.7,0.922,65
300.9,0.921,66
301.1,0.921,65
301.3,0.92,64
301.5,0.919,62
301.7,0.917,61
301.9,0.915,60
302.1,0.913,60
302.3,0.909,61
302.5,0.906,61
302.7,0.904,59
302.9,0.9,57
303.1,0.893,58
303.3,0.889,59
303.5,0.882,59
303.7,0.876,61
303.9,0.871,64
304.1,0.863,65
304.3,0.858,64
304.5,0.852,66
304.7,0.849,66
304.9,0.844,68
305.1,0.84,70
305.3,0.838,71
305.5,0.837,70
305.7,0.836,70
305.9,0.834,72
306.1,0.834,75
306.3,0.834,76
306.5,0.833,76
306.7,0.833,75
306.9,0.831,75
307.1,0.832,75
307.3,0.833,74
307.5,0.834,72
307.7,0.834,71
307.9,0.836,70
308.1,0.844,68
308.3,0.858,68
308.5,0.886,62
308.9,0.994,63
309.1,0.996,64
309.3,0.996,64
309.5,0.996,64
309.7,0.998,63
309.9,0.998,61
310.1,0.996,61
310.3,0.994,60
310.5,0.992,59
310.7,0.987,58
310.9,0.985,56
311.1,0.983,56
311.3,0.98,56
311.5,0.976,56
311.7,0.967,58
311.9,0.959,58
312.1,0.952,57
312.3,0.947,56
312.5,0.943,54
312.7,0.937,54
312.9,0.934,55
313.1,0.932,56
313.3,0.928,58
313.5,0.926,57
313.7,0.925,58
313.9,0.922,59
314.1,0.922,59
314.3,0.923,61
314.5,0.923,62
314.7,0.921,64
314.9,0.922,65
315.1,0.921,62
315.3,0.92,59
