azimuth_deg,distance_m,rssi
123.3,2.748,35
123.5,2.731,35
123.7,2.718,35
123.9,2.704,35
124.1,2.691,34
124.3,2.68,35
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,39
125.3,2.643,39
125.5,2.644,40
125.7,2.642,40
125.9,2.64,40
126.1,2.638,39
126.3,2.636,40
126.5,2.637,39
126.7,2.636,38
126.9,2.637,37
127.1,2.64,38
127.3,2.642,41
127.5,2.645,40
127.7,2.647,40
127.9,2.649,43
128.1,2.651,45
128.3,2.656,43
128.5,2.663,42
128.7,2.671,42
128.9,2.687,41
129.1,2.706,41
129.3,2.718,45
129.5,2.723,46
129.7,2.728,43
129.9,2.743,37
130.1,2.795,32
130.7,2.929,31
130.9,2.911,31
131.1,2.898,31
131.3,2.895,32
131.5,2.939,45
131.7,2.991,51
132.1,3.438,46
132.5,2.936,52
132.7,2.928,49
132.9,2.931,48
133.1,2.923,49
133.3,2.933,51
133.5,2.999,54
133.9,3.528,45
134.1,3.535,45
134.3,3.54,45
134.5,3.533,43
134.7,3.502,40
134.9,3.488,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.486,40
136.5,3.487,41
136.7,3.487,41
136.9,3.488,41
137.1,3.488,42
137.3,3.488,41
137.5,3.489,40
137.7,3.49,41
137.9,3.489,42
138.1,3.49,42
138.3,3.493,42
138.5,3.493,42
138.7,3.491,42
138.9,3.493,41
139.1,3.496,42
139.3,3.496,41
139.5,3.497,41
139.7,3.497,41
139.9,3.499,40
140.1,3.499,41
140.3,3.504,40
140.5,3.504,39
140.7,3.506,39
140.9,3.508,36
141.1,3.512,35
141.3,3.518,33
141.5,3.522,31
141.7,3.52,33
141.9,3.519,35
142.1,3.516,34
142.3,3.516,35
142.5,3.518,35
142.7,3.524,37
143.1,2.805,52
143.5,2.696,32
143.7,2.692,32
143.9,2.696,34
144.1,2.701,35
144.3,2.762,50
144.5,2.807,52
144.7,2.851,51
144.9,2.853,49
145.1,2.836,47
145.3,2.787,34
145.5,2.779,33
145.7,2.784,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,33
146.5,2.813,33
146.7,2.822,33
146.9,2.835,33
147.1,2.855,34
147.3,2.882,40
147.5,2.909,42
147.7,2.935,44
147.9,2.978,47
148.1,3.038,49
148.5,3.247,49
148.7,3.244,49
148.9,3.237,49
149.1,3.228,49
149.3,3.219,49
149.5,3.209,50
149.7,3.199,49
149.9,3.19,50
150.1,3.167,47
150.3,3.104,40
150.5,3.064,35
150.7,3.057,35
150.9,3.059,34
151.1,3.075,33
151.3,3.105,42
151.5,3.113,50
151.7,3.071,44
151.9,3.031,35
152.1,3.01,34
152.3,3.008,34
152.5,3.029,36
152.7,3.059,45
152.9,3.052,46
153.1,3.026,36
153.3,3.021,34
153.5,3.033,44
153.7,3.03,46
153.9,3.015,36
154.1,2.999,33
154.3,3.003,44
154.5,3.002,54
154.7,2.998,55
154.9,2.988,49
155.1,2.974,41
155.3,2.96,34
155.5,2.942,32
155.7,2.952,38
155.9,2.952,49
156.1,2.947,50
156.3,2.931,42
156.5,2.901,35
156.7,2.881,31
156.9,2.898,35
157.1,2.906,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.869,38
158.1,2.841,32
158.3,2.855,39
158.5,2.866,47
158.7,2.853,43
158.9,2.815,35
159.1,2.814,36
159.3,2.832,44
159.5,2.823,47
159.7,2.784,40
159.9,2.743,36
160.1,2.724,38
160.3,2.728,35
160.5,2.764,39
160.7,2.8,50
160.9,2.795,51
161.1,2.767,39
161.3,2.75,34
161.5,2.779,46
161.7,2.785,59
161.9,2.773,49
162.1,2.749,35
162.3,2.746,38
162.5,2.756,53
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.732,45
163.7,2.719,36
163.9,2.706,32
164.1,2.71,41
164.3,2.72,53
164.5,2.719,57
164.7,2.714,48
164.9,2.695,37
165.1,2.666,33
165.3,2.671,37
165.5,2.684,48
165.7,2.689,58
165.9,2.69,64
166.1,2.687,65
166.3,2.681,65
166.5,2.669,59
167.1,2.106,47
167.3,2.105,51
167.5,2.106,52
167.7,2.098,48
167.9,2.09,43
168.1,2.09,44
168.3,2.13,49
168.7,2.191,48
168.9,2.151,42
169.1,2.148,42
169.3,2.153,36
169.7,2.306,32
169.9,2.325,32
170.1,2.359,33
170.3,2.398,36
170.5,2.474,46
170.7,2.535,53
170.9,2.538,51
171.1,2.517,45
171.3,2.513,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,44
172.1,2.575,59
172.3,2.581,71
172.5,2.578,72
172.7,2.576,72
172.9,2.572,72
173.1,2.57,71
173.3,2.568,71
173.5,2.562,71
173.7,2.56,70
173.9,2.557,72
174.1,2.554,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,72
174.9,2.544,72
175.1,2.543,71
175.3,2.538,72
175.5,2.536,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.521,71
177.3,2.52,72
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.51,72
178.3,2.507,72
178.5,2.502,72
178.7,2.492,72
179.3,0.172,160
179.5,0.173,160
179.7,0.177,162
179.9,0.179,166
180.1,0.18,167
180.3,0.18,167
180.5,0.181,168
180.7,0.178,170
180.9,0.174,171
181.1,0.173,172
181.3,0.172,171
181.5,0.173,171
181.7,0.173,172
181.9,0.172,174
182.1,0.174,170
182.3,0.173,172
182.5,0.175,171
182.7,0.177,169
182.9,0.178,169
183.1,0.179,169
183.3,0.18,168
183.5,0.181,167
183.7,0.18,168
183.9,0.18,168
184.1,0.179,169
184.3,0.176,171
184.5,0.179,172
184.7,0.18,173
184.9,0.178,174
185.1,0.174,178
185.3,0.173,177
185.5,0.17,180
185.7,0.169,180
185.9,0.168,180
186.1,0.168,180
186.3,0.17,180
186.5,0.171,179
186.7,0.171,179
186.9,0.173,179
187.1,0.177,176
187.3,0.178,174
187.5,0.177,174
187.7,0.175,172
187.9,0.179,168
188.1,0.182,164
188.3,0.176,164
188.5,0.175,163
188.7,0.179,160
188.9,0.175,164
189.1,0.176,160
189.3,0.176,163
189.5,0.178,158
189.7,0.18,157
189.9,0.178,161
190.1,0.177,160
190.3,0.178,157
190.5,0.178,158
190.7,0.176,158
190.9,0.172,155
191.1,0.187,153
191.3,0.18,151
191.5,0.187,150
191.7,0.186,152
192.1,2.474,69
192.3,2.474,70
192.5,2.475,70
192.7,2.476,70
192.9,2.477,70
193.1,2.478,71
193.3,2.478,71
193.5,2.479,71
193.7,2.479,72
193.9,2.478,72
194.1,2.479,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.489,71
196.7,2.491,70
196.9,2.491,70
197.1,2.492,70
197.3,2.492,70
197.5,2.493,70
197.7,2.494,70
197.9,2.498,70
198.1,2.499,69
198.3,2.499,68
198.5,2.5,68
198.7,0.2,153
198.9,0.215,150
199.1,0.216,152
199.3,0.212,155
199.5,0.21,154
199.7,0.199,157
199.9,0.192,162
200.1,0.187,164
200.3,0.185,161
200.5,0.187,160
200.7,0.222,155
200.9,0.272,152
201.1,0.287,151
201.3,0.292,153
201.5,0.291,153
201.7,0.29,155
201.9,0.285,154
202.1,0.259,159
202.3,0.211,167
202.5,0.189,173
202.7,0.184,175
202.9,0.182,177
203.1,0.183,175
203.3,0.184,176
203.5,0.188,171
203.7,0.191,169
203.9,0.205,162
204.1,0.22,156
204.3,0.214,154
204.5,0.202,156
204.7,0.192,156
204.9,0.189,160
205.1,0.188,162
205.3,0.186,165
205.5,0.187,163
205.7,0.184,163
205.9,0.182,166
206.1,0.186,162
206.3,0.183,164
206.5,0.183,164
206.7,0.177,163
206.9,0.178,161
207.1,0.192,156
207.3,0.176,167
207.5,0.176,161
207.7,0.177,160
207.9,0.179,161
208.1,0.177,161
208.3,0.176,164
208.5,0.174,160
208.7,0.175,162
208.9,0.169,167
209.1,0.173,160
209.3,0.174,165
209.5,0.174,164
209.7,0.175,161
209.9,0.171,161
210.1,0.168,164
210.3,0.172,163
210.5,0.177,160
210.7,0.175,168
210.9,0.177,171
211.1,0.173,174
211.3,0.179,171
211.5,0.179,173
211.7,0.177,174
211.9,0.175,177
212.1,0.174,176
212.3,0.172,178
212.5,0.17,179
212.7,0.17,177
212.9,0.171,178
213.1,0.171,178
213.3,0.173,180
213.5,0.179,176
213.7,0.185,175
213.9,0.194,174
214.1,0.206,173
214.3,0.217,169
214.5,0.246,166
214.7,0.29,159
214.9,0.342,155
215.5,0.464,123
215.7,0.454,121
215.9,0.356,134
216.1,0.324,138
216.3,0.288,144
216.5,0.234,154
216.7,0.197,158
216.9,0.179,163
217.1,0.175,162
217.3,0.177,161
217.5,0.175,161
217.7,0.175,159
217.9,0.178,158
218.1,0.174,161
218.3,0.175,158
218.5,0.172,159
218.7,0.175,159
219.1,0.173,157
219.3,0.158,155
219.5,1.778,34
219.7,1.768,34
219.9,1.756,34
220.1,1.745,34
220.3,1.733,35
220.5,1.721,35
220.7,1.711,35
220.9,1.7,36
221.1,1.688,40
221.3,1.679,44
221.5,1.675,45
221.7,1.665,44
221.9,1.663,40
222.1,1.651,34
222.7,0.581,123
222.9,0.557,126
223.1,0.542,130
223.3,0.54,130
223.5,0.546,130
223.7,0.552,129
223.9,0.57,125
224.5,1.53,35
224.7,1.521,37
224.9,1.509,40
225.1,1.463,47
225.3,1.447,59
225.5,1.44,62
225.7,1.428,59
225.9,1.411,56
226.1,1.381,47
226.3,1.36,43
226.5,1.326,36
226.7,1.317,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.286,32
228.5,1.28,32
228.7,1.276,32
228.9,1.272,32
229.1,1.265,33
229.3,1.256,33
229.5,1.247,33
229.7,1.231,33
229.9,1.212,34
230.1,1.186,35
230.3,1.129,36
231.3,0.524,109
231.5,0.517,109
231.7,0.512,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.499,116
232.9,0.498,116
233.1,0.498,116
233.3,0.495,117
233.5,0.492,120
233.7,0.49,119
233.9,0.487,121
234.1,0.484,126
234.3,0.484,124
234.5,0.484,128
234.7,0.483,136
234.9,0.48,142
235.1,0.478,146
235.3,0.478,143
235.5,0.479,145
235.7,0.478,147
235.9,0.479,144
236.1,0.478,142
236.3,0.479,139
236.5,0.482,134
236.7,0.482,134
236.9,0.484,132
237.1,0.487,130
237.3,0.485,129
237.5,0.483,127
237.7,0.485,125
237.9,0.486,122
238.1,0.49,122
238.3,0.49,122
238.5,0.491,121
238.7,0.494,118
238.9,0.496,117
239.1,0.499,116
239.3,0.499,117
239.5,0.499,116
239.7,0.501,114
239.9,0.504,114
240.1,0.509,112
240.3,0.514,110
240.5,0.517,111
240.7,0.548,107
240.9,0.595,101
241.5,0.881,40
241.9,1.029,35
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.063,34
242.9,1.062,34
243.1,1.057,35
243.3,1.055,36
243.5,1.053,37
243.7,1.049,40
243.9,1.047,40
244.1,1.043,41
244.3,1.042,41
244.5,1.039,43
244.7,1.037,45
244.9,1.036,48
245.1,1.033,50
245.3,1.032,53
245.5,1.028,57
245.7,1.022,56
246.1,0.893,59
246.3,0.875,64
246.5,0.87,61
246.7,0.869,61
246.9,0.866,64
247.1,0.864,64
247.3,0.862,67
247.5,0.862,68
247.7,0.862,67
247.9,0.862,67
248.1,0.861,67
248.3,0.862,67
248.5,0.863,67
248.7,0.864,68
248.9,0.863,67
249.1,0.864,66
249.3,0.866,64
249.5,0.866,66
249.7,0.868,64
249.9,0.867,64
250.1,0.869,63
250.3,0.872,62
250.5,0.874,62
250.7,0.876,60
250.9,0.878,60
251.1,0.881,61
251.3,0.884,61
251.5,0.889,60
251.7,0.896,58
251.9,0.902,57
252.1,0.905,57
252.3,0.906,58
252.7,0.813,73
252.9,0.795,75
253.1,0.787,79
253.3,0.785,82
253.5,0.784,80
253.7,0.783,80
253.9,0.783,81
254.1,0.781,81
254.3,0.781,83
254.5,0.78,84
254.7,0.778,85
254.9,0.779,85
255.1,0.78,85
255.3,0.78,84
255.5,0.781,81
255.7,0.78,81
255.9,0.781,82
256.1,0.783,81
256.3,0.785,78
256.5,0.79,76
256.7,0.792,77
256.9,0.794,74
257.1,0.795,78
257.3,0.8,78
257.5,0.808,77
257.7,0.815,74
257.9,0.819,74
258.1,0.824,73
258.3,0.826,72
258.5,0.83,70
258.7,0.842,69
258.9,0.851,67
259.1,0.855,68
259.3,0.86,68
259.5,0.863,68
259.7,0.865,68
259.9,0.864,67
260.1,0.864,67
260.3,0.865,67
260.5,0.866,71
260.7,0.869,70
260.9,0.868,69
261.1,0.867,70
261.3,0.868,69
261.5,0.867,70
261.7,0.866,70
261.9,0.865,68
262.1,0.861,70
262.3,0.858,69
262.5,0.837,71
262.7,0.781,81
262.9,0.762,81
263.1,0.757,83
263.3,0.754,84
263.5,0.75,88
263.7,0.75,88
263.9,0.748,88
264.1,0.747,88
264.3,0.747,89
264.5,0.75,90
264.7,0.751,89
264.9,0.753,90
265.1,0.758,90
265.3,0.759,88
265.5,0.757,85
265.7,0.758,84
265.9,0.761,84
266.1,0.766,84
266.3,0.777,82
266.5,0.79,80
266.7,0.798,80
266.9,0.803,78
267.1,0.808,76
267.3,0.81,76
267.5,0.812,76
267.7,0.815,78
267.9,0.817,78
268.1,0.816,78
268.3,0.817,79
268.5,0.817,80
268.7,0.816,81
268.9,0.815,82
269.1,0.811,85
269.3,0.806,83
269.5,0.776,87
269.7,0.735,94
269.9,0.711,96
270.1,0.705,91
270.3,0.699,95
270.5,0.697,92
270.7,0.692,96
270.9,0.689,96
271.1,0.683,97
271.3,0.68,102
271.5,0.679,105
271.7,0.676,104
271.9,0.677,102
272.1,0.676,104
272.3,0.674,104
272.5,0.669,103
272.7,0.67,102
272.9,0.67,101
273.1,0.67,100
273.3,0.671,98
273.5,0.673,97
273.7,0.672,99
273.9,0.673,97
274.1,0.673,96
274.3,0.672,98
274.5,0.675,101
274.7,0.678,104
274.9,0.679,101
275.1,0.684,98
275.3,0.684,101
275.5,0.682,104
275.7,0.679,101
275.9,0.676,99
276.1,0.675,98
276.3,0.674,101
276.5,0.676,99
276.7,0.677,100
276.9,0.676,101
277.1,0.677,102
277.3,0.679,102
277.5,0.683,101
277.7,0.685,102
277.9,0.688,103
278.1,0.691,100
278.3,0.692,98
278.5,0.695,98
278.7,0.702,96
278.9,0.704,98
279.1,0.707,94
279.3,0.711,92
279.5,0.716,93
279.7,0.724,93
279.9,0.745,98
280.3,0.83,93
280.5,0.832,89
280.7,0.834,89
280.9,0.835,88
281.1,0.834,88
281.3,0.834,83
281.5,0.832,83
281.7,0.831,78
281.9,0.829,79
282.1,0.827,78
282.3,0.823,81
282.5,0.818,79
282.7,0.815,78
282.9,0.812,78
283.1,0.807,79
283.3,0.804,79
283.5,0.797,81
283.7,0.79,83
283.9,0.787,81
284.1,0.782,82
284.3,0.779,81
284.5,0.775,83
284.7,0.771,85
284.9,0.768,85
285.1,0.767,85
285.3,0.766,87
285.5,0.764,90
285.7,0.762,90
285.9,0.762,90
286.1,0.762,94
286.3,0.761,91
286.5,0.762,90
286.7,0.761,86
286.9,0.761,84
287.1,0.761,84
287.3,0.765,84
287.5,0.783,82
287.9,0.882,64
288.1,0.883,64
288.3,0.885,66
288.5,0.887,65
288.7,0.887,69
288.9,0.889,69
289.1,0.891,70
289.3,0.891,70
289.5,0.892,69
289.7,0.892,71
289.9,0.891,68
290.1,0.889,69
290.3,0.89,68
290.5,0.891,68
290.7,0.889,64
290.9,0.888,65
291.1,0.886,65
291.3,0.882,64
291.5,0.877,67
291.7,0.874,65
291.9,0.869,64
292.1,0.863,66
292.3,0.855,68
292.5,0.848,71
292.7,0.842,72
292.9,0.834,72
293.1,0.827,73
293.3,0.819,74
293.5,0.812,75
293.7,0.809,75
293.9,0.807,75
294.1,0.804,75
294.3,0.801,76
294.5,0.799,80
294.7,0.797,78
294.9,0.794,80
295.1,0.794,81
295.3,0.791,84
295.5,0.79,81
295.7,0.789,84
295.9,0.789,85
296.1,0.79,85
296.3,0.79,85
296.5,0.79,82
296.7,0.791,81
296.9,0.791,80
297.1,0.792,76
297.3,0.794,75
297.5,0.795,76
297.7,0.798,78
297.9,0.806,76
298.1,0.826,70
298.5,0.902,59
298.7,0.906,60
298.9,0.909,61
299.1,0.912,62
299.3,0.916,63
299.5,0.918,64
299.7,0.918,64
299.9,0.921,65
300.1,0.92,67
300.3,0.922,66
300.5,0.921,65
300.7,0.919,66
300.9,0.918,65
301.1,0.917,63
301.3,0.917,63
301.5,0.915,61
301.7,0.912,61
301.9,0.91,60
302.1,0.909,61
302.3,0.905,62
302.5,0.902,61
302.7,0.898,58
302.9,0.893,59
303.1,0.889,59
303.3,0.884,58
303.5,0.88,61
303.7,0.876,60
303.9,0.869,63
304.1,0.862,64
304.3,0.856,64
304.5,0.851,66
304.7,0.848,65
304.9,0.843,68
305.1,0.841,67
305.3,0.838,69
305.5,0.835,71
305.7,0.833,71
305.9,0.832,74
306.1,0.832,75
306.3,0.832,77
306.5,0.832,76
306.7,0.832,76
306.9,0.831,75
307.1,0.832,75
307.3,0.831,74
307.5,0.833,71
307.7,0.833,70
307.9,0.836,67
308.1,0.842,69
308.3,0.857,69
308.7,0.988,62
308.9,0.995,63
309.1,0.996,64
309.3,0.996,64
309.5,0.997,64
309.7,0.995,62
309.9,0.993,60
310.1,0.991,61
310.3,0.99,59
310.5,0.987,59
310.7,0.984,57
310.9,0.983,57
311.1,0.982,56
311.3,0.978,56
311.5,0.97,56
311.7,0.962,58
311.9,0.955,59
312.1,0.95,57
312.3,0.945,56
312.5,0.941,55
312.7,0.936,55
312.9,0.933,56
313.1,0.931,56
313.3,0.929,56
313.5,0.924,58
313.7,0.922,59
313.9,0.921,59
314.1,0.92,60
314.3,0.919,61
314.5,0.919,63
314.7,0.919,65
314.9,0.92,63
315.1,0.921,60
315.3,0.922,60
