azimuth_deg,distance_m,rssi
204.9,0.189,160
205.1,0.185,165
205.3,0.188,161
205.5,0.186,165
205.7,0.184,163
205.9,0.186,163
206.1,0.187,163
206.3,0.188,163
206.5,0.186,162
206.7,0.182,161
206.9,0.178,165
207.1,0.177,165
207.3,0.177,164
207.5,0.177,160
207.7,0.175,162
207.9,0.176,164
208.1,0.169,164
208.3,0.174,161
208.5,0.173,161
208.7,0.172,162
208.9,0.175,160
209.1,0.175,160
209.3,0.174,162
209.5,0.171,163
209.7,0.171,162
209.9,0.175,159
210.1,0.174,163
210.3,0.174,164
210.5,0.173,165
210.7,0.175,167
210.9,0.175,170
211.1,0.172,174
211.3,0.177,172
211.5,0.179,174
211.7,0.177,175
211.9,0.177,177
212.1,0.175,176
212.3,0.174,178
212.5,0.173,178
212.7,0.171,179
212.9,0.171,178
213.1,0.171,178
213.3,0.174,177
213.5,0.177,179
213.7,0.186,175
213.9,0.194,175
214.1,0.203,173
214.3,0.214,170
214.5,0.257,165
214.7,0.289,161
215.1,0.404,145
215.7,0.446,125
216.1,0.329,137
216.3,0.266,149
216.5,0.24,150
216.7,0.207,155
216.9,0.184,162
217.1,0.176,162
217.3,0.172,161
217.5,0.177,159
217.7,0.175,161
217.9,0.172,161
218.1,0.17,160
218.3,0.167,160
218.5,0.172,157
218.7,0.173,159
218.9,0.178,156
219.3,0.173,151
219.7,1.767,34
219.9,1.758,34
220.1,1.742,34
220.3,1.73,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.66,39
222.1,1.651,34
222.7,0.586,119
222.9,0.558,126
223.1,0.542,130
223.3,0.541,130
223.5,0.545,128
223.7,0.553,126
223.9,0.572,124
224.5,1.529,35
224.7,1.521,38
224.9,1.508,40
225.1,1.458,47
225.3,1.445,59
225.5,1.441,62
225.7,1.426,59
225.9,1.41,55
226.1,1.38,47
226.3,1.358,43
226.5,1.325,36
226.7,1.316,34
226.9,1.309,34
227.1,1.304,34
227.3,1.302,33
227.5,1.3,33
227.7,1.294,33
227.9,1.293,32
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.275,32
228.9,1.27,32
229.1,1.264,32
229.3,1.258,32
229.5,1.244,33
229.7,1.23,33
229.9,1.213,34
230.1,1.19,34
230.3,1.147,35
231.3,0.524,108
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,113
232.3,0.501,114
232.5,0.498,116
232.7,0.498,116
232.9,0.498,116
233.1,0.496,116
233.3,0.494,119
233.5,0.491,120
233.7,0.49,122
233.9,0.487,124
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.482,135
234.9,0.478,142
235.1,0.479,146
235.3,0.479,143
235.5,0.478,146
235.7,0.479,144
235.9,0.478,144
236.1,0.478,142
236.3,0.479,139
236.5,0.481,135
236.7,0.482,134
236.9,0.483,133
237.1,0.484,132
237.3,0.485,129
237.5,0.483,127
237.7,0.484,127
237.9,0.487,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,121
238.7,0.493,119
238.9,0.494,119
239.1,0.496,118
239.3,0.499,117
239.5,0.499,116
239.7,0.501,117
239.9,0.503,114
240.1,0.505,114
240.3,0.511,111
240.5,0.517,111
240.7,0.548,106
240.9,0.595,101
241.7,0.97,37
241.9,1.025,35
242.1,1.046,35
242.3,1.056,34
242.5,1.059,34
242.7,1.062,34
242.9,1.063,34
243.1,1.057,35
243.3,1.054,37
243.5,1.051,38
243.7,1.049,39
243.9,1.048,41
244.1,1.046,41
244.3,1.042,41
244.5,1.038,43
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.032,54
245.5,1.028,57
245.7,1.027,56
245.9,1.024,54
246.1,1.019,53
246.5,0.893,60
246.7,0.883,62
246.9,0.872,61
247.1,0.869,63
247.3,0.867,65
247.5,0.864,67
247.7,0.862,70
247.9,0.862,67
248.1,0.86,69
248.3,0.86,67
248.5,0.862,68
248.7,0.861,68
248.9,0.861,68
249.1,0.862,67
249.3,0.863,67
249.5,0.864,65
249.7,0.864,66
249.9,0.865,66
250.1,0.866,66
250.3,0.868,63
250.5,0.87,61
250.7,0.872,61
250.9,0.874,60
251.1,0.878,60
251.3,0.88,59
251.5,0.881,60
251.7,0.885,61
251.9,0.893,58
252.1,0.897,58
252.3,0.902,57
252.5,0.903,57
252.9,0.807,76
253.1,0.796,80
253.3,0.793,79
253.5,0.791,78
253.7,0.788,79
253.9,0.785,80
254.1,0.783,82
254.3,0.783,82
254.5,0.785,82
254.7,0.784,83
254.9,0.782,86
255.1,0.782,85
255.3,0.784,82
255.5,0.784,82
255.7,0.784,81
255.9,0.783,81
256.1,0.783,81
256.3,0.783,80
256.5,0.786,77
256.7,0.789,77
256.9,0.792,76
257.1,0.794,75
257.3,0.797,78
257.5,0.803,78
257.7,0.81,76
257.9,0.813,76
258.1,0.82,74
258.3,0.825,72
258.5,0.828,70
258.7,0.836,69
258.9,0.843,68
259.1,0.851,68
259.3,0.859,67
259.5,0.86,69
259.7,0.86,70
259.9,0.861,68
260.1,0.863,67
260.3,0.864,67
260.5,0.865,67
260.7,0.867,70
260.9,0.868,70
261.1,0.868,70
261.3,0.867,70
261.5,0.869,71
261.7,0.867,69
261.9,0.866,69
262.1,0.864,68
262.3,0.857,69
262.5,0.822,72
262.7,0.774,81
262.9,0.758,83
263.1,0.754,82
263.3,0.751,83
263.5,0.748,88
263.7,0.748,88
263.9,0.748,88
264.1,0.747,88
264.3,0.748,91
264.5,0.749,91
264.7,0.749,91
264.9,0.752,90
265.1,0.756,92
265.3,0.756,89
265.5,0.755,84
265.7,0.756,84
265.9,0.76,86
266.1,0.768,84
266.3,0.779,83
266.5,0.789,82
266.7,0.799,80
266.9,0.805,78
267.1,0.808,77
267.3,0.811,76
267.5,0.813,75
267.7,0.815,77
267.9,0.817,75
268.1,0.815,79
268.3,0.816,79
268.5,0.816,80
268.7,0.815,83
268.9,0.814,82
269.1,0.81,84
269.3,0.805,86
269.5,0.795,85
269.7,0.741,93
269.9,0.713,95
270.1,0.704,96
270.3,0.701,93
270.5,0.696,92
270.7,0.689,94
270.9,0.685,97
271.1,0.682,97
271.3,0.679,100
271.5,0.677,103
271.7,0.674,103
271.9,0.673,104
272.1,0.672,102
272.3,0.671,104
272.5,0.669,103
272.7,0.668,102
272.9,0.666,101
273.1,0.668,100
273.3,0.67,97
273.5,0.669,99
273.7,0.667,98
273.9,0.679,91
274.1,0.669,98
274.3,0.67,97
274.5,0.67,102
274.7,0.674,102
274.9,0.678,102
275.1,0.679,102
275.3,0.678,105
275.5,0.674,108
275.7,0.673,102
275.9,0.672,98
276.1,0.67,100
276.3,0.67,101
276.5,0.673,99
276.7,0.674,99
276.9,0.674,102
277.1,0.675,101
277.3,0.676,102
277.5,0.68,103
277.7,0.681,101
277.9,0.684,103
278.1,0.685,101
278.3,0.687,100
278.5,0.692,98
278.7,0.695,98
278.9,0.701,95
279.1,0.706,92
279.3,0.709,92
279.5,0.713,91
279.7,0.716,95
279.9,0.74,96
280.1,0.803,91
280.3,0.818,94
280.5,0.823,94
280.7,0.827,91
280.9,0.83,91
281.1,0.83,91
281.3,0.83,88
281.5,0.83,85
281.7,0.826,84
281.9,0.826,83
282.1,0.824,81
282.3,0.822,79
282.5,0.818,80
282.7,0.816,78
282.9,0.812,79
283.1,0.808,78
283.3,0.801,81
283.5,0.796,83
283.7,0.791,82
283.9,0.786,82
284.1,0.781,83
284.3,0.776,83
284.5,0.772,85
284.7,0.77,85
284.9,0.767,85
285.1,0.765,85
285.3,0.762,88
285.5,0.762,90
285.7,0.762,90
285.9,0.759,91
286.1,0.758,92
286.3,0.757,93
286.5,0.757,93
286.7,0.757,91
286.9,0.756,91
287.1,0.756,84
287.3,0.755,85
287.5,0.758,87
287.7,0.767,84
287.9,0.795,76
288.1,0.87,62
288.3,0.877,63
288.5,0.883,65
288.7,0.884,69
288.9,0.886,67
289.1,0.887,68
289.3,0.888,70
289.5,0.889,70
289.7,0.89,70
289.9,0.892,68
290.1,0.89,69
290.3,0.889,70
290.5,0.889,69
290.7,0.888,69
290.9,0.887,67
291.1,0.886,66
291.3,0.884,65
291.5,0.881,64
291.7,0.879,63
291.9,0.874,66
292.1,0.87,65
292.3,0.863,67
292.5,0.855,68
292.7,0.849,71
292.9,0.842,72
293.1,0.833,73
293.3,0.829,73
293.5,0.822,74
293.7,0.816,74
293.9,0.808,75
294.1,0.806,75
294.3,0.802,76
294.5,0.799,78
294.7,0.797,77
294.9,0.795,77
295.1,0.792,80
295.3,0.791,80
295.5,0.789,80
295.7,0.79,81
295.9,0.79,81
296.1,0.789,84
296.3,0.788,84
296.5,0.788,84
296.7,0.788,84
296.9,0.788,84
297.1,0.787,82
297.3,0.788,79
297.5,0.789,78
297.7,0.794,76
297.9,0.798,77
298.1,0.8,78
298.3,0.805,76
298.5,0.838,68
298.7,0.897,58
298.9,0.902,58
299.1,0.907,59
299.3,0.912,61
299.5,0.911,63
299.7,0.914,63
299.9,0.916,64
300.1,0.917,66
300.3,0.917,66
300.5,0.916,66
300.7,0.917,65
300.9,0.916,67
301.1,0.915,65
301.3,0.914,63
301.5,0.915,63
301.7,0.913,63
301.9,0.91,62
302.1,0.907,60
302.3,0.905,61
302.5,0.9,61
302.7,0.897,60
302.9,0.893,58
303.1,0.888,58
303.3,0.883,57
303.5,0.877,60
303.7,0.873,60
303.9,0.866,63
304.1,0.86,65
304.3,0.855,64
304.5,0.848,67
304.7,0.845,65
304.9,0.842,65
305.1,0.837,67
305.3,0.835,68
305.5,0.834,70
305.7,0.831,70
305.9,0.83,73
306.1,0.829,74
306.3,0.83,75
306.5,0.83,76
306.7,0.831,76
306.9,0.83,76
307.1,0.83,77
307.3,0.83,75
307.5,0.829,74
307.7,0.83,74
307.9,0.832,71
308.1,0.835,72
308.3,0.842,70
308.5,0.851,69
308.7,0.872,66
309.1,0.99,63
309.3,0.991,64
309.5,0.991,63
309.7,0.99,62
309.9,0.991,60
310.1,0.988,60
310.3,0.985,59
310.5,0.983,58
310.7,0.982,57
310.9,0.979,56
311.1,0.975,56
311.3,0.967,56
311.5,0.959,57
311.7,0.953,58
311.9,0.946,58
312.1,0.941,56
312.3,0.936,56
312.5,0.932,55
312.7,0.93,56
312.9,0.928,56
313.1,0.925,57
313.3,0.92,58
313.5,0.919,59
313.7,0.918,59
313.9,0.917,60
314.1,0.916,61
314.3,0.918,62
314.5,0.918,63
314.7,0.918,64
314.9,0.917,63
315.1,0.918,59
315.3,0.919,58
