azimuth_deg,distance_m,rssi
69.9,2.872,40
70.1,2.859,41
70.3,2.85,45
70.5,2.843,42
70.7,2.828,37
70.9,2.805,41
71.1,2.804,46
71.3,2.806,46
71.5,2.819,40
71.7,2.874,39
71.9,2.893,47
72.1,2.897,51
72.3,2.924,46
72.7,3.05,41
72.9,3.049,41
73.1,3.046,42
73.3,3.044,42
73.5,3.038,43
74.3,2.356,32
74.5,2.352,33
74.7,2.351,33
74.9,2.35,33
75.1,2.353,32
75.3,2.349,31
75.5,2.317,31
75.7,2.302,31
75.9,2.297,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,31
76.7,2.302,31
76.9,2.303,31
77.1,2.299,31
77.3,2.296,31
77.5,2.295,31
77.7,2.291,31
77.9,2.288,31
78.1,2.287,31
78.3,2.285,31
78.5,2.284,31
78.7,2.281,32
78.9,2.276,32
79.1,2.274,32
79.3,2.272,32
79.5,2.269,32
79.7,2.266,32
79.9,2.264,33
80.1,2.262,33
80.3,2.259,33
80.5,2.256,33
80.7,2.254,33
80.9,2.253,33
81.1,2.253,33
81.3,2.253,33
81.5,2.251,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,33
82.3,2.249,33
82.5,2.248,33
82.7,2.246,34
82.9,2.247,33
83.1,2.247,33
83.3,2.246,33
83.5,2.247,33
83.7,2.248,33
83.9,2.246,33
84.1,2.245,34
84.3,2.246,34
84.5,2.247,33
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.242,32
85.5,2.237,33
85.7,2.236,33
85.9,2.234,33
86.1,2.235,33
86.3,2.241,32
86.5,2.259,29
86.7,2.29,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.282,32
87.9,2.284,33
88.1,2.29,32
88.3,2.321,38
88.9,2.876,60
89.3,2.723,41
89.7,2.416,42
89.9,2.41,43
90.1,2.373,40
90.3,2.32,39
90.5,2.287,37
90.7,2.284,38
90.9,2.294,39
91.1,2.339,44
91.5,2.751,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.766,44
92.5,2.768,44
92.7,2.769,45
92.9,2.771,44
93.1,2.773,44
93.3,2.774,44
93.5,2.777,43
93.7,2.779,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.784,42
94.7,2.787,42
94.9,2.79,41
95.1,2.792,41
95.3,2.794,41
95.5,2.796,42
95.7,2.798,41
95.9,2.799,41
96.1,2.801,42
96.3,2.805,42
96.5,2.809,41
96.7,2.812,40
96.9,2.813,40
97.1,2.817,39
97.3,2.821,40
97.5,2.823,41
97.7,2.824,39
97.9,2.826,39
98.1,2.832,41
98.3,2.84,43
98.5,2.843,42
98.7,2.838,40
98.9,2.838,40
99.1,2.839,41
99.3,2.842,41
99.5,2.855,44
99.7,2.874,44
99.9,2.874,38
100.1,2.866,34
100.3,2.867,33
100.5,2.868,33
100.7,2.873,34
100.9,2.899,41
101.1,2.957,51
101.3,2.988,57
101.5,2.992,57
101.7,2.998,57
101.9,2.999,58
102.1,3.001,57
102.3,3.001,57
102.5,2.972,56
102.9,2.628,40
103.1,2.552,34
103.3,2.534,37
103.5,2.489,38
103.7,2.465,38
103.9,2.461,37
104.1,2.47,37
104.3,2.516,38
104.7,2.965,37
104.9,3.01,45
105.1,3.001,42
105.3,2.95,37
105.5,2.946,34
105.7,2.945,33
106.1,2.674,35
106.3,2.594,34
106.5,2.589,37
106.7,2.623,46
107.3,3.076,36
107.5,3.045,30
107.7,3.092,39
107.9,3.096,42
108.1,3.105,35
108.3,3.103,29
108.7,2.861,36
108.9,2.809,35
109.1,2.795,35
109.3,2.776,35
109.5,2.762,35
109.7,2.74,36
109.9,2.729,35
110.1,2.714,35
110.3,2.7,35
110.5,2.691,35
110.7,2.678,35
110.9,2.668,35
111.1,2.657,35
111.3,2.65,35
111.5,2.643,35
111.7,2.638,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.628,41
112.9,2.624,42
113.1,2.625,41
113.3,2.626,41
113.5,2.627,40
113.7,2.627,38
113.9,2.629,38
114.1,2.632,38
114.3,2.637,42
114.5,2.643,44
114.7,2.648,43
114.9,2.653,42
115.1,2.661,41
115.3,2.673,41
115.5,2.694,41
115.7,2.708,44
115.9,2.713,46
116.1,2.717,45
116.3,2.719,42
116.5,2.73,35
117.1,2.954,40
117.3,2.901,32
117.5,2.889,33
117.7,2.891,35
117.9,2.933,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,45
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.509,42
121.3,3.474,40
121.5,3.467,41
121.7,3.467,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.469,40
122.7,3.47,40
122.9,3.469,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,39
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.475,41
124.9,3.475,40
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.477,41
125.9,3.478,40
126.1,3.479,41
126.3,3.48,40
126.5,3.483,40
126.7,3.483,40
126.9,3.486,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.499,35
128.9,3.499,35
129.1,3.5,36
129.3,3.526,39
129.5,3.493,42
129.9,2.9,53
130.1,2.837,52
130.3,2.795,53
130.5,2.792,53
130.7,2.821,55
131.1,3.444,43
131.3,3.434,43
131.9,2.789,35
132.1,2.787,35
132.3,2.794,34
132.5,2.805,34
132.7,2.843,42
132.9,2.873,44
133.1,2.892,44
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,32
134.3,2.87,33
134.5,2.892,33
134.7,2.923,37
134.9,2.949,40
135.1,2.981,42
135.3,3.045,45
135.7,3.196,47
135.9,3.197,47
136.1,3.189,47
136.3,3.18,47
136.5,3.167,46
136.7,3.104,40
136.9,3.058,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.086,36
137.9,3.1,45
138.1,3.075,44
138.3,3.032,36
138.5,3,33
138.7,2.993,33
138.9,3.007,34
139.1,3.046,41
139.3,3.047,46
139.5,3.023,37
139.7,3.007,31
139.9,3.02,40
140.1,3.021,46
140.3,3.009,37
140.5,2.98,30
140.7,2.987,39
140.9,2.989,49
141.1,2.984,51
141.3,2.978,52
141.5,2.971,52
141.7,2.963,46
141.9,2.951,38
142.1,2.933,31
142.3,2.926,32
142.5,2.916,34
142.7,2.86,34
142.9,2.807,33
143.1,2.81,31
143.5,2.893,33
143.7,2.891,34
143.9,2.886,33
144.1,2.823,35
144.3,2.767,36
144.5,2.738,34
144.7,2.74,35
144.9,2.767,36
145.1,2.82,33
145.3,2.794,31
145.5,2.759,29
145.7,2.807,32
145.9,2.812,33
146.1,2.795,32
146.3,2.713,32
146.5,2.71,33
146.7,2.709,34
146.9,2.725,33
147.1,2.782,36
147.3,2.783,44
147.5,2.761,40
147.7,2.735,32
147.9,2.759,42
148.1,2.769,54
148.3,2.762,49
148.5,2.741,37
148.7,2.723,33
148.9,2.743,46
149.1,2.743,57
149.3,2.741,59
149.5,2.736,59
149.7,2.733,59
149.9,2.726,56
150.1,2.718,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.7,43
151.1,2.695,40
151.3,2.671,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.677,59
152.3,2.677,62
152.5,2.672,62
152.7,2.667,62
152.9,2.662,60
153.1,2.649,46
153.5,2.175,45
153.7,2.16,55
153.9,2.164,61
154.1,2.164,55
154.3,2.154,46
154.5,2.141,42
154.7,2.168,51
155.3,2.161,45
155.5,2.137,42
155.7,2.138,37
155.9,2.169,33
156.1,2.252,31
156.3,2.287,31
156.5,2.316,31
156.7,2.352,32
156.9,2.418,37
157.1,2.49,45
157.3,2.519,47
157.5,2.508,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.506,39
158.5,2.551,49
158.7,2.564,63
158.9,2.565,68
159.1,2.561,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.55,68
160.1,2.549,68
160.3,2.544,69
160.5,2.54,69
160.7,2.538,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,69
162.1,2.525,70
162.3,2.523,69
162.5,2.522,70
162.7,2.519,70
162.9,2.516,70
163.1,2.514,70
163.3,2.512,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.482,69
165.9,2.268,65
166.1,0.169,152
166.3,0.163,157
166.5,0.157,166
166.7,0.162,166
166.9,0.164,164
167.1,0.159,166
167.3,0.159,168
167.5,0.165,167
167.7,0.171,166
167.9,0.169,169
168.1,0.167,167
168.3,0.17,166
168.5,0.17,167
168.7,0.168,167
168.9,0.169,167
169.1,0.167,167
169.3,0.167,168
169.5,0.165,167
169.7,0.164,166
169.9,0.162,167
170.1,0.165,167
170.3,0.164,169
170.5,0.164,172
170.7,0.161,175
170.9,0.163,176
171.1,0.164,176
171.3,0.161,180
171.5,0.157,180
171.7,0.154,182
171.9,0.153,182
172.1,0.152,183
172.3,0.151,183
172.5,0.152,182
172.7,0.153,182
172.9,0.154,182
173.1,0.155,182
173.3,0.157,181
173.5,0.159,180
173.7,0.161,179
173.9,0.164,177
174.1,0.163,177
174.3,0.161,175
174.5,0.163,172
174.7,0.162,169
174.9,0.158,170
175.1,0.161,167
175.3,0.166,162
175.5,0.164,164
175.7,0.165,164
175.9,0.167,160
176.1,0.165,162
176.3,0.161,163
176.5,0.161,164
176.7,0.159,161
176.9,0.161,162
177.1,0.161,163
177.3,0.164,159
177.5,0.164,159
177.7,0.164,158
177.9,0.164,154
178.1,0.174,152
178.3,0.167,154
178.5,2.464,69
178.9,2.461,70
179.1,2.462,70
179.3,2.461,71
179.5,2.461,71
179.7,2.46,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,74
181.7,2.465,74
181.9,2.466,74
182.1,2.466,75
182.3,2.468,75
182.5,2.471,74
182.7,2.472,74
182.9,2.473,74
183.1,2.473,74
183.3,2.474,74
183.5,2.477,74
183.7,2.481,74
183.9,2.48,74
184.1,2.479,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,72
185.9,2.491,71
186.1,2.493,71
186.5,0.238,142
186.7,0.237,144
186.9,0.233,145
187.1,0.222,147
187.3,0.22,149
187.5,0.217,147
187.7,0.208,154
187.9,0.212,156
188.1,0.251,152
188.3,0.266,156
188.5,0.271,158
188.7,0.272,157
188.9,0.27,159
189.1,0.271,157
189.3,0.274,157
189.5,0.274,152
189.7,0.259,152
189.9,0.24,146
190.1,0.214,155
190.3,0.194,163
190.5,0.178,171
190.7,0.175,174
190.9,0.171,178
191.1,0.171,176
191.3,0.169,176
191.5,0.168,178
191.7,0.169,178
191.9,0.169,175
192.1,0.166,175
192.3,0.174,164
192.5,0.174,155
193.1,0.168,156
193.3,0.164,160
193.5,0.162,160
193.7,0.167,161
193.9,0.154,169
194.1,0.162,164
194.3,0.162,165
194.5,0.164,163
194.7,0.163,165
194.9,0.162,164
195.1,0.164,163
195.3,0.165,163
195.5,0.167,162
195.7,0.17,160
195.9,0.166,161
196.1,0.167,161
196.3,0.162,165
196.5,0.165,161
196.7,0.162,165
196.9,0.162,163
197.1,0.163,164
197.3,0.158,165
197.5,0.158,165
197.7,0.157,168
197.9,0.166,160
198.1,0.163,165
198.3,0.157,165
198.5,0.159,166
198.7,0.162,167
198.9,0.166,168
199.1,0.174,163
199.3,0.17,167
199.5,0.168,169
199.7,0.171,169
199.9,0.17,173
200.1,0.164,175
200.3,0.167,174
200.5,0.168,176
200.7,0.169,177
200.9,0.172,178
201.1,0.169,179
201.3,0.165,179
201.5,0.161,181
201.7,0.161,180
201.9,0.16,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,179
202.7,0.158,179
202.9,0.159,179
203.1,0.161,180
203.3,0.163,177
203.5,0.163,176
203.7,0.162,176
203.9,0.16,174
204.1,0.159,173
204.3,0.16,172
204.5,0.164,168
204.7,0.163,168
204.9,0.164,167
205.1,0.165,167
205.3,0.167,163
205.5,0.167,166
205.7,0.164,168
205.9,0.163,168
206.1,0.165,165
206.3,0.16,168
206.5,0.162,169
206.7,0.161,170
206.9,0.163,167
207.1,0.163,167
207.3,0.165,164
207.5,0.159,167
207.7,0.156,168
207.9,0.162,165
208.1,0.162,162
208.3,0.16,164
208.5,0.162,162
208.7,0.158,164
208.9,0.166,157
209.1,0.178,149
209.3,0.183,149
209.5,1.626,34
209.7,1.616,34
209.9,1.602,35
210.1,1.594,36
210.3,1.583,37
210.5,1.573,38
210.7,1.562,39
210.9,1.554,39
211.1,1.544,38
211.3,1.535,36
211.5,1.527,36
211.7,1.517,39
211.9,1.507,40
212.1,1.458,43
212.3,1.44,53
212.5,1.432,61
212.7,1.429,64
212.9,1.426,66
213.1,1.42,67
213.3,1.415,67
213.5,1.41,67
213.7,1.402,68
213.9,1.395,67
214.1,1.382,64
214.3,1.36,59
214.5,1.346,53
214.7,1.326,47
214.9,1.311,40
215.1,1.289,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,33
215.9,1.263,33
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.209,33
217.7,1.175,34
217.9,1.152,35
219.1,0.517,108
219.3,0.509,111
219.5,0.504,111
219.7,0.499,112
219.9,0.496,114
220.1,0.494,114
220.3,0.491,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,120
221.5,0.482,121
221.7,0.479,123
221.9,0.477,124
222.1,0.475,126
222.3,0.475,127
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.466,145
223.9,0.468,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.475,129
225.1,0.476,128
225.3,0.476,127
225.5,0.475,126
225.7,0.477,124
225.9,0.479,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,118
226.7,0.486,120
226.9,0.488,118
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.495,113
227.9,0.497,114
228.1,0.503,113
228.3,0.509,109
228.5,0.517,109
228.7,0.564,105
228.9,0.6,99
229.9,1.016,41
230.1,1.031,44
230.3,1.038,50
230.5,1.039,53
230.7,1.038,57
230.9,1.038,61
231.1,1.039,63
231.3,1.038,63
231.5,1.034,63
231.7,1.032,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.022,58
232.7,1.019,56
233.1,0.899,55
233.3,0.876,61
233.5,0.869,60
233.7,0.866,59
233.9,0.861,61
234.1,0.858,65
234.3,0.856,68
234.5,0.853,68
234.7,0.852,67
234.9,0.852,67
235.1,0.853,66
235.3,0.852,65
235.5,0.852,65
235.7,0.853,65
235.9,0.853,67
236.1,0.854,66
236.3,0.854,65
236.5,0.856,64
236.7,0.857,64
236.9,0.857,64
237.1,0.858,63
237.3,0.863,59
237.5,0.864,60
237.7,0.865,60
237.9,0.868,60
238.1,0.869,58
238.3,0.871,59
238.5,0.876,59
238.7,0.881,58
238.9,0.888,55
239.1,0.889,55
239.3,0.848,66
239.5,0.81,72
239.7,0.8,74
239.9,0.795,74
240.1,0.789,79
240.3,0.784,81
240.5,0.782,79
240.7,0.781,79
240.9,0.78,79
241.1,0.779,80
241.3,0.778,80
241.5,0.776,81
241.7,0.776,81
241.9,0.775,82
242.1,0.776,80
242.3,0.775,79
242.5,0.778,77
242.7,0.78,76
242.9,0.781,76
243.1,0.782,75
243.3,0.783,76
243.5,0.786,74
243.7,0.787,76
243.9,0.789,75
244.1,0.793,77
244.3,0.8,75
244.5,0.813,70
244.7,0.82,70
244.9,0.825,68
245.1,0.827,67
245.3,0.828,67
245.5,0.834,68
245.7,0.841,67
245.9,0.85,65
246.1,0.856,62
246.3,0.858,66
246.5,0.859,66
246.7,0.86,67
246.9,0.861,67
247.1,0.863,65
247.3,0.866,65
247.5,0.868,64
247.7,0.867,65
247.9,0.866,65
248.1,0.867,65
248.3,0.867,67
248.5,0.866,65
248.7,0.865,65
248.9,0.863,66
249.1,0.862,66
249.3,0.862,64
249.5,0.86,65
249.7,0.854,65
249.9,0.831,71
250.1,0.782,80
250.3,0.763,82
250.5,0.757,83
250.7,0.755,82
250.9,0.753,84
251.1,0.749,88
251.3,0.749,88
251.5,0.75,88
251.7,0.749,90
251.9,0.75,91
252.1,0.749,91
252.3,0.751,90
252.5,0.755,89
252.7,0.756,87
252.9,0.756,84
253.1,0.758,81
253.3,0.76,82
253.5,0.77,81
253.7,0.782,79
253.9,0.791,79
254.1,0.8,78
254.3,0.806,75
254.5,0.81,75
254.7,0.815,72
254.9,0.819,74
255.1,0.824,72
255.3,0.826,73
255.5,0.828,73
255.7,0.83,75
255.9,0.83,76
256.1,0.832,77
256.3,0.833,78
256.5,0.834,76
256.7,0.834,77
256.9,0.833,77
257.1,0.832,76
257.3,0.82,77
257.5,0.758,86
257.7,0.735,89
257.9,0.723,89
258.1,0.719,90
258.3,0.717,89
258.5,0.716,90
258.7,0.715,92
258.9,0.714,93
259.1,0.712,94
259.3,0.711,96
259.5,0.71,98
259.7,0.71,97
259.9,0.708,95
260.1,0.706,97
260.3,0.707,95
260.5,0.707,96
260.7,0.707,94
260.9,0.71,92
261.1,0.711,92
261.3,0.712,91
261.5,0.712,90
261.7,0.715,89
261.9,0.716,89
262.1,0.718,90
262.3,0.721,93
262.5,0.726,97
262.7,0.728,95
262.9,0.732,90
263.1,0.732,94
263.3,0.729,99
263.5,0.726,95
263.7,0.722,94
263.9,0.719,93
264.1,0.718,93
264.3,0.718,93
264.5,0.718,93
264.7,0.718,93
264.9,0.716,93
265.1,0.718,94
265.3,0.717,94
265.5,0.72,95
265.7,0.723,97
265.9,0.727,103
266.1,0.73,99
266.3,0.727,97
266.5,0.721,92
266.7,0.721,91
266.9,0.724,89
267.1,0.725,86
267.3,0.728,89
267.5,0.742,90
267.7,0.767,96
268.1,0.841,93
268.3,0.844,94
268.5,0.847,90
268.7,0.847,88
268.9,0.845,83
269.1,0.843,81
269.3,0.842,79
269.5,0.84,78
269.7,0.84,74
269.9,0.837,75
270.1,0.836,73
270.3,0.832,75
270.5,0.828,76
270.7,0.824,76
270.9,0.819,77
271.1,0.814,75
271.3,0.81,77
271.5,0.806,77
271.7,0.801,76
271.9,0.796,78
272.1,0.791,80
272.3,0.786,80
272.5,0.783,81
272.7,0.781,81
272.9,0.779,81
273.1,0.775,84
273.3,0.774,84
273.5,0.771,85
273.7,0.771,88
273.9,0.77,89
274.1,0.771,90
274.3,0.771,90
274.5,0.77,89
274.7,0.768,86
274.9,0.766,85
275.1,0.768,82
275.3,0.771,82
275.5,0.779,81
275.7,0.796,75
276.1,0.893,62
276.3,0.896,64
276.5,0.9,64
276.7,0.901,67
276.9,0.901,67
277.1,0.903,67
277.3,0.903,68
277.5,0.903,68
277.7,0.902,69
277.9,0.902,69
278.1,0.9,67
278.3,0.897,65
278.5,0.899,64
278.7,0.896,63
278.9,0.893,64
279.1,0.891,61
279.3,0.884,65
279.5,0.881,64
279.7,0.878,63
279.9,0.869,65
280.1,0.86,67
280.3,0.852,68
280.5,0.844,71
280.7,0.838,72
280.9,0.832,72
281.1,0.826,73
281.3,0.822,75
281.5,0.817,72
281.7,0.814,74
281.9,0.811,74
282.1,0.809,76
282.3,0.809,76
282.5,0.809,77
282.7,0.808,78
282.9,0.804,80
283.1,0.804,81
283.3,0.805,79
283.5,0.804,80
283.7,0.805,82
283.9,0.805,83
284.1,0.805,80
284.3,0.805,79
284.5,0.804,79
284.7,0.806,78
284.9,0.806,75
285.1,0.807,77
285.3,0.81,77
285.5,0.816,75
285.7,0.829,73
285.9,0.857,63
286.1,0.911,61
286.3,0.922,59
286.5,0.926,60
286.7,0.93,62
286.9,0.931,64
287.1,0.932,65
287.3,0.933,67
287.5,0.934,69
287.7,0.934,69
287.9,0.936,68
288.1,0.935,69
288.3,0.936,69
288.5,0.936,67
288.7,0.937,66
288.9,0.936,66
289.1,0.936,65
289.3,0.933,64
289.5,0.931,63
289.7,0.927,64
289.9,0.924,64
290.1,0.923,63
290.3,0.922,60
290.5,0.919,59
290.7,0.913,58
290.9,0.91,57
291.1,0.907,57
291.3,0.901,57
291.5,0.897,58
291.7,0.892,60
291.9,0.888,61
292.1,0.88,62
292.3,0.876,60
292.5,0.874,60
292.7,0.868,63
292.9,0.865,65
293.1,0.863,65
293.3,0.859,66
293.5,0.858,66
293.7,0.857,68
293.9,0.854,74
294.1,0.853,76
294.3,0.851,76
294.5,0.851,76
294.7,0.851,76
294.9,0.85,76
295.1,0.851,76
295.3,0.851,74
295.5,0.85,69
295.7,0.854,65
295.9,0.856,65
296.1,0.864,64
296.3,0.888,59
296.7,1.01,63
296.9,1.012,64
297.1,1.014,64
297.3,1.014,64
297.5,1.014,62
297.7,1.014,62
297.9,1.011,62
298.1,1.011,61
298.3,1.009,61
298.5,1.006,59
298.7,1.003,58
298.9,1.003,56
299.1,1,56
299.3,0.995,55
299.5,0.992,56
299.7,0.982,56
299.9,0.976,57
300.1,0.974,56
300.3,0.968,56
300.5,0.965,55
300.7,0.96,55
300.9,0.957,56
301.1,0.955,55
301.3,0.95,56
301.5,0.946,55
301.7,0.943,56
301.9,0.939,58
302.1,0.94,59
302.3,0.942,61
302.5,0.941,64
302.7,0.938,64
302.9,0.937,63
303.1,0.937,62
303.3,0.938,62
303.5,0.94,61
303.7,0.941,60
303.9,0.946,57
304.1,0.957,57
304.3,0.963,59
304.5,0.986,59
304.9,1.059,59
305.1,1.057,58
305.3,1.055,57
305.5,1.054,57
305.7,1.052,56
305.9,1.049,55
306.1,1.044,55
306.3,1.038,57
306.5,1.032,57
306.7,1.029,57
306.9,1.023,57
307.1,1.021,56
307.3,1.018,56
307.5,1.017,57
307.7,1.013,57
307.9,1.011,59
308.1,1.011,60
308.3,1.012,63
308.5,1.011,64
308.7,1.013,66
308.9,1.015,66
309.1,1.015,63
309.3,1.013,61
309.5,1.012,59
309.7,1.015,58
309.9,1.02,56
310.1,1.03,58
310.3,1.052,62
310.7,1.143,65
310.9,1.144,64
311.1,1.144,63
311.3,1.143,63
311.5,1.14,64
311.7,1.137,65
311.9,1.13,65
312.1,1.121,63
312.3,1.108,61
312.9,0.807,73
313.1,0.796,78
313.3,0.792,78
313.5,0.792,75
313.7,0.79,76
313.9,0.789,75
314.1,0.786,74
314.3,0.783,74
314.5,0.781,75
314.7,0.779,78
314.9,0.775,82
315.1,0.776,78
315.3,0.773,79
