azimuth_deg,distance_m,rssi
139.9,3.5,40
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.522,31
141.7,3.52,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.52,35
142.7,3.526,36
143.5,2.698,31
143.7,2.695,32
143.9,2.695,33
144.1,2.705,33
144.5,2.796,51
144.7,2.842,51
144.9,2.854,49
145.1,2.838,47
145.3,2.806,38
145.5,2.779,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.852,34
147.3,2.879,38
147.5,2.904,42
147.7,2.933,44
147.9,2.971,46
148.1,3.031,49
148.5,3.246,49
148.7,3.246,49
148.9,3.237,49
149.1,3.227,49
149.3,3.218,49
149.5,3.211,49
149.7,3.201,49
149.9,3.194,49
150.1,3.173,48
150.3,3.111,41
150.5,3.068,35
150.7,3.058,35
150.9,3.057,34
151.1,3.068,33
151.3,3.104,40
151.5,3.113,49
151.7,3.082,45
151.9,3.037,36
152.1,3.013,34
152.3,3.008,33
152.5,3.023,35
152.7,3.058,44
152.9,3.058,48
153.1,3.032,38
153.3,3.02,33
153.5,3.034,43
153.7,3.032,48
153.9,3.022,37
154.1,2.997,31
154.3,3.003,41
154.5,3.003,53
154.7,2.997,54
154.9,2.991,50
155.1,2.976,43
155.3,2.961,35
155.5,2.945,31
155.7,2.954,37
155.9,2.953,48
156.1,2.949,50
156.3,2.933,43
156.5,2.913,35
156.7,2.882,30
156.9,2.902,34
157.1,2.91,41
157.3,2.909,49
157.5,2.906,50
157.7,2.898,48
157.9,2.873,39
158.1,2.841,32
158.3,2.857,37
158.5,2.866,45
158.7,2.858,45
158.9,2.828,36
159.1,2.812,35
159.3,2.83,43
159.5,2.829,47
159.7,2.794,41
159.9,2.751,35
160.1,2.728,37
160.3,2.73,35
160.5,2.765,37
160.7,2.802,48
160.9,2.801,53
161.1,2.771,41
161.3,2.747,33
161.5,2.777,43
161.7,2.784,56
161.9,2.777,52
162.1,2.754,38
162.3,2.742,35
162.5,2.76,50
162.7,2.761,61
162.9,2.755,62
163.1,2.751,62
163.3,2.743,57
163.5,2.735,48
163.7,2.72,37
163.9,2.704,31
164.1,2.714,39
164.3,2.719,51
164.5,2.72,57
164.7,2.713,50
164.9,2.697,39
165.1,2.672,33
165.3,2.672,35
165.5,2.685,46
165.7,2.69,55
165.9,2.691,63
166.1,2.687,65
166.3,2.681,65
166.5,2.674,62
166.7,2.66,46
167.1,2.111,46
167.3,2.104,50
167.5,2.104,52
167.7,2.101,48
167.9,2.09,44
168.1,2.086,42
168.3,2.121,47
168.7,2.204,49
168.9,2.155,41
169.1,2.15,44
169.3,2.155,37
169.9,2.324,32
170.1,2.354,32
170.3,2.39,34
170.5,2.461,43
170.7,2.536,53
170.9,2.541,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,43
171.9,2.53,41
172.1,2.577,53
172.3,2.583,68
172.5,2.581,72
172.7,2.578,71
172.9,2.575,72
173.1,2.571,71
173.3,2.569,70
173.5,2.564,71
173.7,2.562,71
173.9,2.56,70
174.1,2.557,71
174.3,2.555,71
174.5,2.55,71
174.7,2.547,71
174.9,2.546,71
175.1,2.546,71
175.3,2.543,71
175.5,2.54,71
175.7,2.537,71
175.9,2.536,71
176.1,2.535,72
176.3,2.533,71
176.5,2.531,71
176.7,2.529,71
176.9,2.527,71
177.1,2.527,71
177.3,2.524,71
177.5,2.52,72
177.7,2.518,71
177.9,2.515,72
178.1,2.513,71
178.3,2.511,72
178.5,2.506,72
178.7,2.498,72
179.1,2.314,71
179.3,0.175,157
179.5,0.176,165
179.7,0.176,166
179.9,0.178,167
180.1,0.177,168
180.3,0.18,168
180.5,0.179,170
180.7,0.178,170
180.9,0.175,173
181.1,0.174,170
181.3,0.173,173
181.5,0.174,170
181.7,0.174,172
181.9,0.174,173
182.1,0.174,173
182.3,0.177,169
182.5,0.177,170
182.7,0.176,170
182.9,0.178,169
183.1,0.181,167
183.3,0.18,170
183.5,0.181,169
183.7,0.178,169
183.9,0.179,169
184.1,0.178,170
184.3,0.174,173
184.5,0.177,171
184.7,0.179,173
184.9,0.179,177
185.1,0.176,176
185.3,0.172,179
185.5,0.17,178
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,178
186.5,0.17,180
186.7,0.171,178
186.9,0.174,177
187.1,0.178,176
187.3,0.178,175
187.5,0.178,173
187.7,0.176,173
187.9,0.179,168
188.1,0.181,163
188.3,0.178,162
188.5,0.178,162
188.7,0.176,164
188.9,0.175,161
189.1,0.177,161
189.3,0.178,159
189.5,0.181,161
189.7,0.182,160
189.9,0.18,160
190.1,0.176,162
190.3,0.177,163
190.5,0.179,154
190.7,0.181,154
190.9,0.18,156
191.1,0.184,154
191.5,0.189,150
191.9,2.478,68
192.1,2.476,69
192.3,2.477,69
192.5,2.478,70
192.7,2.479,70
192.9,2.48,70
193.1,2.479,70
193.3,2.48,71
193.5,2.482,71
193.7,2.482,71
193.9,2.482,71
194.1,2.482,71
194.3,2.482,71
194.5,2.482,71
194.7,2.482,72
194.9,2.484,71
195.1,2.485,71
195.3,2.485,71
195.5,2.486,71
195.7,2.488,70
195.9,2.488,71
196.1,2.49,70
196.3,2.491,70
196.5,2.491,70
196.7,2.491,70
196.9,2.492,70
197.1,2.493,70
197.3,2.495,69
197.5,2.496,69
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.502,67
198.9,0.22,151
199.1,0.215,152
199.3,0.211,156
199.5,0.21,156
199.7,0.203,158
199.9,0.201,156
200.1,0.189,161
200.3,0.186,160
200.5,0.187,160
200.9,0.272,150
201.1,0.289,152
201.3,0.293,150
201.5,0.291,155
201.7,0.29,154
201.9,0.285,155
202.1,0.263,157
202.3,0.213,165
202.5,0.19,173
202.7,0.186,174
202.9,0.184,174
203.1,0.184,176
203.3,0.185,175
203.5,0.189,173
203.7,0.191,169
203.9,0.206,164
204.1,0.223,154
204.3,0.212,157
204.5,0.198,157
204.7,0.19,161
204.9,0.186,163
205.1,0.186,163
205.3,0.186,165
205.5,0.185,163
205.7,0.185,164
205.9,0.185,164
206.1,0.184,161
206.3,0.186,162
206.5,0.187,160
206.7,0.182,163
206.9,0.179,163
207.1,0.18,161
207.3,0.178,161
207.5,0.176,162
207.7,0.176,161
207.9,0.175,160
208.1,0.18,157
208.3,0.177,160
208.5,0.176,160
208.7,0.172,164
208.9,0.176,159
209.1,0.172,164
209.3,0.173,163
209.5,0.177,162
209.7,0.175,163
209.9,0.175,162
210.1,0.177,158
210.3,0.172,164
210.5,0.176,164
210.7,0.181,166
210.9,0.177,169
211.1,0.174,172
211.3,0.177,172
211.5,0.179,173
211.7,0.178,175
211.9,0.175,177
212.1,0.174,177
212.3,0.173,177
212.5,0.173,179
212.7,0.172,177
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.178,178
213.7,0.186,177
213.9,0.194,174
214.1,0.207,173
214.3,0.219,170
214.5,0.252,165
214.7,0.288,161
214.9,0.343,154
215.5,0.5,150
215.7,0.448,121
216.1,0.321,138
216.3,0.28,147
216.5,0.244,151
216.9,0.188,159
217.1,0.179,160
217.3,0.172,162
217.5,0.172,164
217.7,0.172,163
217.9,0.177,161
218.1,0.175,159
218.3,0.173,161
218.5,0.168,162
218.7,0.166,160
218.9,0.173,157
219.3,1.803,31
219.5,1.78,33
219.7,1.77,34
219.9,1.76,34
220.1,1.746,34
220.3,1.733,34
220.5,1.722,35
220.7,1.712,35
220.9,1.703,36
221.1,1.69,40
221.3,1.681,43
221.5,1.676,45
221.7,1.671,44
221.9,1.663,40
222.1,1.653,34
222.7,0.587,121
222.9,0.556,126
223.1,0.545,128
223.3,0.544,128
223.5,0.546,128
223.7,0.553,129
223.9,0.575,123
224.5,1.533,36
224.7,1.524,37
224.9,1.511,40
225.1,1.461,47
225.3,1.449,59
225.5,1.445,62
225.7,1.43,59
225.9,1.415,56
226.1,1.382,48
226.3,1.363,43
226.5,1.327,36
226.7,1.318,34
226.9,1.311,34
227.1,1.307,34
227.3,1.305,34
227.5,1.302,32
227.7,1.299,33
227.9,1.296,32
228.1,1.293,32
228.3,1.289,32
228.5,1.284,32
228.7,1.279,32
228.9,1.274,32
229.1,1.267,32
229.3,1.259,33
229.5,1.249,32
229.7,1.239,32
229.9,1.219,34
230.1,1.19,34
230.3,1.169,34
231.3,0.524,109
231.5,0.519,108
231.7,0.514,110
231.9,0.508,112
232.1,0.506,113
232.3,0.503,114
232.5,0.5,114
232.7,0.499,115
232.9,0.497,116
233.1,0.497,116
233.3,0.494,119
233.5,0.491,118
233.7,0.49,121
233.9,0.489,121
234.1,0.486,122
234.3,0.483,126
234.5,0.482,130
234.7,0.482,135
234.9,0.479,142
235.1,0.479,144
235.3,0.479,142
235.5,0.479,146
235.7,0.477,146
235.9,0.478,146
236.1,0.478,142
236.3,0.48,136
236.5,0.482,135
236.7,0.483,133
236.9,0.483,132
237.1,0.485,129
237.3,0.485,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,125
238.1,0.49,121
238.3,0.49,122
238.5,0.49,121
238.7,0.492,119
238.9,0.493,119
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.507,113
240.3,0.513,111
240.5,0.52,109
240.7,0.55,105
240.9,0.599,101
241.5,0.885,40
241.9,1.017,36
242.1,1.049,35
242.3,1.059,34
242.5,1.064,33
242.7,1.066,34
242.9,1.064,34
243.1,1.059,35
243.3,1.056,37
243.5,1.054,38
243.7,1.052,39
243.9,1.049,40
244.1,1.048,41
244.3,1.045,41
244.5,1.042,43
244.7,1.04,46
244.9,1.037,49
245.1,1.036,51
245.3,1.034,55
245.5,1.033,57
245.7,1.029,55
245.9,1.024,54
246.1,1.019,53
246.3,1.014,55
246.5,0.983,56
246.9,0.878,61
247.1,0.872,62
247.3,0.869,60
247.5,0.868,62
247.7,0.865,66
247.9,0.863,68
248.1,0.863,69
248.3,0.864,69
248.5,0.865,67
248.7,0.865,70
248.9,0.866,68
249.1,0.866,67
249.3,0.867,67
249.5,0.868,67
249.7,0.867,68
249.9,0.869,66
250.1,0.872,66
250.3,0.872,64
250.5,0.874,62
250.7,0.875,61
250.9,0.877,60
251.1,0.879,60
251.3,0.88,60
251.5,0.884,58
251.7,0.887,62
251.9,0.894,61
252.1,0.901,58
252.3,0.908,58
252.5,0.908,58
252.7,0.905,58
253.1,0.809,72
253.3,0.794,78
253.5,0.791,79
253.7,0.79,78
253.9,0.789,79
254.1,0.788,80
254.3,0.785,80
254.5,0.785,81
254.7,0.785,84
254.9,0.786,83
255.1,0.786,84
255.3,0.785,85
255.5,0.784,85
255.7,0.785,85
255.9,0.785,81
256.1,0.785,81
256.3,0.787,81
256.5,0.789,80
256.7,0.791,77
256.9,0.794,77
257.1,0.796,77
257.3,0.801,73
257.5,0.806,77
257.7,0.811,79
257.9,0.816,75
258.1,0.823,74
258.3,0.826,72
258.5,0.829,72
258.7,0.835,70
258.9,0.844,70
259.1,0.853,68
259.3,0.861,65
259.5,0.864,66
259.7,0.864,69
259.9,0.864,69
260.1,0.867,67
260.3,0.868,66
260.5,0.868,67
260.7,0.869,69
260.9,0.87,70
261.1,0.872,69
261.3,0.871,70
261.5,0.87,70
261.7,0.87,70
261.9,0.868,69
262.1,0.865,68
262.3,0.856,69
262.5,0.795,78
262.7,0.772,81
262.9,0.76,83
263.1,0.756,83
263.3,0.754,85
263.5,0.752,89
263.7,0.752,87
263.9,0.751,86
264.1,0.751,88
264.3,0.75,92
264.5,0.751,90
264.7,0.752,88
264.9,0.755,90
265.1,0.759,89
265.3,0.758,86
265.5,0.758,84
265.7,0.759,83
265.9,0.763,83
266.1,0.77,84
266.3,0.785,79
266.5,0.794,80
266.7,0.801,78
266.9,0.807,75
267.1,0.81,76
267.3,0.813,74
267.5,0.815,76
267.7,0.816,74
267.9,0.818,75
268.1,0.818,76
268.3,0.817,79
268.5,0.817,80
268.7,0.816,81
268.9,0.813,84
269.1,0.811,83
269.3,0.806,86
269.5,0.801,86
269.7,0.752,92
269.9,0.719,94
270.1,0.706,94
270.3,0.702,93
270.5,0.696,95
270.7,0.69,96
270.9,0.685,98
271.1,0.683,96
271.3,0.679,98
271.5,0.675,101
271.7,0.673,103
271.9,0.673,100
272.1,0.672,103
272.3,0.669,103
272.5,0.665,104
272.7,0.668,101
272.9,0.667,101
273.1,0.666,100
273.3,0.664,101
273.5,0.664,98
273.7,0.666,100
273.9,0.666,96
274.1,0.667,97
274.3,0.667,100
274.5,0.668,100
274.7,0.672,101
274.9,0.676,100
275.1,0.677,96
275.3,0.671,105
275.5,0.672,102
275.7,0.67,100
275.9,0.671,97
276.1,0.668,98
276.3,0.668,98
276.5,0.667,99
276.7,0.667,102
276.9,0.67,100
277.1,0.67,101
277.3,0.673,103
277.5,0.673,104
277.7,0.675,104
277.9,0.679,103
278.1,0.681,103
278.3,0.682,103
278.5,0.684,102
278.7,0.686,102
278.9,0.692,99
279.1,0.699,95
279.3,0.704,94
279.5,0.708,91
279.7,0.712,92
279.9,0.717,93
280.1,0.731,97
280.5,0.817,92
280.7,0.824,93
280.9,0.825,93
281.1,0.825,91
281.3,0.824,90
281.5,0.824,87
281.7,0.824,85
281.9,0.823,83
282.1,0.823,80
282.3,0.82,80
282.5,0.816,81
282.7,0.813,81
282.9,0.808,81
283.1,0.806,79
283.3,0.801,80
283.5,0.798,80
283.7,0.792,82
283.9,0.785,84
284.1,0.781,83
284.3,0.777,83
284.5,0.772,83
284.7,0.769,85
284.9,0.766,85
285.1,0.762,86
285.3,0.76,86
285.5,0.759,89
285.7,0.758,88
285.9,0.757,91
286.1,0.756,91
286.3,0.754,95
286.5,0.755,93
286.7,0.755,94
286.9,0.754,91
287.1,0.754,89
287.3,0.753,88
287.5,0.756,84
287.7,0.757,86
287.9,0.767,85
288.1,0.79,80
288.5,0.882,69
288.7,0.885,67
288.9,0.887,68
289.1,0.887,70
289.3,0.888,73
289.5,0.889,70
289.7,0.889,69
289.9,0.889,70
290.1,0.889,70
290.3,0.888,70
290.5,0.887,69
290.7,0.885,67
290.9,0.883,65
291.1,0.88,65
291.3,0.877,65
291.5,0.87,66
291.7,0.864,69
291.9,0.859,68
292.1,0.852,71
292.3,0.842,72
292.5,0.835,74
292.7,0.825,75
292.9,0.817,76
293.1,0.811,76
293.3,0.807,75
293.5,0.801,77
293.7,0.799,77
293.9,0.797,78
294.1,0.794,78
294.3,0.791,79
294.5,0.791,80
294.7,0.789,82
294.9,0.788,83
295.1,0.786,83
295.3,0.785,83
295.5,0.784,84
295.7,0.785,84
295.9,0.787,83
296.1,0.786,83
296.3,0.785,83
296.5,0.786,84
296.7,0.787,82
296.9,0.785,81
297.1,0.788,77
297.3,0.792,77
297.5,0.793,76
297.7,0.797,80
297.9,0.809,75
298.1,0.846,64
298.3,0.896,59
298.5,0.905,59
298.7,0.909,60
298.9,0.91,62
299.1,0.912,64
299.3,0.913,64
299.5,0.914,65
299.7,0.914,65
299.9,0.914,65
300.1,0.915,65
300.3,0.914,66
300.5,0.914,66
300.7,0.915,64
300.9,0.914,63
301.1,0.912,62
301.3,0.909,61
301.5,0.907,60
301.7,0.904,59
301.9,0.9,60
302.1,0.899,61
302.3,0.895,61
302.5,0.891,58
302.7,0.885,60
302.9,0.88,59
303.1,0.877,58
303.3,0.871,60
303.5,0.862,63
303.7,0.856,64
303.9,0.849,65
304.1,0.847,65
304.3,0.843,68
304.5,0.84,67
304.7,0.836,67
304.9,0.832,70
305.1,0.832,69
305.3,0.831,73
305.5,0.83,73
305.7,0.827,74
305.9,0.826,77
306.1,0.826,77
306.3,0.827,76
306.5,0.826,75
306.7,0.827,74
306.9,0.828,74
307.1,0.828,73
307.3,0.828,71
307.5,0.829,71
307.7,0.834,69
307.9,0.846,69
308.1,0.869,66
308.5,0.989,62
308.7,0.991,63
308.9,0.991,64
309.1,0.993,64
309.3,0.992,63
309.5,0.99,63
309.7,0.989,61
309.9,0.988,60
310.1,0.985,59
310.3,0.983,59
310.5,0.981,57
310.7,0.98,57
310.9,0.977,55
311.1,0.972,54
311.3,0.965,55
311.5,0.959,56
311.7,0.953,57
311.9,0.949,56
312.1,0.94,56
312.3,0.935,56
312.5,0.933,55
312.7,0.93,54
312.9,0.928,55
313.1,0.926,56
313.3,0.921,57
313.5,0.918,58
313.7,0.917,58
313.9,0.916,59
314.1,0.916,60
314.3,0.915,60
314.5,0.916,61
314.7,0.916,65
314.9,0.917,63
315.1,0.917,61
315.3,0.917,60
