azimuth_deg,distance_m,rssi
111.9,3.031,56
112.1,3.032,55
112.5,2.666,43
112.9,2.569,36
113.1,2.569,38
113.3,2.589,37
113.7,2.914,30
113.9,2.903,30
114.1,2.895,29
114.3,2.898,29
114.7,2.969,34
114.9,2.967,33
115.1,2.973,34
115.3,2.976,35
115.7,2.7,36
115.9,2.617,34
116.1,2.612,37
116.3,2.645,46
116.9,3.102,35
117.3,3.134,44
117.5,3.143,49
117.7,3.147,39
117.9,3.133,34
118.3,2.855,35
118.5,2.826,35
118.7,2.811,35
118.9,2.794,35
119.1,2.78,35
119.3,2.763,35
119.5,2.749,35
119.7,2.733,35
119.9,2.721,35
120.1,2.709,35
120.3,2.698,34
120.5,2.687,35
120.7,2.677,35
120.9,2.67,35
121.1,2.665,38
121.3,2.664,40
121.5,2.663,40
121.7,2.66,41
121.9,2.658,39
122.1,2.656,39
122.3,2.656,40
122.5,2.654,40
122.7,2.655,39
122.9,2.657,38
123.1,2.659,38
123.3,2.662,40
123.5,2.664,39
123.7,2.667,40
123.9,2.671,43
124.1,2.672,43
124.3,2.676,42
124.5,2.685,42
124.7,2.699,41
124.9,2.718,41
125.1,2.733,43
125.3,2.743,45
125.5,2.745,45
125.7,2.748,41
125.9,2.775,34
126.5,2.951,31
126.7,2.935,32
126.9,2.921,32
127.1,2.918,33
127.3,2.954,45
127.5,3.012,50
127.9,3.462,46
128.1,3.471,46
128.3,3.48,46
128.5,3.486,46
128.7,3.493,46
128.9,3.497,46
129.1,3.506,45
129.3,3.52,46
129.5,3.53,45
129.7,3.539,45
129.9,3.547,45
130.1,3.555,45
130.3,3.559,45
130.5,3.532,41
130.7,3.505,40
130.9,3.5,41
131.1,3.5,41
131.3,3.501,41
131.5,3.501,41
131.7,3.5,41
131.9,3.5,40
132.1,3.5,40
132.3,3.501,40
132.5,3.502,40
132.7,3.503,41
132.9,3.503,41
133.1,3.503,41
133.3,3.504,40
133.5,3.501,40
133.7,3.504,40
133.9,3.506,41
134.1,3.505,41
134.3,3.505,41
134.5,3.507,41
134.7,3.508,41
134.9,3.509,41
135.1,3.511,41
135.3,3.51,41
135.5,3.511,41
135.7,3.512,41
135.9,3.513,41
136.1,3.514,40
136.3,3.518,39
136.5,3.521,37
136.7,3.52,37
136.9,3.52,37
137.1,3.523,36
137.3,3.53,33
137.5,3.531,33
137.7,3.528,35
137.9,3.531,34
138.1,3.533,33
138.3,3.533,34
138.5,3.538,35
139.1,2.826,51
139.3,2.791,50
139.5,2.772,49
139.7,2.758,48
139.9,2.772,51
140.1,2.814,53
140.5,3.446,45
141.1,2.842,43
141.3,2.808,34
141.5,2.81,34
141.7,2.817,34
141.9,2.827,34
142.1,2.844,35
142.3,2.848,34
142.5,2.846,33
142.7,2.852,33
142.9,2.862,33
143.1,2.87,34
143.3,2.888,34
143.5,2.917,37
143.7,2.942,41
143.9,2.969,43
144.1,3.017,46
144.3,3.068,48
144.7,3.244,48
144.9,3.239,49
145.1,3.231,49
145.3,3.222,49
145.5,3.212,49
145.7,3.201,49
145.9,3.164,45
146.1,3.107,38
146.3,3.08,34
146.5,3.072,34
146.7,3.073,34
146.9,3.091,34
147.1,3.122,42
147.3,3.124,48
147.5,3.08,42
147.7,3.032,34
147.9,3.023,34
148.1,3.022,34
148.3,3.052,39
148.5,3.071,47
148.7,3.053,43
148.9,3.034,34
149.1,3.039,36
149.3,3.046,47
149.5,3.041,42
149.7,3.02,33
149.9,3.011,36
150.1,3.014,47
150.3,3.012,54
150.5,3.005,54
150.7,2.997,52
150.9,2.988,45
151.1,2.97,36
151.3,2.952,30
151.5,2.959,36
151.7,2.954,41
151.9,2.929,41
152.1,2.859,36
152.3,2.856,32
152.5,2.913,33
152.7,2.919,36
152.9,2.918,41
153.1,2.913,41
153.3,2.895,41
153.5,2.826,38
153.7,2.788,34
153.9,2.785,35
154.1,2.819,39
154.3,2.866,38
154.5,2.852,34
154.7,2.81,32
154.9,2.825,36
155.1,2.831,39
155.3,2.813,35
155.5,2.752,33
155.7,2.738,34
155.9,2.73,35
156.1,2.751,35
156.3,2.808,42
156.5,2.81,49
156.7,2.783,43
156.9,2.762,33
157.1,2.781,42
157.3,2.793,55
157.5,2.786,52
157.7,2.763,39
157.9,2.751,34
158.1,2.766,48
158.3,2.767,60
158.5,2.764,60
158.7,2.76,61
158.9,2.754,61
159.1,2.745,54
159.3,2.732,41
159.5,2.716,33
159.7,2.715,34
159.9,2.723,43
160.1,2.724,48
160.3,2.718,46
160.5,2.693,35
160.7,2.676,33
160.9,2.683,39
161.1,2.693,50
161.3,2.697,60
161.5,2.697,64
161.7,2.693,64
161.9,2.687,64
162.1,2.676,60
162.5,2.151,43
162.7,2.131,47
162.9,2.135,53
163.1,2.14,56
163.3,2.134,51
163.5,2.122,46
163.7,2.145,45
164.1,2.264,53
164.3,2.187,47
164.5,2.156,43
164.7,2.157,40
164.9,2.167,34
165.3,2.305,31
165.5,2.323,32
165.7,2.361,33
165.9,2.411,36
166.1,2.474,45
166.3,2.547,53
166.5,2.545,51
166.7,2.525,44
166.9,2.52,44
167.1,2.516,43
167.3,2.519,41
167.5,2.541,40
167.7,2.58,52
167.9,0.187,151
168.1,0.182,156
168.3,0.176,160
168.5,0.181,158
168.7,0.178,160
168.9,0.177,163
169.1,0.179,164
169.3,0.182,163
169.5,0.181,166
169.7,0.186,162
169.9,0.187,161
170.1,0.188,162
170.3,0.184,163
170.5,0.181,166
170.7,0.182,164
170.9,0.18,163
171.1,0.176,163
171.3,0.177,164
171.5,0.185,161
171.7,0.182,166
171.9,0.179,170
172.1,0.177,171
172.3,0.179,174
172.5,0.179,174
172.7,0.178,175
172.9,0.175,178
173.1,0.173,178
173.3,0.172,180
173.5,0.173,178
173.7,0.172,180
173.9,0.172,178
174.1,0.173,178
174.3,0.174,177
174.5,0.177,175
174.7,0.18,174
174.9,0.182,173
175.1,0.179,173
175.3,0.175,172
175.5,0.18,167
175.7,0.184,163
175.9,0.178,162
176.1,0.18,160
176.3,0.181,159
176.5,0.18,159
176.7,0.178,159
176.9,0.18,158
177.1,0.181,156
177.3,0.181,154
177.5,0.177,157
177.7,0.177,157
177.9,0.173,155
178.1,0.171,157
178.3,0.177,156
178.5,0.18,153
178.7,0.184,150
178.9,0.188,148
179.3,2.13,39
179.5,2.128,38
179.7,2.128,38
179.9,2.129,38
180.1,2.129,37
180.3,2.129,38
180.5,2.13,37
180.7,2.131,38
180.9,2.136,37
181.1,2.137,38
181.3,2.14,37
181.5,2.143,37
181.7,2.145,37
181.9,2.149,37
182.1,2.154,37
182.3,2.161,39
182.5,2.175,46
182.7,2.187,50
182.9,2.199,53
183.1,2.209,56
183.3,2.222,60
183.5,2.239,63
183.7,2.252,63
183.9,2.262,65
184.1,2.277,66
184.3,2.297,68
184.5,2.322,70
184.7,2.346,71
184.9,2.388,73
185.1,2.429,74
185.3,2.443,74
185.5,2.455,74
185.7,2.459,74
185.9,2.463,75
186.1,2.464,75
186.3,2.466,75
186.5,2.465,75
186.7,2.465,75
186.9,2.465,75
187.1,2.466,74
187.3,2.466,73
187.5,2.469,72
187.9,0.174,154
188.1,0.178,154
188.3,0.182,152
188.9,0.194,145
189.1,2.475,67
189.3,2.476,66
189.5,2.477,67
189.7,2.478,68
190.1,0.187,166
190.3,0.18,170
190.5,0.18,174
190.7,0.182,174
190.9,0.178,176
191.1,0.178,177
191.3,0.179,176
191.5,0.18,174
191.7,0.18,173
191.9,0.197,165
192.1,0.261,154
192.3,0.282,151
192.5,0.285,153
192.7,0.28,155
192.9,0.278,158
193.1,0.277,156
193.3,0.276,155
193.5,0.256,156
193.7,0.223,157
193.9,0.208,158
194.1,0.212,156
194.3,0.216,159
194.5,0.222,156
194.7,0.226,156
194.9,0.228,155
195.1,0.222,156
195.3,0.221,152
195.5,0.206,158
195.7,0.202,156
195.9,0.198,154
196.1,0.187,157
196.3,0.183,155
196.5,0.169,162
196.7,0.179,154
196.9,0.169,160
197.1,0.165,162
197.3,0.166,158
197.5,0.161,163
197.7,0.163,160
197.9,0.167,157
198.1,0.166,161
198.3,0.163,165
198.5,0.167,164
198.7,0.169,168
198.9,0.168,172
199.1,0.163,175
199.3,0.168,176
199.5,0.169,177
199.7,0.167,177
199.9,0.166,178
200.1,0.164,179
200.3,0.162,180
200.5,0.162,179
200.7,0.161,179
200.9,0.161,178
201.1,0.161,179
201.3,0.162,178
201.5,0.165,178
201.7,0.165,177
201.9,0.165,176
202.1,0.164,176
202.3,0.16,175
202.5,0.16,174
202.7,0.161,171
202.9,0.161,166
203.1,0.162,164
203.3,0.167,157
203.5,0.17,156
203.7,0.169,159
203.9,0.168,161
204.1,0.172,161
204.3,0.177,157
204.5,0.182,159
204.7,0.189,159
204.9,0.231,151
205.1,0.244,152
205.3,0.275,147
205.5,0.314,142
205.7,0.32,142
205.9,0.331,137
206.1,0.334,137
206.3,0.334,141
206.7,0.414,131
206.9,0.417,135
207.1,0.422,137
207.3,0.427,137
207.5,0.433,131
207.7,0.445,126
207.9,0.466,119
208.1,0.469,112
208.3,0.477,111
208.5,0.524,105
208.7,0.524,110
208.9,0.525,119
209.1,0.528,124
209.3,0.532,118
209.5,0.54,105
209.7,0.552,98
209.9,0.553,93
210.1,0.558,89
210.3,0.551,91
210.5,0.557,79
210.9,2.028,39
211.1,2.019,42
211.3,2.007,38
211.5,1.989,34
211.7,1.974,34
211.9,1.954,34
212.1,1.939,34
212.3,1.927,34
212.5,1.911,34
212.7,1.896,35
212.9,1.882,38
213.1,1.875,43
213.3,1.868,41
213.5,1.854,38
213.7,1.837,35
213.9,1.822,36
214.1,1.81,39
214.3,1.804,45
214.5,1.799,43
214.7,1.784,36
214.9,1.767,36
215.1,1.753,37
215.3,1.743,37
215.5,1.733,36
215.7,1.722,36
215.9,1.713,35
216.1,1.703,35
216.3,1.692,35
216.5,1.679,37
216.7,1.667,40
216.9,1.663,42
217.1,0.466,96
217.3,0.463,96
217.5,0.475,92
217.7,1.627,34
217.9,1.614,34
218.1,1.604,34
218.3,1.595,34
218.5,1.585,35
218.7,1.574,37
218.9,1.564,39
219.1,1.56,40
219.3,1.554,40
219.5,1.548,40
219.7,1.54,39
219.9,1.532,38
220.1,1.523,43
220.3,1.516,45
220.5,1.47,48
220.7,1.449,58
220.9,1.439,63
221.1,1.434,63
221.3,1.427,64
221.5,1.417,63
221.7,1.397,60
221.9,1.379,57
222.1,1.353,49
222.3,1.338,44
222.5,1.308,37
222.7,1.289,34
222.9,1.283,34
223.1,1.277,34
223.3,1.272,34
223.5,1.267,34
223.7,1.259,33
223.9,1.246,33
224.1,1.226,33
224.3,1.197,34
224.5,1.164,35
225.7,0.505,109
225.9,0.499,112
226.1,0.496,114
226.3,0.491,116
226.5,0.488,115
226.7,0.486,115
226.9,0.484,117
227.1,0.481,119
227.3,0.478,121
227.5,0.475,121
227.7,0.474,123
227.9,0.473,122
228.1,0.47,124
228.3,0.469,125
228.5,0.468,125
228.7,0.467,128
228.9,0.465,131
229.1,0.465,135
229.3,0.463,137
229.5,0.463,138
229.7,0.461,142
229.9,0.461,145
230.1,0.461,145
230.3,0.461,144
230.5,0.462,140
230.7,0.462,139
230.9,0.462,139
231.1,0.462,137
231.3,0.464,135
231.5,0.464,133
231.7,0.466,131
231.9,0.466,128
232.1,0.468,128
232.3,0.47,127
232.5,0.473,125
232.7,0.473,124
232.9,0.473,124
233.1,0.475,121
233.3,0.476,121
233.5,0.478,122
233.7,0.482,118
233.9,0.48,119
234.1,0.482,117
234.3,0.486,116
234.5,0.49,115
234.7,0.494,114
234.9,0.495,114
235.1,0.501,113
235.3,0.534,108
235.5,0.576,103
236.3,0.874,44
236.7,1.032,34
236.9,1.042,34
237.1,1.048,34
237.3,1.049,35
237.5,1.05,35
237.7,1.047,36
237.9,1.046,37
238.1,1.042,38
238.3,1.039,39
238.5,1.037,40
238.7,1.036,40
238.9,1.032,42
239.1,1.03,44
239.3,1.028,48
239.5,1.024,51
239.7,1.02,57
239.9,1.018,61
240.1,1.019,64
240.3,1.018,69
240.5,1.018,66
240.7,1.015,64
240.9,1.012,61
241.1,1.007,57
241.3,1.001,54
241.7,0.864,64
241.9,0.853,68
242.1,0.848,66
242.3,0.845,66
242.5,0.843,68
242.7,0.839,72
242.9,0.838,75
243.1,0.84,72
243.3,0.841,70
243.5,0.839,72
243.7,0.839,72
243.9,0.839,72
244.1,0.839,72
244.3,0.84,70
244.5,0.842,68
244.7,0.841,69
244.9,0.842,69
245.1,0.842,69
245.3,0.842,68
245.5,0.845,69
245.7,0.845,68
245.9,0.847,65
246.1,0.848,66
246.3,0.851,65
246.5,0.854,62
246.7,0.857,63
246.9,0.861,66
247.1,0.865,64
247.3,0.87,61
247.5,0.875,61
247.7,0.881,58
247.9,0.879,59
248.3,0.785,78
248.5,0.77,81
248.7,0.767,84
248.9,0.766,82
249.1,0.765,81
249.3,0.765,82
249.5,0.762,83
249.7,0.76,83
249.9,0.76,86
250.1,0.76,86
250.3,0.759,86
250.5,0.759,87
250.7,0.759,86
250.9,0.76,87
251.1,0.761,85
251.3,0.761,83
251.5,0.763,84
251.7,0.764,83
251.9,0.765,82
252.1,0.767,81
252.3,0.771,81
252.5,0.773,81
252.7,0.775,80
252.9,0.78,83
253.1,0.789,80
253.3,0.795,77
253.5,0.801,75
253.7,0.804,76
253.9,0.808,75
254.1,0.812,73
254.3,0.82,73
254.5,0.828,71
254.7,0.833,70
254.9,0.835,71
255.1,0.84,72
255.3,0.84,72
255.5,0.84,72
255.7,0.841,72
255.9,0.843,72
256.1,0.842,72
256.3,0.844,74
256.5,0.846,75
256.7,0.847,75
256.9,0.847,73
257.1,0.843,75
257.3,0.844,72
257.5,0.843,74
257.7,0.84,74
257.9,0.838,70
258.1,0.835,72
258.3,0.83,70
258.7,0.741,82
258.9,0.731,88
259.1,0.728,88
259.3,0.726,88
259.5,0.725,93
259.7,0.726,94
259.9,0.725,96
260.1,0.726,95
260.3,0.726,95
260.5,0.727,97
260.7,0.728,97
260.9,0.732,97
261.1,0.732,96
261.3,0.731,90
261.5,0.734,88
261.7,0.738,88
261.9,0.745,87
262.1,0.75,89
262.3,0.762,85
262.5,0.774,84
262.7,0.781,83
262.9,0.787,81
263.1,0.792,80
263.3,0.796,80
263.5,0.801,79
263.7,0.804,78
263.9,0.807,78
264.1,0.81,78
264.3,0.811,78
264.5,0.812,79
264.7,0.813,80
264.9,0.815,83
265.1,0.813,84
265.3,0.812,84
265.5,0.81,83
265.7,0.808,82
265.9,0.804,79
266.3,0.709,93
266.5,0.702,94
266.7,0.699,95
266.9,0.697,92
267.1,0.695,91
267.3,0.691,94
267.5,0.687,96
267.7,0.684,98
267.9,0.682,102
268.1,0.68,102
268.3,0.681,102
268.5,0.682,101
268.7,0.681,101
268.9,0.68,101
269.1,0.681,102
269.3,0.682,100
269.5,0.685,98
269.7,0.686,97
269.9,0.687,99
270.1,0.689,96
270.3,0.69,95
270.5,0.694,95
270.7,0.699,92
270.9,0.702,96
271.1,0.706,102
271.3,0.715,101
271.5,0.72,97
271.7,0.719,92
271.9,0.709,103
272.1,0.701,103
272.3,0.698,99
272.5,0.694,96
272.7,0.691,96
272.9,0.689,98
273.1,0.687,98
273.3,0.686,100
273.5,0.685,100
273.7,0.686,99
273.9,0.684,102
274.1,0.685,101
274.3,0.686,100
274.5,0.687,102
274.7,0.686,102
274.9,0.688,101
275.1,0.689,99
275.3,0.692,98
275.5,0.695,96
275.7,0.696,95
275.9,0.7,95
276.1,0.703,95
276.3,0.706,93
276.5,0.713,96
276.7,0.732,99
276.9,0.782,98
277.1,0.818,97
277.3,0.82,98
277.5,0.817,97
277.7,0.815,93
277.9,0.814,89
278.1,0.812,87
278.3,0.81,85
278.5,0.808,83
278.7,0.804,81
278.9,0.8,82
279.1,0.797,84
279.3,0.793,83
279.5,0.787,84
279.7,0.782,84
279.9,0.776,85
280.1,0.772,85
280.3,0.77,85
280.5,0.765,87
280.7,0.759,87
280.9,0.756,88
281.1,0.753,90
281.3,0.75,88
281.5,0.747,90
281.7,0.747,91
281.9,0.747,91
282.1,0.744,94
282.3,0.742,95
282.5,0.742,95
282.7,0.742,93
282.9,0.741,95
283.1,0.74,94
283.3,0.741,91
283.5,0.739,92
283.7,0.741,91
283.9,0.743,89
284.1,0.747,89
284.3,0.762,85
284.7,0.866,69
284.9,0.872,68
285.1,0.87,75
285.3,0.873,72
285.5,0.875,73
285.7,0.876,74
285.9,0.877,71
286.1,0.875,74
286.3,0.875,74
286.5,0.875,72
286.7,0.875,71
286.9,0.874,69
287.1,0.872,69
287.3,0.871,69
287.5,0.867,69
287.7,0.863,70
287.9,0.855,71
288.1,0.851,71
288.3,0.844,72
288.5,0.838,75
288.7,0.83,76
288.9,0.822,78
289.1,0.817,78
289.3,0.812,78
289.5,0.805,77
289.7,0.801,79
289.9,0.8,76
290.1,0.795,79
290.3,0.793,78
290.5,0.788,81
290.7,0.786,81
290.9,0.786,82
291.1,0.785,83
291.3,0.782,85
291.5,0.781,85
291.7,0.779,85
291.9,0.777,88
292.1,0.777,85
292.3,0.776,88
292.5,0.779,85
292.7,0.779,85
292.9,0.78,84
293.1,0.78,84
293.3,0.781,83
293.5,0.782,81
293.7,0.783,79
293.9,0.785,77
294.1,0.787,81
294.3,0.795,80
294.5,0.809,76
294.9,0.891,62
295.1,0.9,61
295.3,0.899,62
295.5,0.901,63
295.7,0.903,64
295.9,0.907,66
296.1,0.907,66
296.3,0.907,66
296.5,0.906,67
296.7,0.906,68
296.9,0.906,68
297.1,0.907,66
297.3,0.906,66
297.5,0.904,64
297.7,0.904,63
297.9,0.902,62
298.1,0.901,61
298.3,0.898,60
298.5,0.896,60
298.7,0.894,63
298.9,0.892,62
299.1,0.887,60
299.3,0.881,61
299.5,0.879,61
299.7,0.874,61
299.9,0.87,62
300.1,0.864,63
300.3,0.858,63
300.5,0.852,65
300.7,0.849,65
300.9,0.842,68
301.1,0.842,66
301.3,0.835,70
301.5,0.832,69
301.7,0.831,69
301.9,0.828,71
302.1,0.826,72
302.3,0.826,73
302.5,0.822,77
302.7,0.819,80
302.9,0.82,80
303.1,0.82,83
303.3,0.819,82
303.5,0.819,83
303.7,0.818,82
303.9,0.82,82
304.1,0.822,77
304.3,0.826,73
304.5,0.826,72
304.7,0.829,72
304.9,0.835,70
305.1,0.843,69
305.5,0.979,61
305.7,0.984,61
305.9,0.987,63
306.1,0.987,63
306.3,0.986,65
306.5,0.986,64
306.7,0.986,63
306.9,0.985,62
307.1,0.985,62
307.3,0.982,60
307.5,0.979,61
307.7,0.976,58
307.9,0.972,57
308.1,0.969,57
308.3,0.966,56
308.5,0.961,56
308.7,0.955,57
308.9,0.947,57
309.1,0.94,58
309.3,0.935,57
309.5,0.932,55
309.7,0.929,56
309.9,0.927,54
310.1,0.923,55
310.3,0.916,57
310.5,0.914,57
310.7,0.91,58
310.9,0.908,59
311.1,0.907,59
311.3,0.908,61
311.5,0.907,62
311.7,0.906,63
311.9,0.905,65
312.1,0.907,63
312.3,0.908,62
312.5,0.907,60
312.7,0.907,59
312.9,0.908,58
313.1,0.911,57
313.3,0.914,57
313.5,0.922,59
313.7,0.944,59
314.1,1.036,59
314.3,1.035,59
314.5,1.035,58
314.7,1.033,57
314.9,1.032,57
315.1,1.029,55
315.3,1.027,54
