azimuth_deg,distance_m,rssi
81.1,2.255,33
81.3,2.252,33
81.5,2.251,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,34
82.7,2.247,33
82.9,2.247,33
83.1,2.246,33
83.3,2.246,33
83.5,2.247,33
83.7,2.246,33
83.9,2.247,33
84.1,2.245,34
84.3,2.247,34
84.5,2.249,33
84.7,2.247,34
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.237,33
85.7,2.236,33
85.9,2.234,33
86.1,2.235,33
86.3,2.24,32
86.5,2.259,30
86.7,2.293,30
86.9,2.294,31
87.1,2.291,31
87.3,2.289,32
87.5,2.286,32
87.7,2.284,32
87.9,2.286,32
88.1,2.29,32
88.3,2.327,39
88.9,2.872,60
89.3,2.722,40
89.7,2.417,42
89.9,2.412,43
90.1,2.377,40
90.3,2.32,39
90.5,2.287,37
90.7,2.285,38
90.9,2.294,39
91.1,2.338,45
91.5,2.748,44
91.7,2.757,44
91.9,2.762,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,45
92.9,2.771,45
93.1,2.773,45
93.3,2.776,44
93.5,2.778,43
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.784,43
94.5,2.787,42
94.7,2.79,42
94.9,2.791,41
95.1,2.792,41
95.3,2.796,41
95.5,2.798,41
95.7,2.798,42
95.9,2.799,41
96.1,2.802,42
96.3,2.805,42
96.5,2.807,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,39
97.3,2.82,40
97.5,2.823,41
97.7,2.823,39
97.9,2.826,39
98.1,2.832,41
98.3,2.839,43
98.5,2.842,41
98.7,2.839,40
98.9,2.838,40
99.1,2.841,41
99.3,2.845,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,33
100.3,2.867,32
100.5,2.869,33
100.7,2.87,34
100.9,2.903,42
101.1,2.956,51
101.3,2.989,57
101.5,2.993,57
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,3.004,57
102.5,2.971,57
102.9,2.632,40
103.1,2.551,34
103.3,2.535,37
103.5,2.491,38
103.7,2.465,37
103.9,2.462,38
104.1,2.473,37
104.3,2.518,39
104.7,2.969,37
104.9,3.007,45
105.1,3,42
105.3,2.954,36
105.5,2.946,34
105.7,2.945,34
106.1,2.667,34
106.3,2.596,34
106.5,2.59,37
106.7,2.617,46
107.3,3.075,36
107.5,3.044,30
107.7,3.093,39
107.9,3.099,42
108.1,3.108,35
108.3,3.103,29
108.7,2.859,36
108.9,2.814,35
109.1,2.793,35
109.3,2.777,35
109.5,2.759,35
109.7,2.746,35
109.9,2.728,36
110.1,2.714,35
110.3,2.701,35
110.5,2.691,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,35
111.7,2.638,38
111.9,2.636,38
112.1,2.633,39
112.3,2.632,42
112.5,2.63,41
112.7,2.629,41
112.9,2.625,42
113.1,2.625,41
113.3,2.624,41
113.5,2.624,40
113.7,2.627,38
113.9,2.63,39
114.1,2.632,39
114.3,2.638,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,41
115.5,2.697,41
115.7,2.709,43
115.9,2.713,46
116.1,2.716,45
116.3,2.718,43
116.5,2.729,35
117.1,2.957,40
117.3,2.903,32
117.5,2.89,33
117.7,2.889,35
117.9,2.937,46
118.5,3.437,47
118.7,3.445,47
118.9,3.452,46
119.1,3.459,46
119.3,3.468,46
119.5,3.476,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.518,45
120.7,3.527,45
120.9,3.532,45
121.1,3.513,42
121.3,3.476,40
121.5,3.468,41
121.7,3.467,41
121.9,3.466,41
122.1,3.467,41
122.3,3.47,41
122.5,3.471,40
122.7,3.469,40
122.9,3.472,40
123.1,3.472,41
123.3,3.472,41
123.5,3.47,41
123.7,3.473,41
123.9,3.474,39
124.1,3.475,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,40
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.479,41
125.9,3.48,40
126.1,3.482,40
126.3,3.483,40
126.5,3.483,40
126.7,3.483,39
126.9,3.486,37
127.1,3.49,34
127.3,3.49,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.5,33
128.3,3.495,36
128.5,3.496,37
128.7,3.501,35
128.9,3.5,35
129.1,3.505,36
129.3,3.523,39
129.5,3.517,41
129.9,2.902,53
130.1,2.832,53
130.3,2.799,53
130.5,2.791,53
130.7,2.82,55
131.1,3.444,43
131.3,3.433,44
131.9,2.79,35
132.1,2.787,35
132.3,2.794,34
132.5,2.801,34
132.7,2.84,43
132.9,2.876,44
133.1,2.895,44
133.3,2.876,41
133.5,2.854,34
133.7,2.847,32
133.9,2.853,33
134.1,2.86,33
134.3,2.871,33
134.5,2.887,33
134.7,2.924,38
134.9,2.952,40
135.1,2.98,42
135.3,3.044,45
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,46
136.7,3.108,40
136.9,3.062,34
137.1,3.05,33
137.3,3.047,33
137.5,3.053,33
137.7,3.087,36
137.9,3.102,45
138.1,3.073,44
138.3,3.025,36
138.5,3.003,33
138.7,2.995,34
138.9,3.005,34
139.1,3.044,41
139.3,3.046,46
139.5,3.025,38
139.7,3.005,31
139.9,3.019,40
140.1,3.02,46
140.3,3.012,37
140.5,2.977,30
140.7,2.99,39
140.9,2.992,49
141.1,2.987,52
141.3,2.978,51
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.932,31
142.3,2.927,32
142.5,2.92,34
142.7,2.86,34
142.9,2.806,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,33
144.3,2.763,36
144.5,2.738,34
144.7,2.74,35
144.9,2.774,35
145.1,2.823,33
145.3,2.797,30
145.5,2.761,28
145.7,2.807,32
145.9,2.814,33
146.1,2.792,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,32
147.1,2.783,36
147.3,2.784,44
147.5,2.762,40
147.7,2.736,33
147.9,2.762,42
148.1,2.772,53
148.3,2.764,49
148.5,2.744,37
148.7,2.726,33
148.9,2.743,46
149.1,2.745,57
149.3,2.742,59
149.5,2.737,59
149.7,2.733,59
149.9,2.728,56
150.1,2.719,46
150.3,2.705,36
150.5,2.69,31
150.7,2.699,37
150.9,2.699,43
151.1,2.693,40
151.3,2.669,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,50
152.1,2.679,59
152.3,2.679,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.176,45
153.7,2.159,55
153.9,2.169,61
154.1,2.166,55
154.3,2.156,46
154.5,2.144,42
154.7,2.163,51
155.3,2.161,45
155.5,2.137,42
155.7,2.139,37
155.9,2.168,33
156.1,2.25,31
156.3,2.289,30
156.5,2.31,31
156.7,2.354,32
156.9,2.418,37
157.1,2.478,45
157.3,2.52,47
157.5,2.511,44
157.7,2.503,43
157.9,2.5,43
158.1,2.499,42
158.3,2.507,40
158.5,2.554,49
158.7,2.566,62
158.9,2.564,68
159.1,2.563,69
159.3,2.561,69
159.5,2.558,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,68
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.531,69
161.7,2.529,69
161.9,2.527,70
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.497,70
165.1,2.493,70
165.3,2.484,69
166.1,0.155,159
166.3,0.166,154
166.5,0.155,167
166.7,0.164,162
166.9,0.158,166
167.1,0.158,165
167.3,0.161,168
167.5,0.164,168
167.7,0.171,165
167.9,0.17,167
168.1,0.167,166
168.3,0.166,165
168.5,0.166,168
168.7,0.169,167
168.9,0.17,167
169.1,0.17,168
169.3,0.168,166
169.5,0.166,166
169.7,0.165,169
169.9,0.162,168
170.1,0.168,169
170.3,0.164,168
170.5,0.163,171
170.7,0.16,173
170.9,0.162,177
171.1,0.162,177
171.3,0.161,179
171.5,0.16,177
171.7,0.155,182
171.9,0.154,182
172.1,0.153,183
172.3,0.152,181
172.5,0.151,183
172.7,0.152,183
172.9,0.155,182
173.1,0.154,180
173.3,0.155,182
173.5,0.16,179
173.7,0.161,178
173.9,0.163,176
174.1,0.163,176
174.3,0.159,173
174.5,0.161,172
174.7,0.165,169
174.9,0.168,163
175.1,0.159,167
175.3,0.162,162
175.5,0.165,166
175.7,0.164,165
175.9,0.166,159
176.1,0.162,161
176.3,0.16,162
176.5,0.16,163
176.7,0.161,164
176.9,0.161,159
177.1,0.161,160
177.3,0.163,160
177.5,0.162,157
177.7,0.173,155
177.9,0.17,154
178.1,0.162,155
178.3,0.161,152
178.9,2.46,70
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.464,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,74
181.9,2.468,74
182.1,2.469,74
182.3,2.468,74
182.5,2.471,74
182.7,2.471,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,73
184.9,2.483,74
185.1,2.485,73
185.3,2.487,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,71
186.1,2.492,72
186.3,2.496,70
186.7,0.235,143
186.9,0.226,146
187.1,0.223,147
187.3,0.216,149
187.5,0.209,153
187.7,0.212,152
187.9,0.222,154
188.1,0.253,152
188.3,0.268,154
188.5,0.27,157
188.7,0.268,159
188.9,0.267,160
189.1,0.272,157
189.3,0.275,155
189.5,0.272,153
189.7,0.26,151
189.9,0.237,150
190.1,0.216,155
190.3,0.187,167
190.5,0.179,170
190.7,0.176,174
190.9,0.174,176
191.1,0.169,177
191.3,0.168,179
191.5,0.169,177
191.7,0.171,176
191.9,0.169,175
192.1,0.168,173
192.3,0.179,162
192.5,0.182,151
192.7,2.559,61
193.1,0.18,154
193.3,0.164,161
193.5,0.162,162
193.7,0.164,164
193.9,0.167,162
194.1,0.165,165
194.3,0.164,162
194.5,0.162,166
194.7,0.165,162
194.9,0.169,161
195.1,0.163,162
195.3,0.163,164
195.5,0.166,163
195.7,0.165,164
195.9,0.164,162
196.1,0.163,164
196.3,0.163,163
196.5,0.163,163
196.7,0.16,165
196.9,0.161,165
197.1,0.163,163
197.3,0.163,162
197.5,0.16,164
197.7,0.158,165
197.9,0.158,166
198.1,0.16,165
198.3,0.161,164
198.5,0.164,164
198.7,0.164,165
198.9,0.165,167
199.1,0.165,166
199.3,0.17,165
199.5,0.169,168
199.7,0.169,170
199.9,0.171,170
200.1,0.165,175
200.3,0.169,174
200.5,0.169,176
200.7,0.168,177
200.9,0.169,177
201.1,0.169,178
201.3,0.164,178
201.5,0.161,179
201.7,0.159,180
201.9,0.16,180
202.1,0.159,181
202.3,0.158,180
202.5,0.157,180
202.7,0.158,181
202.9,0.157,178
203.1,0.159,179
203.3,0.163,177
203.5,0.165,176
203.7,0.162,177
203.9,0.16,175
204.1,0.158,173
204.3,0.16,173
204.5,0.163,169
204.7,0.169,165
204.9,0.162,167
205.1,0.167,165
205.3,0.163,167
205.5,0.168,165
205.7,0.162,168
205.9,0.166,165
206.1,0.162,166
206.3,0.163,166
206.5,0.166,166
206.7,0.168,162
206.9,0.166,165
207.1,0.163,167
207.3,0.162,169
207.5,0.162,165
207.7,0.156,167
207.9,0.157,165
208.1,0.16,165
208.3,0.165,164
208.5,0.16,165
208.7,0.164,160
208.9,0.167,162
209.1,0.184,152
209.3,0.188,146
209.5,1.626,34
209.7,1.613,35
209.9,1.601,35
210.1,1.593,36
210.3,1.585,37
210.5,1.573,39
210.7,1.564,39
210.9,1.554,38
211.1,1.546,38
211.3,1.537,37
211.5,1.527,36
211.7,1.516,39
211.9,1.507,40
212.1,1.459,43
212.3,1.439,53
212.5,1.431,61
212.7,1.429,64
212.9,1.425,66
213.1,1.421,67
213.3,1.417,68
213.5,1.411,67
213.7,1.404,68
213.9,1.394,67
214.1,1.383,64
214.3,1.362,58
214.5,1.346,53
214.7,1.327,47
214.9,1.308,40
215.1,1.287,35
215.3,1.278,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.245,33
216.9,1.242,32
217.1,1.235,32
217.3,1.223,33
217.5,1.209,33
217.7,1.169,35
217.9,1.144,35
218.1,1.117,36
218.3,0.964,39
219.1,0.517,107
219.3,0.508,111
219.5,0.504,110
219.7,0.5,112
219.9,0.497,114
220.1,0.495,113
220.3,0.492,116
220.5,0.492,115
220.7,0.49,115
220.9,0.488,117
221.1,0.485,118
221.3,0.482,122
221.5,0.481,122
221.7,0.479,122
221.9,0.475,125
222.1,0.475,126
222.3,0.476,126
222.5,0.475,129
222.7,0.473,133
222.9,0.471,140
223.1,0.469,141
223.3,0.467,142
223.5,0.467,143
223.7,0.467,143
223.9,0.468,140
224.1,0.47,139
224.3,0.471,135
224.5,0.471,136
224.7,0.475,133
224.9,0.474,129
225.1,0.475,129
225.3,0.476,127
225.5,0.476,126
225.7,0.479,124
225.9,0.481,121
226.1,0.481,120
226.3,0.483,120
226.5,0.484,120
226.7,0.486,118
226.9,0.488,117
227.1,0.489,118
227.3,0.492,115
227.5,0.493,115
227.7,0.494,115
227.9,0.499,113
228.1,0.502,112
228.3,0.507,112
228.5,0.517,108
228.7,0.567,105
228.9,0.602,97
229.9,1.013,42
230.1,1.031,45
230.3,1.039,50
230.5,1.042,53
230.7,1.039,57
230.9,1.038,60
231.1,1.039,62
231.3,1.038,62
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,62
232.3,1.025,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.011,54
233.3,0.986,54
233.7,0.874,59
233.9,0.866,61
234.1,0.863,60
234.3,0.861,58
234.5,0.859,62
234.7,0.856,66
234.9,0.854,68
235.1,0.854,65
235.3,0.855,67
235.5,0.854,66
235.7,0.854,66
235.9,0.855,65
236.1,0.856,65
236.3,0.856,65
236.5,0.855,65
236.7,0.858,64
236.9,0.859,64
237.1,0.861,64
237.3,0.862,63
237.5,0.867,61
237.7,0.867,60
237.9,0.869,58
238.1,0.871,58
238.3,0.873,58
238.5,0.875,59
238.7,0.878,59
238.9,0.882,61
239.1,0.889,60
239.3,0.897,56
239.5,0.903,55
239.7,0.908,55
239.9,0.909,56
240.1,0.901,57
240.5,0.797,72
240.7,0.788,77
240.9,0.785,78
241.1,0.783,78
241.3,0.78,77
241.5,0.781,78
241.7,0.784,75
241.9,0.779,78
242.1,0.776,81
242.3,0.775,82
242.5,0.774,83
242.7,0.775,83
242.9,0.776,83
243.1,0.776,81
243.3,0.779,80
243.5,0.779,78
243.7,0.781,78
243.9,0.782,78
244.1,0.784,75
244.3,0.785,75
244.5,0.787,77
244.7,0.791,76
244.9,0.794,77
245.1,0.802,76
245.3,0.81,72
245.5,0.818,71
245.7,0.823,71
245.9,0.825,70
246.1,0.833,70
246.3,0.842,66
246.5,0.85,64
246.7,0.855,64
246.9,0.858,64
247.1,0.859,66
247.3,0.863,65
247.5,0.864,65
247.7,0.863,65
247.9,0.864,66
248.1,0.865,67
248.3,0.866,68
248.5,0.867,66
248.7,0.865,67
248.9,0.865,68
249.1,0.866,67
249.3,0.863,67
249.5,0.862,66
249.7,0.86,66
249.9,0.852,67
250.1,0.842,67
250.3,0.777,77
250.5,0.758,80
250.7,0.754,82
250.9,0.752,82
251.1,0.75,84
251.3,0.748,87
251.5,0.749,89
251.7,0.75,88
251.9,0.747,91
252.1,0.748,92
252.3,0.751,92
252.5,0.754,93
252.7,0.753,90
252.9,0.753,87
253.1,0.756,85
253.3,0.759,83
253.5,0.764,84
253.7,0.775,81
253.9,0.787,77
254.1,0.798,75
254.3,0.805,78
254.5,0.809,75
254.7,0.813,73
254.9,0.818,73
255.1,0.823,74
255.3,0.826,71
255.5,0.828,72
255.7,0.83,74
255.9,0.832,75
256.1,0.833,76
256.3,0.834,77
256.5,0.833,78
256.7,0.833,78
256.9,0.832,77
257.1,0.828,76
257.3,0.784,81
257.5,0.74,86
257.7,0.724,88
257.9,0.719,89
258.1,0.717,88
258.3,0.716,88
258.5,0.714,89
258.7,0.712,91
258.9,0.71,92
259.1,0.708,95
259.3,0.71,94
259.5,0.71,96
259.7,0.708,97
259.9,0.708,97
260.1,0.707,97
260.3,0.707,95
260.5,0.708,95
260.7,0.709,94
260.9,0.71,92
261.1,0.71,92
261.3,0.711,91
261.5,0.713,91
261.7,0.715,91
261.9,0.718,87
262.1,0.721,89
262.3,0.724,93
262.5,0.729,96
262.7,0.738,95
262.9,0.75,93
263.1,0.754,91
263.3,0.735,104
263.5,0.727,98
263.7,0.722,93
263.9,0.72,91
264.1,0.72,91
264.3,0.72,92
264.5,0.719,95
264.7,0.717,95
264.9,0.717,94
265.1,0.717,95
265.3,0.719,95
265.5,0.722,96
265.7,0.724,97
265.9,0.726,100
266.1,0.724,102
266.3,0.722,98
266.5,0.719,94
266.7,0.72,94
266.9,0.723,91
267.1,0.727,89
267.3,0.729,88
267.5,0.73,89
267.7,0.738,89
267.9,0.758,93
268.1,0.812,90
268.3,0.846,91
268.5,0.848,92
268.7,0.847,87
268.9,0.844,87
269.1,0.842,82
269.3,0.841,80
269.5,0.839,78
269.7,0.837,77
269.9,0.834,76
270.1,0.832,75
270.3,0.829,74
270.5,0.822,76
270.7,0.815,79
270.9,0.812,77
271.1,0.809,76
271.3,0.805,76
271.5,0.8,78
271.7,0.794,79
271.9,0.789,82
272.1,0.786,81
272.3,0.782,80
272.5,0.779,81
272.7,0.777,81
272.9,0.776,83
273.1,0.776,83
273.3,0.773,84
273.5,0.773,88
273.7,0.772,87
273.9,0.772,88
274.1,0.771,87
274.3,0.769,89
274.5,0.769,87
274.7,0.769,85
274.9,0.77,82
275.1,0.774,84
275.3,0.784,83
275.5,0.805,80
275.9,0.897,63
276.1,0.9,64
276.3,0.901,66
276.5,0.903,67
276.7,0.903,68
276.9,0.903,67
277.1,0.904,67
277.3,0.904,68
277.5,0.902,68
277.7,0.902,67
277.9,0.902,65
278.1,0.902,63
278.3,0.897,62
278.5,0.894,62
278.7,0.889,64
278.9,0.885,64
279.1,0.878,65
279.3,0.872,67
279.5,0.864,69
279.7,0.855,71
279.9,0.846,73
280.1,0.838,75
280.3,0.833,74
280.5,0.828,72
280.7,0.824,76
280.9,0.82,76
281.1,0.816,76
281.3,0.812,76
281.5,0.81,75
281.7,0.81,78
281.9,0.809,77
282.1,0.808,81
282.3,0.809,76
282.5,0.806,80
282.7,0.805,80
282.9,0.805,80
283.1,0.806,80
283.3,0.806,81
283.5,0.805,81
283.7,0.806,80
283.9,0.807,80
284.1,0.807,79
284.3,0.808,76
284.5,0.808,75
284.7,0.808,74
284.9,0.813,77
285.1,0.827,73
285.3,0.842,69
285.5,0.908,60
285.7,0.92,61
285.9,0.925,61
286.1,0.929,62
286.3,0.931,63
286.5,0.931,64
286.7,0.934,66
286.9,0.935,66
287.1,0.935,67
287.3,0.937,67
287.5,0.938,68
287.7,0.937,68
287.9,0.935,67
288.1,0.935,68
288.3,0.936,65
288.5,0.935,65
288.7,0.934,63
288.9,0.93,62
289.1,0.928,61
289.3,0.927,62
289.5,0.925,63
289.7,0.922,63
289.9,0.919,61
290.1,0.915,59
290.3,0.91,59
290.5,0.906,59
290.7,0.902,58
290.9,0.896,58
291.1,0.891,60
291.3,0.884,61
291.5,0.879,61
291.7,0.875,63
291.9,0.871,63
292.1,0.868,63
292.3,0.862,65
292.5,0.86,64
292.7,0.857,66
292.9,0.856,68
293.1,0.852,70
293.3,0.85,72
293.5,0.85,73
293.7,0.849,74
293.9,0.85,75
294.1,0.848,77
294.3,0.848,77
294.5,0.849,73
294.7,0.849,70
294.9,0.851,68
295.1,0.853,67
295.3,0.856,67
295.5,0.866,63
295.7,0.89,59
296.1,1.006,62
296.3,1.007,64
296.5,1.01,64
296.7,1.014,65
296.9,1.012,65
297.1,1.012,65
297.3,1.012,63
297.5,1.011,62
297.7,1.01,61
297.9,1.007,60
298.1,1.005,61
298.3,1.001,58
298.5,0.999,57
298.7,0.998,56
298.9,0.992,57
299.1,0.985,57
299.3,0.981,58
299.5,0.974,58
299.7,0.967,58
299.9,0.962,57
300.1,0.958,55
300.3,0.954,55
300.5,0.949,56
300.7,0.945,56
300.9,0.942,56
301.1,0.937,57
301.3,0.934,58
301.5,0.933,59
301.7,0.931,60
301.9,0.931,61
302.1,0.932,64
302.3,0.933,65
302.5,0.932,63
302.7,0.934,62
302.9,0.934,61
303.1,0.933,60
303.3,0.933,59
303.5,0.935,58
303.7,0.939,58
303.9,0.95,62
304.1,0.974,62
304.5,1.057,60
304.7,1.057,59
304.9,1.056,59
305.1,1.053,58
305.3,1.05,58
305.5,1.05,56
305.7,1.045,56
305.9,1.044,55
306.1,1.04,55
306.3,1.034,57
306.5,1.03,56
306.7,1.026,57
306.9,1.021,57
307.1,1.019,57
307.3,1.015,57
307.5,1.013,58
307.7,1.013,59
307.9,1.011,60
308.1,1.009,61
308.3,1.009,62
308.5,1.009,64
308.7,1.01,65
308.9,1.013,65
309.1,1.013,63
309.3,1.013,60
309.5,1.011,58
309.7,1.011,57
309.9,1.015,56
310.1,1.021,59
310.3,1.049,62
310.7,1.138,64
310.9,1.141,65
311.1,1.144,64
311.3,1.143,63
311.5,1.139,63
311.7,1.138,64
311.9,1.13,64
312.1,1.12,63
312.3,1.108,61
312.9,0.807,73
313.1,0.797,76
313.3,0.793,76
313.5,0.791,77
313.7,0.789,76
313.9,0.787,75
314.1,0.787,73
314.3,0.787,72
314.5,0.782,76
314.7,0.779,80
314.9,0.779,78
315.1,0.777,78
315.3,0.772,79
