azimuth_deg,distance_m,rssi
70.5,3.543,48
70.7,3.539,48
70.9,3.534,48
71.1,3.52,48
71.3,3.518,48
71.5,3.509,48
71.7,3.503,48
71.9,3.497,49
72.1,3.489,49
72.3,3.48,49
72.5,3.477,49
72.7,3.471,49
72.9,3.463,49
73.1,3.456,49
73.3,3.453,49
73.5,3.446,50
73.7,3.439,50
73.9,3.432,50
74.1,3.424,50
74.3,3.419,50
74.5,3.413,50
74.7,3.406,50
74.9,3.398,50
75.1,3.394,50
75.3,3.389,50
75.5,3.384,51
75.7,3.381,50
75.9,3.377,50
76.1,3.367,51
76.3,3.366,51
76.5,3.364,51
76.7,3.359,51
76.9,3.347,50
77.1,3.353,45
77.3,3.377,39
77.5,3.419,38
77.7,3.412,37
78.1,3.288,41
78.3,3.296,37
78.5,3.307,34
78.7,3.276,37
78.9,3.269,41
79.1,3.28,38
79.3,3.302,34
79.5,3.34,32
79.7,3.303,33
79.9,3.24,39
80.1,3.235,41
80.3,3.256,35
80.5,3.277,34
80.7,3.32,33
80.9,3.356,33
81.1,3.34,34
81.5,3.206,41
81.7,3.21,40
81.9,3.232,34
82.1,3.284,33
82.3,3.31,33
82.7,3.206,40
82.9,3.204,41
83.1,3.238,34
83.3,3.274,32
83.5,3.234,33
83.7,3.19,40
83.9,3.184,46
84.1,3.185,41
84.3,3.213,34
84.5,3.229,32
84.9,3.156,42
85.1,3.165,39
85.3,3.189,35
85.5,3.226,34
85.7,3.218,33
86.1,3.155,43
86.3,3.153,45
86.5,3.162,37
86.7,3.177,33
86.9,3.163,34
87.1,3.137,42
87.3,3.139,42
87.5,3.139,34
87.7,3.117,39
87.9,3.11,43
88.1,3.122,37
88.3,3.181,33
88.5,3.212,34
88.7,3.215,39
88.9,3.23,41
89.1,3.246,39
89.5,3.374,36
89.7,3.369,36
89.9,3.369,36
90.1,3.368,36
90.3,3.363,36
90.5,3.363,37
90.7,3.362,37
90.9,3.356,37
91.1,3.356,37
91.3,3.352,38
91.5,3.35,39
91.7,3.351,36
91.9,3.351,34
92.1,3.348,35
92.3,3.349,35
92.5,3.349,35
92.7,3.343,35
92.9,3.342,36
93.1,3.341,35
93.3,3.335,35
93.5,3.316,35
93.7,3.272,35
93.9,3.264,35
94.1,3.261,36
94.3,3.254,36
94.5,3.227,43
94.7,3.213,51
94.9,3.206,54
95.1,3.204,54
95.3,3.202,54
95.5,3.205,54
95.7,3.212,54
95.9,3.206,54
96.1,3.198,54
96.3,3.197,54
96.5,3.201,54
96.7,3.204,54
96.9,3.205,54
97.1,3.2,54
97.3,3.199,54
97.5,3.199,54
97.7,3.196,55
97.9,3.199,54
98.1,3.199,54
98.3,3.196,54
98.5,3.198,54
98.7,3.193,54
98.9,3.196,54
99.1,3.198,54
99.3,3.192,54
99.5,3.19,54
99.7,3.19,54
99.9,3.194,54
100.1,3.193,54
100.3,3.196,54
100.5,3.193,54
100.7,3.196,54
100.9,3.19,54
101.1,3.194,54
101.3,3.197,54
101.5,3.198,54
101.7,3.192,53
101.9,3.196,53
102.1,3.194,54
102.3,3.196,54
102.5,3.19,54
102.7,3.196,53
102.9,3.198,54
103.1,3.198,54
103.3,3.194,54
103.5,3.196,54
103.7,3.197,53
103.9,3.198,54
104.1,3.199,53
104.3,3.199,53
104.5,3.199,53
104.7,3.199,53
104.9,3.199,53
105.1,3.203,53
105.3,3.201,53
105.5,3.207,53
105.7,3.204,53
105.9,3.207,53
106.1,3.208,53
106.3,3.208,52
106.5,3.208,53
106.7,3.208,53
106.9,3.208,53
107.1,3.213,52
107.3,3.209,52
107.5,3.216,52
107.7,3.218,52
107.9,3.217,52
108.1,3.219,52
108.3,3.222,52
108.5,3.219,52
108.7,3.225,52
108.9,3.225,52
109.1,3.229,52
109.3,3.225,52
109.5,3.226,52
109.7,3.229,52
109.9,3.232,51
110.1,3.234,51
110.3,3.236,52
110.5,3.239,51
110.7,3.241,51
110.9,3.237,51
111.1,3.243,51
111.3,3.248,51
111.5,3.245,51
111.7,3.245,51
111.9,3.253,51
112.1,3.253,51
112.3,3.26,52
112.5,3.26,54
112.7,3.26,47
112.9,3.235,41
113.1,3.236,41
113.3,3.246,39
113.5,3.24,38
113.7,3.251,42
113.9,3.257,44
114.1,3.259,44
114.3,3.262,42
114.5,3.262,40
114.7,3.258,38
114.9,3.259,39
115.1,3.264,38
115.3,3.268,38
115.5,3.273,37
115.7,3.27,39
115.9,3.271,39
116.1,3.274,39
116.3,3.283,39
116.5,3.299,40
116.7,3.303,41
116.9,3.305,42
117.1,3.308,43
117.3,3.314,42
117.5,3.315,43
117.7,3.317,43
117.9,3.319,43
118.1,3.324,43
118.3,3.329,43
118.5,3.333,44
118.7,3.341,44
118.9,3.339,45
119.1,3.339,44
119.3,3.336,42
119.5,3.335,42
119.7,3.335,42
119.9,3.341,40
120.1,3.348,39
120.3,3.351,39
120.5,3.349,39
120.7,3.353,41
120.9,3.36,40
121.1,3.361,40
121.3,3.367,40
121.5,3.386,40
121.7,3.393,42
121.9,3.399,43
122.1,3.4,43
122.3,3.404,44
122.5,3.407,43
122.7,3.404,39
122.9,3.401,37
123.1,3.411,36
123.3,3.42,39
123.5,3.438,44
123.7,3.457,46
123.9,3.46,46
124.1,3.468,46
124.3,3.471,46
124.5,3.476,46
124.7,3.484,46
124.9,3.487,46
125.1,3.489,46
125.3,3.526,46
125.5,3.502,46
125.7,3.505,46
125.9,3.512,46
126.1,3.519,46
126.3,3.526,46
126.5,3.531,46
126.7,3.537,45
126.9,3.543,45
127.1,3.548,45
127.3,3.554,45
127.5,3.557,45
127.7,3.564,45
127.9,3.571,45
128.1,3.578,45
128.3,3.581,45
128.5,3.589,45
128.7,3.597,45
128.9,3.603,44
129.1,3.608,45
129.3,3.62,44
129.5,3.629,44
129.7,3.634,44
129.9,3.642,44
130.1,3.648,44
130.3,3.655,44
130.5,3.66,44
130.7,3.668,44
130.9,3.679,43
131.1,3.681,43
131.3,3.689,44
131.5,3.697,43
131.7,3.705,43
131.9,3.71,44
132.1,3.722,43
132.3,3.726,43
132.5,3.734,43
132.7,3.741,43
132.9,3.741,43
133.1,3.754,43
133.3,3.759,43
133.5,3.775,43
133.7,3.777,43
133.9,3.783,43
134.1,3.799,42
134.3,3.808,42
134.5,3.812,43
134.7,3.826,42
134.9,3.83,43
135.1,3.837,43
135.3,3.852,42
135.5,3.861,42
135.7,3.875,42
135.9,3.877,42
136.1,3.886,42
136.3,3.894,42
136.5,3.903,43
136.7,3.916,44
136.9,3.921,45
137.1,3.928,44
137.3,3.906,42
137.5,3.891,41
137.7,3.879,40
137.9,3.863,40
138.1,3.838,40
138.3,3.827,41
138.5,3.831,42
138.7,3.836,42
138.9,3.852,42
139.1,3.867,42
139.3,3.872,43
139.5,3.878,44
139.7,3.892,45
139.9,3.891,46
140.1,3.883,43
140.3,3.874,42
140.5,3.863,41
140.7,3.838,41
140.9,3.822,41
141.1,3.805,41
141.3,3.795,41
141.5,3.777,41
141.7,3.76,41
141.9,3.742,41
142.1,3.727,42
142.3,3.716,41
142.5,3.698,42
142.7,3.688,42
142.9,3.673,42
143.1,3.656,42
143.3,3.645,42
143.5,3.626,43
143.7,3.607,43
143.9,3.599,43
144.1,3.584,44
144.3,3.573,44
144.5,3.56,44
144.7,3.547,44
144.9,3.534,44
145.1,3.524,44
145.3,3.512,44
145.5,3.497,45
145.7,3.488,44
145.9,3.475,45
146.1,3.462,45
146.3,3.452,45
146.5,3.44,45
146.7,3.427,46
146.9,3.411,46
147.1,3.403,46
147.3,3.389,46
147.5,3.38,47
147.7,3.372,46
147.9,3.361,47
148.1,3.349,47
148.3,3.339,47
148.5,3.328,48
148.7,3.318,47
148.9,3.305,48
149.1,3.296,48
149.3,3.279,49
149.5,3.27,49
149.7,3.264,49
149.9,3.255,49
150.1,3.246,49
150.3,3.237,49
150.5,3.224,50
150.7,3.216,50
150.9,3.203,50
151.1,3.193,50
151.3,3.184,50
151.5,3.176,51
151.7,3.169,51
151.9,3.164,50
152.1,3.156,51
152.3,3.151,51
152.5,3.132,51
152.7,3.126,52
152.9,3.119,52
153.1,3.107,52
153.3,3.099,52
153.5,3.09,52
153.7,3.079,52
153.9,3.072,53
154.1,3.063,53
154.3,3.057,53
154.5,3.052,53
154.7,3.038,54
154.9,3.031,54
155.1,3.025,54
155.3,3.017,54
155.5,3.009,54
155.7,3.003,54
155.9,2.996,55
156.1,2.991,55
156.3,2.982,55
156.5,2.972,55
156.7,2.966,55
156.9,2.962,55
157.1,2.955,56
157.3,2.946,56
157.5,2.939,56
157.7,2.93,57
157.9,2.921,57
158.1,2.914,57
158.3,2.91,57
158.5,2.904,57
158.7,2.896,58
158.9,2.891,58
159.1,2.884,58
159.3,2.875,58
159.5,2.869,58
159.7,2.865,58
159.9,2.857,59
160.1,2.852,59
160.3,2.849,59
160.5,2.842,59
160.7,2.836,59
160.9,2.832,59
161.1,2.825,60
161.3,2.819,59
161.5,2.814,61
161.7,2.81,60
161.9,2.808,60
162.1,2.802,61
162.3,2.792,61
162.5,2.788,61
162.7,2.783,61
162.9,2.778,62
163.1,2.77,62
163.3,2.766,62
163.5,2.761,62
163.7,2.757,62
163.9,2.751,62
164.1,2.747,63
164.3,2.742,63
164.5,2.737,63
164.7,2.733,64
164.9,2.73,64
165.1,2.728,63
165.3,2.725,64
165.5,2.718,64
165.7,2.713,64
165.9,2.707,65
166.1,2.702,65
166.3,2.698,65
166.5,2.692,65
166.7,2.689,66
166.9,2.685,66
167.1,2.682,66
167.3,2.676,66
167.5,2.672,66
167.7,2.669,66
167.9,2.666,66
168.1,2.661,67
168.3,2.656,67
168.5,2.653,67
168.7,2.649,68
168.9,2.643,68
169.1,2.64,68
169.3,2.639,68
169.5,2.636,68
169.7,2.634,68
169.9,2.63,68
170.1,2.625,68
170.3,2.624,69
170.5,2.617,69
170.7,2.617,69
170.9,2.61,70
171.1,2.605,70
171.3,2.602,70
171.5,2.597,70
171.7,2.596,68
171.9,2.591,62
172.1,2.585,58
172.3,2.585,58
172.5,2.584,66
172.7,2.582,73
172.9,2.577,72
173.1,2.573,72
173.3,2.572,71
173.5,2.57,71
173.7,2.563,72
173.9,2.56,71
174.1,2.557,72
174.3,2.554,71
174.5,2.553,71
174.7,2.55,72
174.9,2.543,72
175.1,2.541,72
175.3,2.54,72
175.5,2.536,72
175.7,2.534,73
175.9,2.533,73
176.1,2.533,73
176.3,2.531,73
176.5,2.528,73
176.7,2.526,73
176.9,2.525,72
177.1,2.522,73
177.3,2.519,73
177.5,2.516,73
177.7,2.513,73
177.9,2.511,73
178.1,2.51,73
178.3,2.51,74
178.5,2.509,74
178.7,2.504,74
178.9,2.503,74
179.1,2.502,74
179.3,2.5,74
179.5,2.497,74
179.7,2.497,74
179.9,2.496,74
180.1,2.493,73
180.3,2.491,74
180.5,2.492,73
180.7,2.491,74
180.9,2.488,74
181.1,2.488,74
181.3,2.485,74
181.5,2.484,75
181.7,2.483,74
181.9,2.481,74
182.1,2.481,74
182.3,2.476,75
182.5,2.475,74
182.7,2.469,74
183.3,2.16,49
183.5,2.126,39
183.7,2.117,39
183.9,2.111,40
184.1,2.109,39
184.3,2.107,40
184.5,2.099,41
184.7,2.096,42
184.9,2.093,41
185.1,2.086,41
185.3,2.086,42
185.5,2.079,41
185.7,2.077,42
185.9,2.074,42
186.1,2.076,41
186.3,2.071,43
186.5,2.069,43
186.7,2.07,43
186.9,2.065,43
187.1,2.064,43
187.3,2.064,44
187.5,2.064,44
187.7,2.058,44
187.9,2.058,44
188.1,2.063,43
188.3,2.063,43
188.5,2.059,43
188.7,2.058,44
188.9,2.058,44
189.1,2.063,43
189.3,2.063,43
189.5,2.058,44
189.7,2.057,44
189.9,2.059,44
190.1,2.062,45
190.3,2.06,45
190.5,2.058,45
190.7,2.058,45
190.9,2.05,45
191.1,2.056,45
191.3,2.052,45
191.5,2.054,44
191.7,2.057,45
191.9,2.055,45
192.1,2.058,44
192.3,2.059,45
192.5,2.061,46
192.7,2.06,45
192.9,2.063,45
193.1,2.065,45
193.3,2.073,49
193.5,2.072,55
193.7,2.076,59
193.9,2.078,59
194.1,2.08,58
194.3,2.073,57
194.5,2.078,57
194.7,2.074,56
194.9,2.076,51
195.1,2.089,47
195.3,2.097,45
195.5,2.097,45
195.7,2.091,43
195.9,2.096,40
196.1,2.103,44
196.3,2.104,51
196.5,2.1,54
196.7,2.096,57
196.9,2.1,60
197.1,2.102,60
197.3,2.102,60
197.5,2.095,60
197.7,2.092,59
197.9,2.096,59
198.1,2.094,57
198.3,2.102,54
198.5,2.106,53
198.7,2.113,51
198.9,2.12,50
199.1,2.149,56
199.3,2.183,67
199.7,2.469,71
199.9,2.475,70
200.1,2.477,70
200.3,2.481,70
200.5,2.48,70
200.7,2.486,70
200.9,2.486,69
201.1,2.489,70
201.3,2.489,69
201.5,2.489,69
201.7,2.489,69
201.9,2.491,69
202.1,2.492,69
202.3,2.492,69
202.5,2.496,68
202.7,2.497,68
202.9,2.5,68
203.1,2.5,68
203.3,2.501,68
203.5,2.505,68
203.7,2.507,68
203.9,2.508,67
204.1,2.507,67
204.3,2.508,67
204.5,2.514,66
204.7,2.514,66
204.9,2.513,66
205.1,2.516,66
205.3,2.518,66
205.5,2.522,66
205.7,2.523,66
205.9,2.526,65
206.1,2.529,66
206.3,2.53,65
206.5,2.53,65
206.7,2.531,65
206.9,2.532,65
207.1,2.537,64
207.3,2.535,65
207.5,2.535,64
207.7,2.536,65
207.9,2.539,64
208.1,2.545,65
208.3,2.544,65
208.5,2.538,65
208.7,2.546,64
208.9,2.549,65
209.1,2.556,65
209.3,2.559,66
209.5,2.559,67
209.7,2.557,61
209.9,2.545,51
210.1,2.523,43
210.3,2.49,41
210.5,2.466,50
210.7,2.464,60
210.9,2.464,64
211.1,0.449,100
211.3,0.441,107
211.5,0.441,108
211.7,0.445,113
211.9,0.445,113
212.1,0.44,114
212.3,0.452,113
212.5,0.443,120
212.7,0.442,123
212.9,0.429,130
213.1,0.428,133
213.3,0.429,133
213.5,0.427,133
213.7,0.428,132
213.9,0.438,128
214.1,0.446,124
214.3,0.469,116
214.5,0.471,113
214.7,0.476,110
214.9,0.493,107
215.1,0.511,106
215.3,0.527,107
215.5,0.521,112
215.7,0.517,119
215.9,0.514,123
216.1,0.514,124
216.3,0.515,123
216.5,0.517,119
216.7,0.517,116
216.9,0.526,107
217.1,0.523,103
217.3,0.518,101
217.5,0.511,100
217.7,0.492,104
217.9,0.498,98
218.1,0.515,81
218.5,0.402,125
218.7,0.397,131
218.9,0.392,133
219.1,0.395,131
219.3,0.397,127
219.5,0.401,108
219.7,0.389,117
219.9,0.403,115
220.1,0.409,113
220.5,0.551,94
220.7,0.573,90
220.9,0.576,92
221.1,0.58,90
221.3,0.578,93
221.5,0.58,91
221.7,0.574,91
221.9,0.563,96
222.1,0.569,93
222.3,0.564,95
222.5,0.562,95
222.7,0.563,95
222.9,0.563,96
223.1,0.558,98
223.3,0.554,98
223.5,0.553,98
223.7,0.553,97
223.9,0.548,99
224.1,0.547,99
224.3,0.545,99
224.5,0.537,102
224.7,0.538,103
224.9,0.537,101
225.1,0.533,101
225.3,0.506,109
225.5,0.485,116
225.7,0.476,119
225.9,0.481,116
226.1,0.51,107
226.3,0.518,106
226.5,0.519,105
226.7,0.511,106
226.9,0.512,105
227.1,0.508,108
227.3,0.512,106
227.5,0.509,108
227.7,0.506,107
227.9,0.506,108
228.1,0.505,108
228.3,0.501,108
228.5,0.499,108
228.7,0.502,108
228.9,0.5,109
229.1,0.496,111
229.3,0.502,108
229.5,0.493,109
229.7,0.494,111
229.9,0.493,109
230.1,0.487,110
230.3,0.48,111
230.5,0.478,110
230.7,0.471,113
230.9,0.47,112
231.1,0.469,112
231.3,0.468,112
231.5,0.465,114
231.7,0.464,114
231.9,0.459,115
232.1,0.466,112
232.3,0.46,114
232.5,0.453,115
232.7,0.456,115
232.9,0.462,114
233.1,0.455,117
233.3,0.451,117
233.5,0.448,117
233.7,0.445,117
233.9,0.448,115
234.1,0.442,119
234.3,0.441,119
234.5,0.441,117
234.7,0.44,119
234.9,0.442,118
235.1,0.443,119
235.3,0.443,119
235.5,0.443,118
235.7,0.443,120
235.9,0.444,120
236.1,0.444,121
236.3,0.446,119
236.5,0.445,120
236.7,0.444,119
236.9,0.442,122
237.1,0.443,120
237.3,0.44,122
237.5,0.436,122
237.7,0.433,123
237.9,0.432,122
238.1,0.425,123
238.3,0.427,123
238.5,0.425,123
238.7,0.42,124
238.9,0.423,123
239.1,0.421,124
239.3,0.42,125
239.5,0.422,124
239.7,0.421,123
239.9,0.424,123
240.1,0.422,123
240.3,0.424,124
240.5,0.418,125
240.7,0.416,124
240.9,0.413,125
241.1,0.413,125
241.3,0.411,125
241.5,0.406,127
241.7,0.404,127
241.9,0.404,127
242.1,0.4,129
242.3,0.405,126
242.5,0.399,129
242.7,0.399,128
242.9,0.397,129
243.1,0.403,127
243.3,0.399,129
243.5,0.397,129
243.7,0.395,129
243.9,0.394,129
244.1,0.394,130
244.3,0.395,129
244.5,0.398,128
244.7,0.394,131
244.9,0.398,128
245.1,0.392,130
245.3,0.392,130
245.5,0.395,130
245.7,0.394,130
245.9,0.393,130
246.1,0.393,130
246.3,0.392,131
246.5,0.392,131
246.7,0.392,130
246.9,0.395,130
247.1,0.396,130
247.3,0.39,130
247.5,0.392,130
247.7,0.389,131
247.9,0.39,130
248.1,0.385,133
248.3,0.382,133
248.5,0.389,130
248.7,0.383,132
248.9,0.38,133
249.1,0.38,133
249.3,0.378,134
249.5,0.377,134
249.7,0.378,133
249.9,0.371,136
250.1,0.37,136
250.3,0.369,136
250.5,0.363,137
250.7,0.346,141
250.9,0.325,146
251.1,0.316,149
251.3,0.303,154
251.5,0.299,156
251.7,0.301,156
251.9,0.302,156
252.1,0.302,156
252.3,0.303,154
252.5,0.308,152
252.7,0.315,149
252.9,0.323,147
253.1,0.346,141
253.3,0.357,138
253.5,0.363,137
253.7,0.36,139
253.9,0.363,137
254.1,0.361,138
254.3,0.362,135
254.5,0.361,136
254.7,0.361,136
254.9,0.361,137
255.1,0.363,137
255.3,0.363,136
255.5,0.364,135
255.7,0.363,136
255.9,0.361,136
256.1,0.368,135
256.3,0.362,137
256.5,0.368,136
256.7,0.368,136
256.9,0.364,136
257.1,0.364,135
257.3,0.362,135
257.5,0.361,137
257.7,0.359,138
257.9,0.36,137
258.1,0.366,136
258.3,0.385,132
258.5,0.408,128
258.7,0.473,120
258.9,0.505,117
259.1,0.515,114
259.3,0.564,107
259.5,0.59,101
259.9,0.628,93
260.1,0.658,85
260.3,0.695,78
260.5,0.706,76
260.7,0.733,70
260.9,0.71,75
261.3,0.566,107
261.7,0.484,119
262.1,0.354,137
262.3,0.351,137
262.5,0.352,138
262.7,0.355,138
262.9,0.353,140
263.1,0.35,140
263.3,0.349,140
263.5,0.35,140
263.7,0.353,140
263.9,0.35,140
264.1,0.346,141
264.3,0.349,140
264.5,0.351,139
264.7,0.351,140
264.9,0.349,140
265.1,0.347,140
265.3,0.346,141
265.5,0.347,141
265.7,0.346,140
265.9,0.345,141
266.1,0.346,141
266.3,0.344,141
266.5,0.342,142
266.7,0.344,141
266.9,0.347,141
267.1,0.347,141
267.3,0.346,139
267.5,0.343,141
267.7,0.342,141
267.9,0.337,142
268.1,0.335,142
268.3,0.337,141
268.5,0.336,141
268.7,0.335,141
268.9,0.336,141
269.1,0.338,141
269.3,0.339,142
269.5,0.338,142
269.7,0.34,141
269.9,0.342,141
270.1,0.345,140
270.3,0.345,141
270.5,0.346,141
270.7,0.346,142
270.9,0.341,141
271.1,0.339,141
271.3,0.34,141
271.5,0.34,141
271.7,0.339,142
271.9,0.342,141
272.1,0.342,140
272.3,0.338,142
272.5,0.338,141
272.7,0.335,143
272.9,0.338,142
273.1,0.339,142
273.3,0.338,142
273.5,0.34,141
273.7,0.334,143
273.9,0.334,143
274.1,0.336,143
274.3,0.339,141
274.5,0.337,143
274.7,0.339,142
274.9,0.339,142
275.1,0.34,141
275.3,0.339,141
275.5,0.339,142
275.7,0.337,142
275.9,0.336,143
276.1,0.333,144
276.3,0.334,142
276.5,0.337,142
276.7,0.335,143
276.9,0.337,142
277.1,0.341,141
277.3,0.341,141
277.5,0.335,143
277.7,0.336,142
277.9,0.339,142
278.1,0.338,142
278.3,0.337,142
278.5,0.339,141
278.7,0.336,142
278.9,0.339,141
279.1,0.336,143
279.3,0.333,143
279.5,0.333,143
279.7,0.333,143
279.9,0.335,143
280.1,0.34,142
280.3,0.339,142
280.5,0.339,141
280.7,0.34,141
280.9,0.341,141
281.1,0.337,141
281.3,0.335,142
281.5,0.339,141
281.7,0.335,142
281.9,0.331,144
282.1,0.337,142
282.3,0.34,141
282.5,0.339,142
282.7,0.336,143
282.9,0.337,142
283.1,0.341,141
283.3,0.34,141
283.5,0.339,141
283.7,0.342,140
283.9,0.34,142
284.1,0.34,142
284.3,0.343,141
284.5,0.339,142
284.7,0.338,142
284.9,0.338,141
285.1,0.338,141
285.3,0.343,140
285.5,0.339,142
285.7,0.338,142
285.9,0.34,142
286.1,0.338,142
286.3,0.342,140
286.5,0.337,142
286.7,0.337,142
286.9,0.339,142
287.1,0.34,141
287.3,0.337,142
287.5,0.342,140
287.7,0.344,140
287.9,0.342,141
288.1,0.34,141
288.3,0.342,141
288.5,0.348,139
288.7,0.347,140
288.9,0.349,140
289.1,0.346,140
289.3,0.348,139
289.5,0.351,138
289.7,0.351,140
289.9,0.348,140
290.1,0.344,141
290.3,0.343,141
290.5,0.342,142
290.7,0.344,141
290.9,0.343,141
291.1,0.345,141
291.3,0.345,141
291.5,0.344,141
291.7,0.345,140
291.9,0.341,142
292.1,0.347,140
292.3,0.344,142
292.5,0.345,140
292.7,0.345,140
292.9,0.344,142
293.1,0.348,140
293.3,0.348,140
293.5,0.345,142
293.7,0.347,140
293.9,0.349,140
294.1,0.353,138
294.3,0.353,138
294.5,0.353,138
294.7,0.345,142
294.9,0.352,138
295.1,0.35,140
295.3,0.348,141
295.5,0.347,142
295.7,0.352,140
295.9,0.352,141
296.1,0.352,140
296.3,0.353,140
296.5,0.357,139
296.7,0.352,141
296.9,0.352,140
297.1,0.351,140
297.3,0.351,141
297.5,0.355,140
297.7,0.355,140
297.9,0.352,141
298.1,0.352,141
298.3,0.352,141
298.5,0.352,141
298.7,0.354,140
298.9,0.356,140
299.1,0.355,141
299.3,0.353,141
299.5,0.354,141
299.7,0.355,140
299.9,0.358,141
300.1,0.358,141
300.3,0.359,140
300.5,0.359,140
300.7,0.354,142
300.9,0.353,144
301.1,0.353,144
301.3,0.352,144
301.5,0.35,143
301.7,0.347,145
301.9,0.354,141
302.1,0.355,142
302.3,0.356,142
302.5,0.36,140
302.7,0.355,142
302.9,0.347,145
303.1,0.34,150
303.3,0.337,153
303.5,0.334,156
303.7,0.339,150
303.9,0.341,147
304.1,0.347,144
304.3,0.356,140
304.5,0.36,138
304.7,0.363,136
304.9,0.362,138
305.1,0.363,136
305.3,0.362,137
305.5,0.365,137
305.7,0.369,135
305.9,0.369,136
306.1,0.364,138
306.3,0.368,136
306.5,0.374,135
306.7,0.372,137
306.9,0.374,135
307.1,0.388,132
307.3,0.41,130
307.5,0.439,128
307.7,0.449,130
307.9,0.461,129
308.1,0.479,126
308.3,0.513,119
308.5,0.539,114
309.1,0.715,78
309.3,0.746,71
309.5,0.761,68
309.9,0.794,63
310.1,0.783,67
310.3,0.809,63
310.5,0.84,59
310.7,0.86,55
311.1,0.989,67
311.3,0.999,71
311.5,1.007,72
311.7,1.012,69
311.9,1.013,70
312.1,1.018,68
312.3,1.017,63
312.5,1.018,62
312.7,1.022,61
312.9,1.021,60
313.1,1.019,58
313.3,1.018,54
313.5,1.018,52
313.7,1.016,51
313.9,1.011,51
314.1,1.008,50
314.3,1.001,48
314.5,0.994,45
314.7,0.983,51
314.9,0.976,57
315.1,0.97,62
315.3,0.967,58
