azimuth_deg,distance_m,rssi
80.7,0.5,123
80.9,0.504,121
81.1,0.5,123
81.3,0.497,122
81.5,0.497,122
81.7,0.503,120
81.9,0.506,119
82.1,0.503,120
82.3,0.506,117
82.5,0.507,117
82.7,0.506,116
82.9,0.506,117
83.1,0.51,114
83.3,0.509,115
83.5,0.514,112
83.7,0.516,112
83.9,0.519,110
84.1,0.52,110
84.3,0.521,111
84.5,0.524,109
84.7,0.53,107
84.9,0.535,105
85.1,0.542,104
85.3,0.548,102
85.5,0.553,101
85.7,0.555,101
85.9,0.566,96
86.1,0.574,88
86.3,0.564,83
86.5,3.323,31
86.7,3.313,32
86.9,3.296,32
87.1,3.287,33
87.3,3.27,33
87.5,3.256,33
87.7,3.25,33
87.9,3.24,33
88.1,3.231,33
88.3,3.222,33
88.5,3.213,32
88.7,3.2,32
88.9,3.191,32
89.1,3.172,31
89.3,3.162,32
89.5,3.148,32
89.7,3.141,33
89.9,3.13,33
90.1,3.119,34
90.3,3.109,33
90.5,3.101,33
90.7,3.092,34
90.9,3.083,34
91.1,3.072,34
91.3,3.065,34
91.5,3.059,34
91.7,3.043,34
91.9,3.029,34
92.1,3.021,34
92.3,3.012,35
92.5,3.008,34
92.7,3.005,34
92.9,3.005,32
93.1,2.992,32
93.3,2.98,34
93.5,2.967,35
93.7,2.965,34
93.9,2.968,33
94.1,2.983,32
94.3,2.989,33
94.5,3.008,33
94.7,3.013,33
94.9,3.026,32
95.1,3.047,33
95.3,3.053,33
95.5,3.073,33
95.7,3.088,32
95.9,3.105,32
96.1,3.116,32
96.3,3.128,32
96.5,3.144,33
96.7,3.161,33
96.9,3.177,33
97.1,3.191,32
97.3,3.212,32
97.5,3.235,32
97.7,3.267,34
97.9,3.313,43
98.1,3.322,51
98.3,3.315,51
98.5,3.289,52
98.7,3.292,51
98.9,3.287,51
99.1,3.284,51
99.3,3.281,51
99.5,3.272,51
99.7,3.265,51
99.9,3.259,52
100.1,3.251,52
100.3,3.241,52
100.5,3.233,52
100.7,3.23,52
100.9,3.225,52
101.1,3.21,53
101.3,3.206,52
101.5,3.199,52
101.7,3.197,53
101.9,3.192,53
102.1,3.187,52
102.3,3.179,52
102.5,3.173,53
102.7,3.17,53
102.9,3.164,53
103.1,3.155,53
103.3,3.15,53
103.5,3.14,54
103.7,3.136,54
103.9,3.128,53
104.1,3.125,53
104.3,3.119,54
104.5,3.117,54
104.7,3.114,54
104.9,3.105,54
105.1,3.095,54
105.3,3.087,54
105.5,3.077,54
105.7,3.079,52
105.9,3.091,43
106.1,3.095,41
106.3,3.067,42
106.5,3.014,43
106.7,3.007,46
106.9,3.011,44
107.1,3.021,38
107.3,3.019,34
107.5,2.997,36
107.7,2.984,44
107.9,2.977,47
108.1,2.98,41
108.3,3.006,35
108.5,3.031,33
108.9,2.939,40
109.1,2.937,46
109.3,2.938,41
109.5,2.954,35
109.7,2.997,33
109.9,3,34
110.1,2.955,35
110.3,2.927,41
110.5,2.924,48
110.7,2.928,45
110.9,2.927,37
111.1,2.956,35
111.3,3.008,35
111.5,3.022,36
111.7,2.947,39
111.9,2.944,44
112.1,2.943,40
112.3,2.984,36
112.5,3.025,41
112.7,2.999,42
112.9,2.948,40
113.1,2.924,45
113.3,2.93,44
113.5,2.928,38
113.7,2.911,36
113.9,2.896,44
114.1,2.891,47
114.3,2.897,41
114.5,2.914,37
114.7,2.931,36
114.9,2.961,35
115.1,2.958,35
115.3,2.897,40
115.5,2.896,47
115.7,2.899,46
115.9,2.898,40
116.1,2.897,37
116.3,2.877,41
116.5,2.876,44
116.7,2.872,38
116.9,2.837,35
117.1,2.83,43
117.3,2.825,46
117.5,2.834,38
117.9,2.921,40
118.1,2.921,51
118.3,2.926,49
118.5,2.952,43
118.9,3.09,37
119.1,3.083,37
119.3,3.077,38
119.5,3.077,39
119.7,3.072,39
119.9,3.07,39
120.1,3.066,40
120.5,2.516,45
120.7,2.443,31
120.9,2.429,31
121.1,2.429,31
121.3,2.425,32
121.5,2.426,31
121.7,2.435,29
121.9,2.45,24
122.1,2.529,23
123.1,2.874,33
123.5,2.715,27
123.7,2.722,27
123.9,2.728,28
124.1,2.728,28
124.3,2.738,28
124.5,2.74,28
124.7,2.749,28
124.9,2.754,28
125.1,2.761,28
125.3,2.764,28
125.5,2.77,27
125.7,2.775,28
125.9,2.777,28
126.1,2.779,28
126.3,2.787,28
126.5,2.785,28
126.7,2.785,28
126.9,2.788,28
127.1,2.792,29
127.3,2.793,29
127.5,2.788,30
127.7,2.791,28
127.9,2.794,29
128.1,2.794,29
128.3,2.794,29
128.5,2.792,29
128.7,2.794,29
128.9,2.793,28
129.1,2.791,28
129.3,2.789,28
129.5,2.782,28
129.7,2.784,28
129.9,2.777,28
130.1,2.774,27
130.3,2.775,27
130.5,2.767,27
130.7,2.763,27
130.9,2.76,27
131.1,2.76,27
131.3,2.746,27
131.5,2.729,27
131.7,2.72,27
131.9,2.712,27
132.1,2.709,26
132.3,2.698,26
132.5,2.686,26
132.7,2.678,26
133.1,2.387,30
133.3,2.369,31
133.5,2.363,31
133.7,2.366,32
133.9,2.37,32
134.1,2.371,31
134.9,2.892,52
135.3,2.798,38
135.5,2.794,37
135.7,2.799,36
135.9,2.808,35
136.1,2.808,35
136.3,2.812,36
136.5,2.812,35
136.7,2.811,36
136.9,2.812,36
137.1,2.811,37
137.3,2.812,37
137.5,2.817,37
137.7,2.815,38
137.9,2.819,38
138.1,2.821,39
138.3,2.82,40
138.5,2.821,40
138.7,2.825,39
138.9,2.825,40
139.1,2.826,39
139.3,2.83,38
139.5,2.828,37
139.7,2.834,37
139.9,2.836,37
140.1,2.837,38
140.3,2.839,38
140.5,2.844,38
140.7,2.841,38
140.9,2.841,38
141.1,2.849,38
141.3,2.845,39
141.5,2.846,39
141.7,2.848,40
141.9,2.849,39
142.1,2.857,38
142.3,2.859,38
142.5,2.865,38
142.7,2.867,39
142.9,2.871,38
143.1,2.868,38
143.3,2.876,37
143.5,2.88,37
143.7,2.88,37
143.9,2.885,37
144.1,2.885,36
144.3,2.885,37
144.5,2.885,38
144.7,2.887,38
144.9,2.884,39
145.1,2.889,39
145.3,2.891,40
145.5,2.898,39
145.7,2.902,38
145.9,2.902,37
146.1,2.908,35
146.3,2.913,35
146.5,2.917,36
146.7,2.936,42
146.9,2.98,52
147.1,3.016,57
147.3,3.018,57
147.5,3.024,57
147.7,3.029,57
147.9,3.032,57
148.1,3.034,57
148.3,3.037,58
148.5,3.045,58
148.7,3.047,58
148.9,3.048,57
149.1,3.053,56
149.3,3.043,46
149.5,3.007,35
149.7,2.97,33
149.9,2.961,35
150.1,2.972,34
150.3,2.976,34
150.5,2.979,34
150.7,2.985,34
150.9,2.989,34
151.1,2.994,34
151.3,2.997,34
151.5,3.003,34
151.7,3.01,34
151.9,3.015,33
152.1,3.022,33
152.3,3.025,33
152.5,3.025,34
152.7,3.035,33
152.9,3.041,33
153.1,3.047,33
153.3,3.046,33
153.5,3.057,33
153.7,3.063,33
153.9,3.065,33
154.1,3.073,33
154.3,3.079,34
154.5,3.077,34
154.7,3.06,34
155.1,2.881,34
155.3,2.868,35
155.5,2.851,35
155.7,2.829,36
155.9,2.82,36
156.1,2.809,36
156.3,2.78,36
156.5,2.774,36
156.7,2.762,37
156.9,2.748,36
157.1,2.739,36
157.3,2.721,36
157.5,2.711,35
157.7,2.707,34
157.9,2.706,34
158.1,2.704,34
158.3,2.696,35
158.5,2.684,36
158.7,2.678,40
158.9,2.681,40
159.1,2.689,40
159.3,2.696,39
159.5,2.696,38
159.7,2.702,37
159.9,2.708,37
160.1,2.713,36
160.3,2.722,36
160.5,2.751,41
160.7,2.749,41
160.9,2.753,40
161.1,2.765,38
161.3,2.774,38
161.5,2.78,37
161.7,2.825,49
162.3,3.378,52
162.5,3.386,52
162.7,3.389,52
162.9,3.396,52
163.1,3.405,52
163.3,3.41,52
163.5,3.422,51
163.7,3.428,51
163.9,3.435,52
164.1,3.441,52
164.3,3.447,51
164.5,3.457,51
164.7,3.466,51
164.9,3.476,51
165.1,3.483,51
165.3,3.491,51
165.5,3.501,51
165.7,3.507,51
165.9,3.519,51
166.1,3.531,51
166.3,3.534,51
166.5,3.536,51
166.7,3.542,51
166.9,3.547,51
167.1,3.552,50
167.3,3.545,47
167.5,3.539,45
167.7,3.537,46
167.9,3.541,45
168.1,3.54,45
168.3,3.54,45
168.5,3.542,45
168.7,3.543,45
168.9,3.541,46
169.1,3.541,47
169.3,3.544,46
169.5,3.545,47
169.7,3.542,47
169.9,3.543,47
170.1,3.545,47
170.3,3.547,47
170.5,3.548,46
170.7,3.55,47
170.9,3.551,46
171.1,3.55,46
171.3,3.548,46
171.5,3.548,46
171.7,3.551,46
171.9,3.553,46
172.1,3.554,46
172.3,3.554,46
172.5,3.555,46
172.7,3.557,46
172.9,3.558,46
173.1,3.559,46
173.3,3.561,46
173.5,3.561,46
173.7,3.562,46
173.9,3.558,45
174.1,3.558,45
174.3,3.562,45
174.5,3.563,45
174.7,3.566,45
174.9,3.566,45
175.1,3.566,44
175.3,3.573,43
175.5,3.581,46
175.7,3.576,50
175.9,3.561,49
176.1,3.549,48
176.3,3.539,48
176.5,3.53,48
176.7,3.514,48
176.9,3.5,49
177.1,3.49,48
177.3,3.474,49
177.5,3.462,49
177.7,3.452,49
177.9,3.439,49
178.1,3.434,49
178.3,3.42,50
178.5,3.405,50
178.7,3.394,50
178.9,3.382,51
179.1,3.372,51
179.3,3.362,50
179.5,3.353,51
179.7,3.344,51
179.9,3.335,51
180.1,3.324,51
180.3,3.316,51
180.5,3.301,52
180.7,3.29,52
180.9,3.282,52
181.1,3.269,52
181.3,3.266,52
181.5,3.258,53
181.7,3.243,53
181.9,3.233,53
182.1,3.225,53
182.3,3.216,53
182.5,3.206,54
182.7,3.196,54
182.9,3.187,54
183.1,3.175,54
183.3,3.172,54
183.5,3.164,55
183.7,3.15,55
183.9,3.145,54
184.1,3.132,55
184.3,3.123,55
184.5,3.119,55
184.7,3.111,55
184.9,3.098,56
185.1,3.093,56
185.3,3.086,56
185.5,3.076,56
185.7,3.066,56
185.9,3.056,57
186.1,3.048,57
186.3,3.041,57
186.5,3.033,57
186.7,3.024,58
186.9,3.018,58
187.1,3.014,58
187.3,3.006,58
187.5,3,58
187.7,2.991,58
187.9,2.983,59
188.1,2.976,58
188.3,2.972,59
188.5,2.964,59
188.7,2.958,59
188.9,2.951,59
189.1,2.943,59
189.3,2.94,59
189.5,2.934,60
189.7,2.925,60
189.9,2.917,60
190.1,2.915,60
190.3,2.909,60
190.5,2.906,60
190.7,2.899,60
190.9,2.89,60
191.1,2.882,60
191.3,2.879,60
191.5,2.867,61
191.7,2.862,61
191.9,2.856,61
192.1,2.855,61
192.3,2.849,61
192.5,2.846,61
192.7,2.84,61
192.9,2.83,61
193.1,2.825,61
193.3,2.821,61
193.5,2.818,61
193.7,2.811,61
193.9,2.804,61
194.1,2.804,61
194.3,2.796,62
194.5,2.787,62
194.7,2.787,62
194.9,2.779,62
195.1,2.774,62
195.3,2.768,62
195.5,2.766,62
195.7,2.761,63
195.9,2.755,63
196.1,2.747,63
196.3,2.744,63
196.5,2.74,63
196.7,2.737,63
196.9,2.729,63
197.1,2.727,63
197.3,2.724,63
197.5,2.72,64
197.7,2.717,63
197.9,2.711,63
198.1,2.708,63
198.3,2.702,64
198.5,2.696,64
198.7,2.689,64
198.9,2.686,64
199.1,2.685,64
199.3,2.685,64
199.5,2.678,64
199.7,2.672,64
199.9,2.673,64
200.1,2.667,64
200.3,2.661,64
200.5,2.659,64
200.7,2.654,64
200.9,2.656,64
201.1,2.647,64
201.3,2.646,64
201.5,2.642,64
201.7,2.634,64
201.9,2.633,64
202.1,2.633,64
202.3,2.633,64
202.5,2.625,64
202.7,2.619,64
202.9,2.614,64
203.1,2.614,64
203.3,2.608,64
203.5,2.606,64
203.7,2.604,64
203.9,2.597,64
204.1,2.601,64
204.3,2.588,64
204.5,2.587,65
204.7,2.585,64
204.9,2.578,65
205.1,2.579,64
205.3,2.579,65
205.5,2.575,65
205.7,2.578,64
205.9,2.571,64
206.1,2.562,65
206.3,2.56,64
206.5,2.559,64
206.7,2.556,64
206.9,2.551,65
207.1,2.552,64
207.3,2.553,65
207.5,2.553,65
207.7,2.538,65
207.9,2.541,65
208.1,2.534,65
208.3,2.536,64
208.5,2.532,65
208.7,2.532,64
208.9,2.53,65
209.1,2.523,65
209.3,2.522,65
209.5,2.519,65
209.7,2.52,65
209.9,2.516,65
210.1,2.516,65
210.3,2.52,65
210.5,2.514,65
210.7,2.51,66
210.9,2.516,65
211.1,2.507,65
211.3,2.503,64
211.5,2.503,65
211.7,2.504,64
211.9,2.497,65
212.1,2.496,65
212.3,2.496,64
212.5,2.496,64
212.7,2.494,64
212.9,2.495,64
213.1,2.495,64
213.3,2.49,65
213.5,2.489,65
213.7,2.488,64
213.9,2.488,65
214.1,2.487,64
214.3,2.48,65
214.5,2.481,65
214.7,2.485,65
214.9,2.482,64
215.1,2.479,65
215.3,2.477,64
215.5,2.477,64
215.7,2.476,64
215.9,2.478,64
216.1,2.474,64
216.3,2.472,65
216.5,2.472,64
216.7,2.473,64
216.9,2.471,65
217.1,2.472,65
217.3,2.471,65
217.5,2.471,64
217.7,2.471,65
217.9,2.471,64
218.1,2.471,64
218.3,2.472,64
218.5,2.469,64
218.7,2.468,64
218.9,2.468,64
219.1,2.469,64
219.3,2.47,64
219.5,2.47,64
219.7,2.469,64
219.9,2.469,64
220.1,2.466,64
220.3,2.466,64
220.5,2.467,64
220.7,2.468,64
220.9,2.467,64
221.1,2.465,64
221.3,2.466,64
221.5,2.468,64
221.7,2.467,64
221.9,2.47,64
222.1,2.472,64
222.3,2.468,64
222.5,2.466,64
222.7,2.466,64
222.9,2.469,63
223.1,2.468,64
223.3,2.468,63
223.5,2.467,63
223.7,2.467,64
223.9,2.469,63
224.1,2.466,63
224.3,2.467,64
224.5,2.471,64
224.7,2.472,63
224.9,2.472,63
225.1,2.471,63
225.3,2.473,63
225.5,2.474,63
225.7,2.478,63
225.9,2.478,63
226.1,2.478,63
226.3,2.478,63
226.5,2.48,63
226.7,2.48,63
226.9,2.478,63
227.1,2.479,62
227.3,2.479,62
227.5,2.479,63
227.7,2.48,63
227.9,2.481,63
228.1,2.481,63
228.3,2.479,63
228.5,2.485,63
228.7,2.486,63
228.9,2.486,63
229.1,2.482,63
229.3,2.486,62
229.5,2.487,62
229.7,2.487,62
229.9,2.486,62
230.1,2.488,63
230.3,2.494,62
230.5,2.495,62
230.7,2.494,62
230.9,2.496,62
231.1,2.5,62
231.3,2.5,62
231.5,2.496,62
231.7,2.498,62
231.9,2.5,62
232.1,2.505,62
232.3,2.506,62
232.5,2.506,62
232.7,2.506,62
232.9,2.509,62
233.1,2.514,62
233.3,2.511,63
233.5,2.516,62
233.7,2.522,62
233.9,2.522,61
234.1,2.517,62
234.3,2.517,62
234.5,2.522,61
234.7,2.52,61
234.9,2.521,61
235.1,2.529,62
235.3,2.531,61
235.5,2.531,61
235.7,2.532,61
235.9,2.532,61
236.1,2.537,61
236.3,2.539,61
236.5,2.536,61
236.7,2.541,61
236.9,2.545,61
237.1,2.54,61
237.3,2.543,61
237.5,2.548,61
237.7,2.552,61
237.9,2.553,62
238.1,2.556,62
238.3,2.561,63
238.5,2.562,64
238.7,2.559,58
238.9,2.54,47
239.1,2.508,41
239.3,2.477,41
239.5,2.464,51
239.7,2.461,61
239.9,2.463,62
240.1,2.464,63
240.3,2.464,63
240.5,2.463,62
240.7,2.462,63
240.9,2.466,63
241.1,2.467,63
241.3,2.469,63
241.5,2.475,63
241.7,2.476,64
241.9,2.477,64
242.1,2.479,66
242.3,2.479,63
242.5,2.475,54
242.7,2.454,44
242.9,2.42,47
243.1,2.409,57
243.3,2.407,63
243.5,2.406,60
243.7,2.411,50
243.9,2.412,38
244.1,2.403,34
244.3,2.376,33
244.5,2.353,32
244.7,2.331,33
244.9,2.306,33
245.1,2.276,33
245.3,2.249,37
245.5,2.239,40
245.7,2.228,36
245.9,2.206,32
246.1,2.188,33
246.3,2.165,33
246.5,2.145,33
246.7,2.124,34
246.9,2.1,36
247.1,2.089,39
247.3,2.081,37
247.5,2.059,35
247.7,2.041,34
247.9,2.029,36
248.1,2.014,41
248.3,2.009,40
248.5,1.998,34
248.7,1.975,34
248.9,1.958,34
249.1,1.942,34
249.3,1.932,34
249.5,1.916,34
249.7,1.899,34
249.9,1.887,35
250.1,1.872,39
250.3,1.863,43
250.5,1.852,42
250.7,1.838,37
250.9,1.826,35
251.1,1.81,38
251.3,1.802,44
251.5,1.799,49
251.7,1.787,44
251.9,1.77,37
252.1,1.747,37
252.3,1.739,38
252.5,1.73,38
252.7,1.721,38
252.9,1.716,38
253.1,1.699,39
253.3,1.694,38
253.5,1.677,38
253.7,1.67,43
253.9,1.657,50
254.1,1.65,55
254.3,1.644,55
254.5,1.636,50
254.7,1.624,42
254.9,1.61,43
255.1,1.607,44
255.3,1.596,44
255.5,1.582,42
255.7,1.571,38
255.9,1.558,36
256.1,1.551,36
256.3,1.536,39
256.5,1.531,43
256.7,1.532,45
256.9,1.524,47
257.1,1.522,49
257.3,1.513,45
257.5,1.507,48
257.7,1.466,60
257.9,1.444,66
258.1,1.436,69
258.3,1.428,70
258.5,1.42,70
258.7,1.417,70
258.9,1.404,71
259.1,1.399,71
259.3,1.393,72
259.5,1.386,72
259.7,1.378,73
259.9,1.369,74
260.1,1.364,74
260.3,1.358,74
260.5,1.351,75
260.7,1.347,75
260.9,1.341,76
261.1,1.334,76
261.3,1.326,77
261.5,1.323,77
261.7,1.317,77
261.9,1.311,78
262.1,1.306,78
262.3,1.3,78
262.5,1.29,78
262.7,1.289,78
262.9,1.285,79
263.1,1.279,79
263.3,1.276,79
263.5,1.271,80
263.7,1.267,81
263.9,1.259,81
264.1,1.251,81
264.3,1.244,81
264.5,1.239,81
264.7,1.236,81
264.9,1.229,82
265.1,1.226,82
265.3,1.213,81
265.7,1.098,64
265.9,1.086,63
266.1,1.082,65
266.3,1.084,66
266.5,1.085,67
266.7,1.083,68
266.9,1.087,69
267.1,1.087,68
267.3,1.086,66
267.5,1.067,65
267.7,1.057,64
267.9,1.05,65
268.1,1.047,67
268.3,1.046,68
268.5,1.047,68
268.7,1.043,69
268.9,1.045,69
269.1,1.046,69
269.3,1.044,69
269.5,1.043,69
269.7,1.03,67
269.9,1.021,66
270.1,1.015,66
270.3,1.012,67
270.5,1.01,69
270.7,1.008,71
270.9,1.006,71
271.1,1.005,71
271.3,1.004,72
271.5,1.002,71
271.7,0.999,72
271.9,0.998,72
272.1,0.996,74
272.3,0.997,73
272.5,0.998,73
272.7,0.995,73
272.9,0.998,73
273.1,0.996,73
273.3,0.991,74
273.5,0.991,75
273.7,0.982,71
273.9,0.971,66
274.1,0.965,65
274.3,0.964,66
274.5,0.966,68
274.7,0.964,71
274.9,0.964,72
275.1,0.963,73
275.3,0.963,73
275.5,0.965,72
275.7,0.968,70
275.9,0.968,69
276.1,0.971,69
276.3,0.972,69
276.5,0.972,70
276.7,0.971,69
276.9,0.966,67
277.1,0.968,67
277.3,0.974,67
277.5,0.977,69
277.7,0.981,69
277.9,0.979,69
278.1,0.979,69
278.3,0.974,69
278.7,0.856,70
278.9,0.837,72
279.1,0.832,75
279.3,0.83,74
279.5,0.83,75
279.7,0.829,76
279.9,0.827,79
280.1,0.828,80
280.3,0.827,80
280.5,0.827,80
280.7,0.826,80
280.9,0.825,80
281.1,0.827,80
281.3,0.826,80
281.5,0.827,79
281.7,0.831,77
281.9,0.831,77
282.1,0.832,76
282.3,0.834,75
282.5,0.837,73
282.7,0.833,74
282.9,0.838,72
283.1,0.84,71
283.3,0.844,72
283.5,0.847,71
283.7,0.847,70
283.9,0.853,68
284.1,0.853,69
284.3,0.859,67
284.5,0.87,65
284.7,0.876,67
284.9,0.881,65
285.1,0.883,65
285.3,0.882,65
285.7,0.792,82
285.9,0.754,87
286.1,0.749,88
286.3,0.747,88
286.5,0.746,89
286.7,0.747,90
286.9,0.746,92
287.1,0.745,93
287.3,0.744,94
287.5,0.742,96
287.7,0.74,97
287.9,0.74,96
288.1,0.744,93
288.3,0.747,91
288.5,0.745,92
288.7,0.751,89
288.9,0.752,88
289.1,0.754,88
289.3,0.757,88
289.5,0.755,87
289.7,0.758,87
289.9,0.756,85
290.1,0.758,86
290.3,0.767,84
290.5,0.777,82
290.7,0.78,83
290.9,0.784,84
291.1,0.797,83
291.3,0.801,80
291.5,0.802,80
291.7,0.809,76
291.9,0.813,77
292.1,0.816,78
292.3,0.82,78
292.5,0.822,78
292.7,0.826,77
292.9,0.828,78
293.1,0.833,76
293.3,0.832,77
293.5,0.832,77
293.7,0.834,78
293.9,0.834,80
294.1,0.834,81
294.3,0.835,81
294.5,0.835,82
294.7,0.834,82
294.9,0.827,83
295.1,0.831,80
295.3,0.825,81
295.5,0.82,80
295.9,0.739,90
296.1,0.719,92
296.3,0.717,91
296.5,0.719,91
296.7,0.711,94
296.9,0.705,97
297.1,0.707,95
297.3,0.706,98
297.5,0.709,100
297.7,0.713,99
297.9,0.715,101
298.1,0.717,103
298.3,0.715,100
298.5,0.716,96
298.7,0.716,95
298.9,0.716,94
299.1,0.718,94
299.3,0.728,91
299.5,0.739,88
299.7,0.753,86
299.9,0.791,83
300.1,0.795,84
300.3,0.796,82
300.5,0.797,85
300.7,0.799,83
300.9,0.798,86
301.1,0.8,86
301.3,0.8,86
301.5,0.798,86
301.7,0.795,89
301.9,0.799,85
302.1,0.794,89
302.3,0.793,85
302.5,0.789,88
302.7,0.778,85
302.9,0.725,93
303.1,0.698,93
303.3,0.683,97
303.5,0.677,98
303.7,0.678,97
303.9,0.676,98
304.1,0.676,99
304.3,0.674,101
304.5,0.673,101
304.7,0.672,98
304.9,0.668,100
305.1,0.67,100
305.3,0.671,101
305.5,0.669,103
305.7,0.672,101
305.9,0.67,104
306.1,0.668,104
306.3,0.666,105
306.5,0.668,105
306.7,0.675,103
306.9,0.677,101
307.1,0.676,101
307.3,0.674,100
307.5,0.678,99
307.7,0.679,101
307.9,0.679,106
308.1,0.684,97
308.3,0.688,92
308.5,0.682,98
308.7,0.677,108
308.9,0.678,106
309.1,0.679,102
309.3,0.677,103
309.5,0.678,102
309.7,0.675,103
309.9,0.675,103
310.1,0.677,102
310.3,0.677,103
310.5,0.679,102
310.7,0.676,103
310.9,0.681,101
311.1,0.682,100
311.3,0.681,99
311.5,0.68,98
311.7,0.691,95
311.9,0.697,95
312.1,0.702,95
312.3,0.71,94
312.5,0.712,95
312.7,0.709,96
312.9,0.71,97
313.1,0.713,94
313.3,0.714,93
313.5,0.717,93
313.7,0.717,93
313.9,0.721,91
314.1,0.725,94
314.3,0.774,87
314.5,0.783,88
314.7,0.787,86
314.9,0.786,86
315.1,0.782,89
315.3,0.787,86
