azimuth_deg,distance_m,rssi
101.5,2.29,32
101.7,2.291,32
101.9,2.298,32
102.9,2.751,40
103.3,2.428,41
103.5,2.407,40
103.7,2.403,45
103.9,2.368,49
104.1,2.343,52
104.3,2.326,50
104.5,2.328,47
104.7,2.343,45
104.9,2.399,46
105.3,2.808,49
105.5,2.858,56
105.7,2.861,50
105.9,2.825,40
106.1,2.814,36
106.3,2.866,50
106.5,2.898,58
106.7,2.891,51
106.9,2.845,39
107.1,2.829,34
107.3,2.871,43
107.5,2.867,45
107.7,2.837,36
107.9,2.831,34
108.1,2.88,43
108.3,2.906,52
108.5,2.915,58
108.7,2.918,58
108.9,2.921,59
109.1,2.92,58
109.3,2.908,51
109.5,2.88,39
109.7,2.852,32
109.9,2.889,39
110.1,2.917,50
110.3,2.915,45
110.5,2.887,34
110.7,2.905,38
110.9,2.935,51
111.1,2.944,54
111.3,2.93,41
111.5,2.887,32
111.7,2.92,39
111.9,2.948,51
112.1,2.951,49
112.3,2.871,42
112.5,2.84,41
112.7,2.84,42
112.9,2.844,42
113.1,2.873,48
113.3,2.93,52
113.5,2.957,41
113.7,2.929,31
113.9,2.869,30
114.1,2.846,29
114.3,2.82,29
114.5,2.81,29
114.7,2.808,29
114.9,2.822,29
115.1,2.912,36
115.3,2.949,43
115.5,2.99,50
115.7,3.002,55
115.9,3.01,54
116.1,3.012,54
116.7,2.624,39
116.9,2.546,34
117.1,2.538,36
117.3,2.543,37
117.9,2.879,29
118.1,2.851,29
118.3,2.831,29
118.5,2.822,29
118.7,2.818,28
118.9,2.838,29
119.1,2.901,33
119.3,2.926,33
119.5,2.926,34
120.1,2.585,34
120.3,2.582,38
120.5,2.61,44
120.7,2.686,43
120.9,3.088,30
121.1,3.036,23
121.5,3.127,32
121.7,3.12,32
121.9,3.085,31
122.3,2.831,34
122.5,2.814,35
122.7,2.795,35
122.9,2.776,35
123.1,2.76,35
123.3,2.748,35
123.5,2.728,35
123.7,2.714,34
123.9,2.702,35
124.1,2.692,34
124.3,2.681,34
124.5,2.67,35
124.7,2.657,35
124.9,2.648,36
125.1,2.643,38
125.3,2.64,38
125.5,2.643,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.632,40
126.5,2.632,39
126.7,2.633,38
126.9,2.634,38
127.1,2.637,38
127.3,2.64,40
127.5,2.641,40
127.7,2.644,39
127.9,2.648,42
128.1,2.65,45
128.3,2.651,43
128.5,2.659,42
128.7,2.668,41
128.9,2.679,41
129.1,2.7,41
129.3,2.717,44
129.5,2.723,46
129.7,2.726,44
129.9,2.736,37
130.1,2.777,33
130.5,2.99,29
130.7,2.929,30
130.9,2.911,31
131.1,2.899,31
131.3,2.895,32
131.5,2.924,44
131.7,2.973,50
132.1,3.437,46
132.5,2.939,52
132.7,2.92,50
132.9,2.925,48
133.1,2.921,49
133.3,2.915,51
133.5,2.966,54
133.9,3.523,45
134.1,3.532,45
134.3,3.539,45
134.5,3.533,43
134.7,3.5,40
134.9,3.484,40
135.1,3.483,41
135.3,3.483,41
135.5,3.483,41
135.7,3.483,41
135.9,3.484,41
136.1,3.484,40
136.3,3.484,40
136.5,3.483,40
136.7,3.484,41
136.9,3.484,41
137.1,3.485,41
137.3,3.486,41
137.5,3.489,40
137.7,3.49,40
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.493,41
139.5,3.494,41
139.7,3.495,41
139.9,3.497,41
140.1,3.499,40
140.3,3.501,40
140.5,3.501,39
140.7,3.503,39
140.9,3.504,37
141.1,3.509,34
141.3,3.515,32
141.5,3.52,32
141.7,3.517,33
141.9,3.516,34
142.1,3.516,34
142.3,3.514,34
142.5,3.517,35
142.7,3.524,37
143.5,2.699,31
143.7,2.69,33
143.9,2.692,33
144.1,2.702,33
144.5,2.798,50
144.7,2.841,51
144.9,2.848,49
145.1,2.838,47
145.3,2.797,35
145.5,2.778,33
145.7,2.781,33
145.9,2.787,32
146.1,2.793,32
146.3,2.8,33
146.5,2.808,33
146.7,2.819,33
146.9,2.83,33
147.1,2.852,34
147.3,2.878,39
147.5,2.903,42
147.7,2.932,44
147.9,2.971,47
148.1,3.03,49
148.5,3.244,48
148.7,3.244,48
148.9,3.239,48
149.1,3.228,48
149.3,3.219,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,49
150.1,3.172,47
150.3,3.111,40
150.5,3.065,35
150.7,3.056,35
150.9,3.055,34
151.1,3.069,33
151.3,3.103,40
151.5,3.112,49
151.7,3.074,45
151.9,3.037,36
152.1,3.013,33
152.3,3.007,34
152.5,3.024,35
152.7,3.055,44
152.9,3.055,47
153.1,3.026,37
153.3,3.019,33
153.5,3.031,43
153.7,3.03,47
153.9,3.015,37
154.1,2.995,31
154.3,3.002,42
154.5,3.001,53
154.7,2.995,54
154.9,2.988,50
155.1,2.973,42
155.3,2.956,34
155.5,2.941,31
155.7,2.949,38
155.9,2.952,48
156.1,2.948,50
156.3,2.931,43
156.5,2.909,35
156.7,2.88,31
156.9,2.9,35
157.1,2.908,42
157.3,2.908,50
157.5,2.904,50
157.7,2.894,48
157.9,2.872,38
158.1,2.838,31
158.3,2.855,37
158.5,2.862,46
158.7,2.854,44
158.9,2.821,36
159.1,2.81,36
159.3,2.831,44
159.5,2.827,47
159.7,2.791,40
159.9,2.742,36
160.1,2.726,37
160.3,2.728,35
160.5,2.76,38
160.7,2.801,49
160.9,2.796,52
161.1,2.769,40
161.3,2.748,33
161.5,2.774,44
161.7,2.782,57
161.9,2.774,50
162.1,2.745,37
162.3,2.742,36
162.5,2.755,51
162.7,2.758,61
162.9,2.755,61
163.1,2.748,62
163.3,2.742,56
163.5,2.731,47
163.7,2.717,37
163.9,2.701,32
164.1,2.712,40
164.3,2.719,53
164.5,2.717,57
164.7,2.713,49
164.9,2.695,39
165.1,2.669,32
165.3,2.668,35
165.5,2.682,46
165.7,2.687,56
165.9,2.687,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,60
166.7,2.647,44
167.1,2.109,46
167.3,2.101,51
167.5,2.101,52
167.7,2.097,48
167.9,2.086,44
168.1,2.082,43
168.3,2.117,48
168.7,2.203,48
168.9,2.152,41
169.1,2.147,43
169.3,2.15,37
169.7,2.296,32
169.9,2.325,32
170.1,2.354,33
170.3,2.393,35
170.5,2.458,45
170.7,2.536,53
170.9,2.538,51
171.1,2.52,45
171.3,2.514,46
171.5,2.51,45
171.7,2.51,43
171.9,2.529,42
172.1,2.573,55
172.3,2.581,69
172.5,2.578,72
172.7,2.575,72
172.9,2.573,72
173.1,2.568,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.557,70
174.1,2.554,72
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.544,71
175.1,2.541,71
175.3,2.539,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.522,71
177.3,2.521,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,72
178.1,2.511,71
178.3,2.508,72
178.5,2.504,72
178.7,2.496,72
178.9,2.455,71
179.3,0.169,162
179.5,0.173,161
179.7,0.177,163
179.9,0.179,165
180.1,0.177,168
180.3,0.176,169
180.5,0.175,170
180.7,0.178,170
180.9,0.176,171
181.1,0.175,169
181.3,0.175,171
181.5,0.174,171
181.7,0.173,171
181.9,0.174,171
182.1,0.173,172
182.3,0.174,171
182.5,0.175,170
182.7,0.178,168
182.9,0.178,169
183.1,0.18,167
183.3,0.181,169
183.5,0.178,168
183.7,0.178,169
183.9,0.179,167
184.1,0.178,170
184.3,0.175,171
184.5,0.175,173
184.7,0.178,174
184.9,0.176,177
185.1,0.173,176
185.3,0.17,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,179
186.1,0.168,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,177
186.9,0.173,177
187.1,0.176,176
187.3,0.178,175
187.5,0.176,172
187.7,0.172,173
187.9,0.176,169
188.1,0.179,165
188.3,0.175,164
188.5,0.172,163
188.7,0.174,163
188.9,0.173,161
189.1,0.177,160
189.3,0.174,162
189.5,0.175,161
189.7,0.181,157
189.9,0.183,159
190.1,0.178,161
190.3,0.178,157
190.5,0.17,155
190.7,0.172,159
190.9,0.182,155
191.1,0.183,156
191.3,0.179,152
191.5,0.179,152
191.7,0.181,150
191.9,2.475,69
192.1,2.475,69
192.3,2.474,69
192.5,2.473,70
192.7,2.477,70
192.9,2.477,70
193.1,2.477,71
193.3,2.477,71
193.5,2.478,71
193.7,2.477,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.481,71
194.7,2.48,72
194.9,2.48,71
195.1,2.481,71
195.3,2.482,71
195.5,2.483,70
195.7,2.484,71
195.9,2.485,71
196.1,2.487,70
196.3,2.488,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,70
197.1,2.492,70
197.3,2.493,69
197.5,2.496,69
197.7,2.494,70
197.9,2.497,69
198.1,2.497,68
198.3,2.497,68
198.7,0.226,142
198.9,0.221,149
199.1,0.217,153
199.3,0.207,158
199.5,0.205,158
199.7,0.198,159
199.9,0.192,161
200.1,0.19,161
200.3,0.183,162
200.5,0.187,159
200.9,0.265,154
201.1,0.285,153
201.3,0.291,154
201.5,0.289,155
201.7,0.289,156
201.9,0.286,152
202.1,0.257,159
202.3,0.21,168
202.5,0.19,173
202.7,0.183,175
202.9,0.179,176
203.1,0.18,176
203.3,0.184,175
203.5,0.187,174
203.7,0.188,171
203.9,0.207,162
204.1,0.218,155
204.3,0.206,157
204.5,0.194,158
204.7,0.188,161
204.9,0.188,161
205.1,0.189,163
205.3,0.19,160
205.5,0.186,165
205.7,0.187,162
205.9,0.184,165
206.1,0.187,162
206.3,0.183,163
206.5,0.18,164
206.7,0.179,162
206.9,0.176,164
207.1,0.179,161
207.3,0.174,164
207.5,0.172,164
207.7,0.173,164
207.9,0.174,161
208.1,0.178,160
208.3,0.175,164
208.5,0.175,161
208.7,0.17,164
208.9,0.17,163
209.1,0.171,164
209.3,0.167,166
209.5,0.175,159
209.7,0.17,166
209.9,0.168,165
210.1,0.174,160
210.3,0.176,161
210.5,0.176,165
210.7,0.179,166
210.9,0.179,167
211.1,0.173,172
211.3,0.176,174
211.5,0.178,174
211.7,0.176,175
211.9,0.176,176
212.1,0.176,176
212.3,0.172,177
212.5,0.172,179
212.7,0.17,178
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.178,176
213.7,0.185,177
213.9,0.195,175
214.1,0.206,172
214.3,0.217,170
214.5,0.252,165
214.7,0.294,159
215.5,0.493,150
216.1,0.321,139
216.3,0.3,139
216.5,0.242,151
216.7,0.195,157
216.9,0.183,161
217.1,0.18,161
217.3,0.176,160
217.5,0.17,165
217.7,0.176,159
217.9,0.178,161
218.1,0.174,162
218.3,0.168,163
218.5,0.172,159
218.7,0.176,155
218.9,0.194,150
219.3,1.791,33
219.5,1.777,34
219.7,1.768,34
219.9,1.756,34
220.1,1.743,34
220.3,1.729,35
220.5,1.721,35
220.7,1.711,35
220.9,1.698,36
221.1,1.688,40
221.3,1.681,43
221.5,1.675,45
221.7,1.669,43
221.9,1.662,39
222.1,1.65,34
222.7,0.585,120
222.9,0.554,128
223.1,0.544,129
223.3,0.54,130
223.5,0.545,128
223.7,0.553,127
223.9,0.573,124
224.5,1.526,36
224.7,1.521,38
224.9,1.501,41
225.1,1.462,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.412,56
226.1,1.378,47
226.3,1.362,43
226.5,1.324,36
226.7,1.316,35
226.9,1.311,34
227.1,1.306,34
227.3,1.303,34
227.5,1.3,33
227.7,1.297,33
227.9,1.294,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.277,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.247,32
229.7,1.232,33
229.9,1.212,34
230.1,1.178,34
231.3,0.523,108
231.5,0.514,111
231.7,0.51,113
231.9,0.507,113
232.1,0.504,115
232.3,0.5,115
232.5,0.498,114
232.7,0.497,116
232.9,0.497,115
233.1,0.494,117
233.3,0.491,119
233.5,0.49,120
233.7,0.489,121
233.9,0.487,123
234.1,0.484,124
234.3,0.483,122
234.5,0.481,128
234.7,0.48,135
234.9,0.478,141
235.1,0.478,144
235.3,0.477,144
235.5,0.477,144
235.7,0.475,144
235.9,0.477,143
236.1,0.478,140
236.3,0.48,139
236.5,0.482,135
236.7,0.481,135
236.9,0.482,131
237.1,0.483,130
237.3,0.482,129
237.5,0.483,125
237.7,0.485,125
237.9,0.486,122
238.1,0.489,123
238.3,0.489,122
238.5,0.489,120
238.7,0.492,119
238.9,0.494,119
239.1,0.496,117
239.3,0.497,116
239.5,0.498,116
239.7,0.5,115
239.9,0.502,114
240.1,0.505,112
240.3,0.51,111
240.5,0.517,109
240.7,0.547,107
240.9,0.594,102
241.9,1.029,35
242.1,1.048,34
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,40
243.9,1.048,41
244.1,1.047,41
244.3,1.043,42
244.5,1.04,43
244.7,1.038,46
244.9,1.036,49
245.1,1.034,51
245.3,1.03,55
245.5,1.027,58
245.7,1.026,55
245.9,1.018,54
246.3,0.882,59
246.5,0.871,63
246.7,0.869,62
246.9,0.869,62
247.1,0.864,65
247.3,0.863,66
247.5,0.863,68
247.7,0.863,69
247.9,0.863,68
248.1,0.863,68
248.3,0.863,68
248.5,0.863,69
248.7,0.863,68
248.9,0.862,69
249.1,0.864,68
249.3,0.866,67
249.5,0.867,67
249.7,0.868,67
249.9,0.868,64
250.1,0.87,64
250.3,0.873,61
250.5,0.874,63
250.7,0.876,60
250.9,0.878,60
251.1,0.881,60
251.3,0.883,62
251.5,0.889,61
251.7,0.897,58
251.9,0.902,58
252.1,0.906,57
252.3,0.906,56
252.5,0.829,70
252.7,0.813,74
252.9,0.798,79
253.1,0.792,79
253.3,0.788,81
253.5,0.788,79
253.7,0.787,79
253.9,0.785,83
254.1,0.783,83
254.3,0.783,85
254.5,0.784,83
254.7,0.784,83
254.9,0.784,82
255.1,0.782,84
255.3,0.783,83
255.5,0.782,81
255.7,0.782,80
255.9,0.782,81
256.1,0.784,77
256.3,0.787,77
256.5,0.79,75
256.7,0.792,75
256.9,0.795,77
257.1,0.798,78
257.3,0.803,77
257.5,0.81,74
257.7,0.818,73
257.9,0.822,72
258.1,0.825,72
258.3,0.83,67
258.5,0.832,73
258.7,0.846,68
258.9,0.853,66
259.1,0.857,67
259.3,0.861,66
259.5,0.864,68
259.7,0.865,68
259.9,0.866,67
260.1,0.867,66
260.3,0.867,67
260.5,0.869,69
260.7,0.869,68
260.9,0.87,71
261.1,0.869,68
261.3,0.868,69
261.5,0.869,68
261.7,0.868,69
261.9,0.864,68
262.1,0.855,69
262.3,0.79,80
262.5,0.771,81
262.7,0.758,84
262.9,0.755,83
263.1,0.754,86
263.3,0.751,90
263.5,0.751,89
263.7,0.749,90
263.9,0.749,90
264.1,0.748,90
264.3,0.75,90
264.5,0.75,87
264.7,0.751,88
264.9,0.757,87
265.1,0.762,86
265.3,0.759,86
265.5,0.759,85
265.7,0.763,85
265.9,0.773,83
266.1,0.783,80
266.3,0.791,83
266.5,0.798,80
266.7,0.805,76
266.9,0.809,76
267.1,0.812,77
267.3,0.815,75
267.5,0.817,74
267.7,0.817,77
267.9,0.816,76
268.1,0.816,79
268.3,0.816,80
268.5,0.814,81
268.7,0.814,81
268.9,0.809,85
269.1,0.806,84
269.3,0.794,86
269.5,0.743,91
269.7,0.714,95
269.9,0.701,95
270.1,0.698,93
270.3,0.694,95
270.5,0.689,94
270.7,0.684,97
270.9,0.679,99
271.1,0.678,99
271.3,0.676,101
271.5,0.674,102
271.7,0.67,105
271.9,0.668,100
272.1,0.669,102
272.3,0.664,103
272.5,0.664,100
272.7,0.663,100
272.9,0.662,101
273.1,0.661,100
273.3,0.662,100
273.5,0.664,97
273.7,0.664,96
273.9,0.668,95
274.1,0.669,96
274.3,0.67,98
274.5,0.671,102
274.7,0.673,99
274.9,0.672,97
275.1,0.672,100
275.3,0.672,103
275.5,0.671,100
275.7,0.666,100
275.9,0.667,98
276.1,0.668,98
276.3,0.668,101
276.5,0.673,99
276.7,0.673,101
276.9,0.676,100
277.1,0.678,102
277.3,0.681,103
277.5,0.686,103
277.7,0.691,101
277.9,0.692,100
278.1,0.697,98
278.3,0.699,98
278.5,0.703,95
278.7,0.709,95
278.9,0.713,93
279.1,0.717,92
279.3,0.721,93
279.5,0.748,93
279.7,0.779,93
279.9,0.831,90
280.1,0.836,92
280.3,0.838,90
280.5,0.838,91
280.7,0.842,88
280.9,0.841,88
281.1,0.839,87
281.3,0.839,85
281.5,0.837,82
281.7,0.836,78
281.9,0.836,76
282.1,0.832,77
282.3,0.829,76
282.5,0.826,76
282.7,0.821,74
282.9,0.814,79
283.1,0.811,78
283.3,0.805,77
283.5,0.799,82
283.7,0.795,81
283.9,0.79,81
284.1,0.785,83
284.3,0.783,83
284.5,0.781,82
284.7,0.777,83
284.9,0.776,84
285.1,0.772,87
285.3,0.77,88
285.5,0.77,88
285.7,0.769,92
285.9,0.769,89
286.1,0.768,93
286.3,0.767,92
286.5,0.767,90
286.7,0.768,86
286.9,0.767,84
287.1,0.769,85
287.3,0.778,83
287.5,0.793,83
287.9,0.886,62
288.1,0.889,62
288.3,0.892,66
288.5,0.894,65
288.7,0.895,67
288.9,0.897,67
289.1,0.896,69
289.3,0.897,69
289.5,0.897,69
289.7,0.897,68
289.9,0.897,69
290.1,0.897,69
290.3,0.896,67
290.5,0.896,66
290.7,0.895,64
290.9,0.895,63
291.1,0.891,62
291.3,0.887,62
291.5,0.882,64
291.7,0.878,63
291.9,0.872,66
292.1,0.863,69
292.3,0.855,72
292.5,0.847,70
292.7,0.837,74
292.9,0.831,74
293.1,0.826,73
293.3,0.821,73
293.5,0.813,74
293.7,0.808,75
293.9,0.806,75
294.1,0.803,78
294.3,0.801,78
294.5,0.799,78
294.7,0.798,81
294.9,0.797,82
295.1,0.794,82
295.3,0.793,82
295.5,0.793,84
295.7,0.793,85
295.9,0.794,83
296.1,0.795,82
296.3,0.794,82
296.5,0.794,82
296.7,0.794,81
296.9,0.795,78
297.1,0.798,74
297.3,0.8,74
297.5,0.802,78
297.7,0.806,76
297.9,0.822,71
298.3,0.902,59
298.5,0.91,59
298.7,0.914,60
298.9,0.916,62
299.1,0.919,64
299.3,0.921,64
299.5,0.922,65
299.7,0.921,65
299.9,0.921,65
300.1,0.921,66
300.3,0.921,65
300.5,0.92,65
300.7,0.92,63
300.9,0.921,62
301.1,0.919,62
301.3,0.916,60
301.5,0.915,58
301.7,0.911,59
301.9,0.907,60
302.1,0.905,61
302.3,0.902,59
302.5,0.895,59
302.7,0.892,59
302.9,0.888,59
303.1,0.879,61
303.3,0.873,60
303.5,0.867,63
303.7,0.861,64
303.9,0.855,65
304.1,0.85,65
304.3,0.847,66
304.5,0.843,69
304.7,0.84,68
304.9,0.837,68
305.1,0.834,72
305.3,0.834,72
305.5,0.835,71
305.7,0.833,74
305.9,0.831,75
306.1,0.831,76
306.3,0.83,76
306.5,0.829,75
306.7,0.829,73
306.9,0.829,75
307.1,0.829,73
307.3,0.831,68
307.5,0.833,68
307.7,0.837,69
307.9,0.846,65
308.3,0.984,60
308.5,0.989,61
308.7,0.993,62
308.9,0.997,62
309.1,0.997,64
309.3,0.996,65
309.5,0.997,63
309.7,0.996,62
309.9,0.993,62
310.1,0.992,60
310.3,0.989,59
310.5,0.984,59
310.7,0.983,57
310.9,0.981,55
311.1,0.978,55
311.3,0.973,55
311.5,0.965,56
311.7,0.956,57
311.9,0.949,58
312.1,0.944,57
312.3,0.938,55
312.5,0.934,55
312.7,0.933,54
312.9,0.93,55
313.1,0.927,56
313.3,0.924,57
313.5,0.923,57
313.7,0.921,58
313.9,0.919,59
314.1,0.919,60
314.3,0.919,61
314.5,0.919,63
314.7,0.918,65
314.9,0.919,64
315.1,0.92,60
315.3,0.92,60
