azimuth_deg,distance_m,rssi
116.7,2.607,37
116.9,2.547,34
117.1,2.539,37
117.3,2.547,37
117.5,2.6,37
117.9,2.877,29
118.1,2.851,29
118.3,2.828,28
118.5,2.82,28
118.7,2.821,28
118.9,2.852,30
119.1,2.903,33
119.3,2.935,33
120.1,2.584,35
120.3,2.586,38
120.5,2.62,44
120.9,3.087,30
121.1,3.06,24
121.5,3.129,32
121.7,3.12,32
122.3,2.832,34
122.5,2.812,35
122.7,2.794,35
122.9,2.775,34
123.1,2.76,35
123.3,2.744,34
123.5,2.729,34
123.7,2.715,35
123.9,2.704,34
124.1,2.692,34
124.3,2.68,34
124.5,2.668,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.643,40
127.5,2.644,40
127.7,2.647,39
127.9,2.651,42
128.1,2.651,44
128.3,2.654,42
128.5,2.662,42
128.7,2.673,42
128.9,2.685,41
129.1,2.707,41
129.3,2.719,44
129.5,2.723,46
129.7,2.727,43
129.9,2.741,36
130.1,2.792,32
130.7,2.925,31
130.9,2.91,31
131.1,2.897,31
131.3,2.896,32
131.5,2.934,45
131.7,2.992,50
132.1,3.435,46
132.5,2.934,52
132.7,2.927,50
132.9,2.938,48
133.1,2.926,49
133.3,2.934,51
133.9,3.527,45
134.1,3.535,44
134.3,3.541,45
134.5,3.532,43
134.7,3.499,40
134.9,3.486,40
135.1,3.484,41
135.3,3.484,41
135.5,3.485,40
135.7,3.486,40
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,40
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.492,41
138.7,3.494,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,40
140.1,3.5,40
140.3,3.501,40
140.5,3.505,39
140.7,3.506,38
140.9,3.508,36
141.1,3.51,34
141.3,3.516,33
141.5,3.52,32
141.7,3.519,33
141.9,3.518,34
142.1,3.519,34
142.3,3.52,34
142.5,3.518,34
142.7,3.527,37
143.1,2.803,52
143.5,2.695,32
143.7,2.692,32
143.9,2.695,33
144.1,2.703,34
144.3,2.76,50
144.5,2.804,51
144.7,2.853,51
144.9,2.852,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.788,32
146.1,2.795,32
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.836,32
147.1,2.853,34
147.3,2.886,39
147.5,2.908,42
147.7,2.94,44
147.9,2.976,47
148.1,3.032,49
148.5,3.243,48
148.7,3.244,48
148.9,3.236,48
149.1,3.228,49
149.3,3.219,49
149.5,3.206,49
149.7,3.199,49
149.9,3.191,49
150.1,3.164,46
150.3,3.101,39
150.5,3.065,34
150.7,3.056,35
150.9,3.056,34
151.1,3.076,33
151.3,3.105,42
151.5,3.113,49
151.7,3.074,43
151.9,3.028,35
152.1,3.01,34
152.3,3.007,34
152.5,3.031,36
152.7,3.06,45
152.9,3.051,47
153.1,3.026,36
153.3,3.021,34
153.5,3.032,44
153.7,3.029,47
153.9,3.015,35
154.1,2.998,33
154.3,3.003,43
154.5,3.001,54
154.7,2.995,54
154.9,2.987,49
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.953,48
156.1,2.947,50
156.3,2.927,42
156.5,2.903,34
156.7,2.879,30
156.9,2.9,35
157.1,2.908,43
157.3,2.907,50
157.5,2.902,50
157.7,2.892,46
157.9,2.867,38
158.1,2.837,31
158.3,2.86,38
158.5,2.866,47
158.7,2.851,42
158.9,2.812,34
159.1,2.813,36
159.3,2.835,44
159.5,2.823,47
159.7,2.786,39
159.9,2.739,36
160.1,2.725,37
160.3,2.729,35
160.5,2.774,38
160.7,2.801,50
160.9,2.796,51
161.1,2.763,39
161.3,2.752,33
161.5,2.78,46
161.7,2.782,58
161.9,2.775,49
162.1,2.739,35
162.3,2.745,37
162.5,2.758,52
162.7,2.759,61
162.9,2.755,62
163.1,2.748,62
163.3,2.741,55
163.5,2.731,45
163.7,2.715,36
163.9,2.704,32
164.1,2.717,40
164.3,2.72,53
164.5,2.717,56
164.7,2.713,48
164.9,2.688,37
165.1,2.667,32
165.3,2.673,37
165.5,2.684,48
165.7,2.687,57
165.9,2.689,64
166.1,2.685,65
166.3,2.679,65
166.5,2.67,58
167.1,2.108,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.088,43
168.1,2.094,44
168.3,2.132,49
168.5,2.219,51
168.7,2.194,47
168.9,2.152,42
169.1,2.148,42
169.3,2.152,36
169.9,2.322,32
170.1,2.358,33
170.3,2.403,36
170.5,2.471,45
170.7,2.538,53
170.9,2.538,51
171.1,2.52,45
171.3,2.513,46
171.5,2.51,44
171.7,2.511,42
171.9,2.536,43
172.1,2.575,58
172.3,2.582,70
172.5,2.579,72
172.7,2.577,72
172.9,2.575,71
173.1,2.571,71
173.3,2.567,71
173.5,2.565,70
173.7,2.562,70
173.9,2.558,71
174.1,2.554,70
174.3,2.55,71
174.5,2.548,71
174.7,2.547,71
174.9,2.543,71
175.1,2.542,71
175.3,2.542,71
175.5,2.537,71
175.7,2.535,71
175.9,2.533,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.526,71
176.9,2.526,71
177.1,2.522,71
177.3,2.519,71
177.5,2.518,72
177.7,2.515,71
177.9,2.512,71
178.1,2.511,71
178.3,2.507,72
178.5,2.502,72
178.7,2.493,72
179.3,0.175,158
179.5,0.172,163
179.7,0.178,165
179.9,0.179,164
180.1,0.178,166
180.3,0.18,167
180.5,0.178,170
180.7,0.176,171
180.9,0.173,173
181.1,0.175,169
181.3,0.174,171
181.5,0.172,173
181.7,0.173,171
181.9,0.173,171
182.1,0.177,171
182.3,0.176,171
182.5,0.177,169
182.7,0.176,170
182.9,0.175,171
183.1,0.177,169
183.3,0.178,169
183.5,0.18,169
183.7,0.178,169
183.9,0.178,167
184.1,0.177,168
184.3,0.173,172
184.5,0.176,173
184.7,0.178,174
184.9,0.178,175
185.1,0.176,176
185.3,0.171,179
185.5,0.17,179
185.7,0.169,178
185.9,0.168,180
186.1,0.168,180
186.3,0.169,180
186.5,0.17,179
186.7,0.17,179
186.9,0.173,179
187.1,0.176,176
187.3,0.18,173
187.5,0.178,172
187.7,0.175,170
187.9,0.177,168
188.1,0.182,164
188.3,0.181,161
188.5,0.176,159
188.7,0.175,163
188.9,0.176,159
189.1,0.17,166
189.3,0.174,162
189.5,0.177,162
189.7,0.181,158
189.9,0.18,160
190.1,0.179,160
190.3,0.174,160
190.5,0.173,160
190.7,0.191,150
190.9,0.173,158
191.1,0.179,153
191.3,0.182,155
191.5,0.198,147
191.7,2.477,68
191.9,2.476,68
192.1,2.475,68
192.3,2.474,69
192.5,2.477,69
192.7,2.476,70
192.9,2.476,69
193.1,2.476,70
193.3,2.476,71
193.5,2.478,70
193.7,2.479,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.482,71
194.7,2.482,71
194.9,2.482,71
195.1,2.482,71
195.3,2.482,72
195.5,2.484,71
195.7,2.485,71
195.9,2.485,70
196.1,2.488,70
196.3,2.49,70
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.9,0.213,150
199.1,0.216,153
199.3,0.214,154
199.5,0.205,155
199.7,0.194,160
199.9,0.195,161
200.1,0.195,158
200.3,0.191,159
200.5,0.191,161
200.7,0.228,157
200.9,0.271,150
201.1,0.288,151
201.3,0.29,154
201.5,0.291,153
201.7,0.29,153
201.9,0.285,154
202.1,0.253,159
202.3,0.209,167
202.5,0.189,173
202.7,0.184,174
202.9,0.182,175
203.1,0.182,174
203.3,0.185,175
203.5,0.188,173
203.7,0.19,169
203.9,0.205,164
204.1,0.218,153
204.3,0.208,155
204.5,0.203,156
204.7,0.189,160
204.9,0.185,163
205.1,0.186,162
205.3,0.186,163
205.5,0.186,163
205.7,0.184,163
205.9,0.183,163
206.1,0.187,161
206.3,0.188,162
206.5,0.182,163
206.7,0.178,164
206.9,0.176,161
207.1,0.173,165
207.3,0.175,161
207.5,0.173,164
207.7,0.17,164
207.9,0.174,162
208.1,0.175,162
208.3,0.172,165
208.5,0.179,159
208.7,0.175,162
208.9,0.17,162
209.1,0.173,164
209.3,0.17,164
209.5,0.167,169
209.7,0.173,162
209.9,0.172,163
210.1,0.174,159
210.3,0.171,165
210.5,0.173,164
210.7,0.178,165
210.9,0.176,170
211.1,0.172,174
211.3,0.178,173
211.5,0.18,174
211.7,0.177,176
211.9,0.177,176
212.1,0.175,177
212.3,0.173,179
212.5,0.171,178
212.7,0.172,178
212.9,0.17,179
213.1,0.17,179
213.3,0.171,178
213.5,0.176,179
213.7,0.184,177
213.9,0.193,176
214.1,0.206,173
214.3,0.218,170
214.5,0.253,165
214.7,0.285,161
214.9,0.345,153
215.3,0.469,155
215.5,0.486,117
215.7,0.446,123
216.1,0.313,141
216.3,0.282,145
216.5,0.24,150
216.7,0.212,154
216.9,0.186,157
217.1,0.181,161
217.3,0.178,160
217.5,0.174,161
217.7,0.175,160
217.9,0.18,156
218.1,0.174,159
218.3,0.172,160
218.5,0.17,160
218.7,0.169,156
218.9,0.164,159
219.1,0.179,152
219.5,1.776,34
219.7,1.766,34
219.9,1.755,34
220.1,1.742,34
220.3,1.731,34
220.5,1.72,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,39
221.3,1.679,43
221.5,1.674,45
221.7,1.668,43
221.9,1.66,39
222.1,1.652,34
222.7,0.583,120
222.9,0.557,125
223.1,0.543,127
223.3,0.54,129
223.5,0.545,128
223.7,0.554,126
223.9,0.573,123
224.5,1.528,35
224.7,1.522,37
224.9,1.5,40
225.1,1.456,47
225.3,1.449,59
225.5,1.441,62
225.7,1.426,58
225.9,1.408,55
226.1,1.377,47
226.3,1.359,42
226.5,1.324,36
226.7,1.313,35
226.9,1.309,34
227.1,1.304,34
227.3,1.303,33
227.5,1.299,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.284,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,32
229.7,1.233,33
229.9,1.211,33
230.1,1.202,34
230.3,1.14,36
231.3,0.523,108
231.5,0.516,109
231.7,0.511,110
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.501,114
232.7,0.498,116
232.9,0.496,117
233.1,0.495,118
233.3,0.493,119
233.5,0.49,119
233.7,0.49,119
233.9,0.489,122
234.1,0.487,124
234.3,0.483,126
234.5,0.483,128
234.7,0.481,137
234.9,0.48,141
235.1,0.481,144
235.3,0.479,145
235.5,0.478,144
235.7,0.478,144
235.9,0.477,144
236.1,0.479,141
236.3,0.482,137
236.5,0.483,135
236.7,0.482,131
236.9,0.481,135
237.1,0.484,129
237.3,0.484,129
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.489,121
238.3,0.49,121
238.5,0.493,118
238.7,0.494,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,116
239.5,0.5,114
239.7,0.501,114
239.9,0.503,114
240.1,0.507,112
240.3,0.512,111
240.5,0.518,111
240.7,0.545,107
240.9,0.596,102
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.062,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,36
243.5,1.053,37
243.7,1.05,39
243.9,1.048,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.037,45
244.9,1.036,48
245.1,1.032,51
245.3,1.03,53
245.5,1.027,57
245.7,1.025,54
245.9,1.017,54
246.1,1.009,51
246.5,0.875,61
246.7,0.869,63
246.9,0.867,61
247.1,0.866,61
247.3,0.863,63
247.5,0.863,66
247.7,0.863,67
247.9,0.863,67
248.1,0.864,67
248.3,0.863,67
248.5,0.863,69
248.7,0.863,67
248.9,0.865,67
249.1,0.865,67
249.3,0.864,67
249.5,0.865,66
249.7,0.867,66
249.9,0.869,64
250.1,0.869,64
250.3,0.872,63
250.5,0.873,61
250.7,0.876,60
250.9,0.879,60
251.1,0.88,60
251.3,0.882,61
251.5,0.887,62
251.7,0.893,61
251.9,0.9,58
252.1,0.906,58
252.3,0.91,57
252.5,0.907,56
252.9,0.809,74
253.1,0.794,79
253.3,0.788,79
253.5,0.786,78
253.7,0.785,77
253.9,0.782,80
254.1,0.783,78
254.3,0.783,81
254.5,0.783,83
254.7,0.781,82
254.9,0.781,86
255.1,0.779,85
255.3,0.781,82
255.5,0.781,82
255.7,0.781,82
255.9,0.782,81
256.1,0.783,80
256.3,0.785,77
256.5,0.785,79
256.7,0.789,77
256.9,0.791,75
257.1,0.792,77
257.3,0.796,77
257.5,0.803,79
257.7,0.81,76
257.9,0.815,74
258.1,0.822,75
258.3,0.825,71
258.5,0.826,71
258.7,0.835,70
258.9,0.845,69
259.1,0.857,67
259.3,0.859,68
259.5,0.861,67
259.7,0.862,68
259.9,0.862,68
260.1,0.863,67
260.3,0.864,67
260.5,0.865,67
260.7,0.867,69
260.9,0.868,70
261.1,0.868,69
261.3,0.868,70
261.5,0.867,71
261.7,0.866,69
261.9,0.865,66
262.1,0.861,67
262.3,0.853,66
262.7,0.768,82
262.9,0.757,83
263.1,0.754,81
263.3,0.751,84
263.5,0.747,89
263.7,0.747,89
263.9,0.747,89
264.1,0.747,89
264.3,0.749,89
264.5,0.749,90
264.7,0.749,88
264.9,0.751,89
265.1,0.755,91
265.3,0.757,87
265.5,0.757,85
265.7,0.759,84
265.9,0.764,83
266.1,0.773,83
266.3,0.785,81
266.5,0.793,81
266.7,0.799,78
266.9,0.806,76
267.1,0.808,76
267.3,0.81,76
267.5,0.812,76
267.7,0.816,74
267.9,0.815,76
268.1,0.815,79
268.3,0.817,79
268.5,0.817,80
268.7,0.816,81
268.9,0.813,81
269.1,0.809,85
269.3,0.804,85
269.5,0.749,92
269.7,0.727,93
269.9,0.709,95
270.1,0.704,93
270.3,0.7,93
270.5,0.692,97
270.7,0.688,95
270.9,0.685,96
271.1,0.682,100
271.3,0.679,102
271.5,0.677,103
271.7,0.675,103
271.9,0.674,104
272.1,0.672,104
272.3,0.67,103
272.5,0.669,102
272.7,0.669,100
272.9,0.666,102
273.1,0.667,99
273.3,0.668,98
273.5,0.669,97
273.7,0.67,96
273.9,0.669,95
274.1,0.67,96
274.3,0.671,99
274.5,0.674,102
274.7,0.679,103
274.9,0.677,98
275.1,0.679,97
275.3,0.681,104
275.5,0.68,103
275.7,0.68,98
275.9,0.679,99
276.1,0.675,100
276.3,0.674,101
276.5,0.679,97
276.7,0.681,101
276.9,0.683,98
277.1,0.682,102
277.3,0.685,101
277.5,0.69,103
277.7,0.695,100
277.9,0.696,101
278.1,0.704,100
278.3,0.707,99
278.5,0.707,97
278.7,0.708,94
278.9,0.712,93
279.1,0.717,90
279.3,0.719,91
279.5,0.721,92
279.7,0.735,92
279.9,0.765,91
280.1,0.829,85
280.3,0.837,90
280.5,0.838,92
280.7,0.841,90
280.9,0.843,87
281.1,0.843,88
281.3,0.842,85
281.5,0.84,82
281.7,0.839,79
281.9,0.837,79
282.1,0.837,77
282.3,0.835,76
282.5,0.832,77
282.7,0.828,76
282.9,0.822,78
283.1,0.818,77
283.3,0.814,77
283.5,0.809,78
283.7,0.806,78
283.9,0.801,79
284.1,0.796,81
284.3,0.79,81
284.5,0.786,81
284.7,0.781,81
284.9,0.778,81
285.1,0.776,81
285.3,0.773,83
285.5,0.772,85
285.7,0.77,87
285.9,0.771,88
286.1,0.772,88
286.3,0.772,90
286.5,0.772,90
286.7,0.77,90
286.9,0.769,88
287.1,0.766,85
287.3,0.765,84
287.5,0.771,83
287.7,0.784,81
287.9,0.81,76
288.3,0.891,61
288.5,0.893,62
288.7,0.896,64
288.9,0.898,65
289.1,0.898,66
289.3,0.898,67
289.5,0.9,68
289.7,0.9,69
289.9,0.901,69
290.1,0.9,69
290.3,0.9,68
290.5,0.899,68
290.7,0.898,67
290.9,0.898,65
291.1,0.896,62
291.3,0.891,63
291.5,0.889,62
291.7,0.884,63
291.9,0.88,63
292.1,0.875,62
292.3,0.868,65
292.5,0.862,67
292.7,0.856,66
292.9,0.846,70
293.1,0.839,73
293.3,0.832,74
293.5,0.825,74
293.7,0.821,71
293.9,0.816,74
294.1,0.81,75
294.3,0.808,75
294.5,0.807,75
294.7,0.805,75
294.9,0.804,77
295.1,0.802,78
295.3,0.801,79
295.5,0.798,79
295.7,0.796,81
295.9,0.797,82
296.1,0.798,80
296.3,0.797,82
296.5,0.797,83
296.7,0.796,82
296.9,0.797,80
297.1,0.797,80
297.3,0.799,77
297.5,0.802,75
297.7,0.803,77
297.9,0.808,76
298.1,0.816,74
298.3,0.836,68
298.5,0.903,58
298.7,0.91,58
298.9,0.916,59
299.1,0.92,60
299.3,0.921,63
299.5,0.921,64
299.7,0.924,64
299.9,0.926,65
300.1,0.925,67
300.3,0.925,67
300.5,0.926,66
300.7,0.926,65
300.9,0.925,65
301.1,0.925,64
301.3,0.924,63
301.5,0.92,63
301.7,0.919,61
301.9,0.916,61
302.1,0.914,60
302.3,0.91,62
302.5,0.908,61
302.7,0.903,59
302.9,0.9,57
303.1,0.894,57
303.3,0.891,56
303.5,0.886,56
303.7,0.878,57
303.9,0.871,60
304.1,0.868,61
304.3,0.862,63
304.5,0.858,63
304.7,0.855,63
304.9,0.85,62
305.1,0.845,65
305.3,0.843,66
305.5,0.838,68
305.7,0.837,68
305.9,0.834,71
306.1,0.834,72
306.3,0.835,76
306.5,0.835,73
306.7,0.835,74
306.9,0.833,76
307.1,0.832,75
307.3,0.835,72
307.5,0.836,72
307.7,0.836,72
307.9,0.839,68
308.1,0.843,67
308.3,0.853,69
308.5,0.871,66
308.9,0.995,62
309.1,1,63
309.3,0.998,64
309.5,1,63
309.7,0.999,62
309.9,0.998,61
310.1,0.998,60
310.3,0.997,59
310.5,0.994,59
310.7,0.99,58
310.9,0.987,56
311.1,0.985,55
311.3,0.98,55
311.5,0.977,55
311.7,0.97,56
311.9,0.961,57
312.1,0.955,57
312.3,0.951,56
312.5,0.946,54
312.7,0.942,54
312.9,0.937,54
313.1,0.934,55
313.3,0.93,56
313.5,0.929,57
313.7,0.928,58
313.9,0.926,58
314.1,0.924,59
314.3,0.924,61
314.5,0.924,61
314.7,0.925,65
314.9,0.924,65
315.1,0.925,61
315.3,0.925,59
