azimuth_deg,distance_m,rssi
68.1,2.876,46
68.3,2.884,40
68.5,2.891,43
68.7,2.898,42
68.9,2.912,39
69.1,2.89,41
69.3,2.868,44
69.5,2.864,49
69.7,2.866,47
69.9,2.87,41
70.1,2.857,42
70.3,2.848,45
70.5,2.84,40
70.7,2.82,36
70.9,2.803,44
71.1,2.806,47
71.3,2.807,43
71.7,2.884,42
71.9,2.891,50
72.1,2.898,46
72.7,3.052,39
72.9,3.051,40
73.1,3.049,40
73.3,3.045,41
73.5,3.038,42
74.3,2.357,32
74.5,2.353,32
74.7,2.352,32
74.9,2.352,33
75.1,2.354,32
75.3,2.349,31
75.5,2.321,30
75.7,2.303,31
75.9,2.298,31
76.1,2.295,31
76.3,2.295,31
76.5,2.299,32
76.7,2.303,31
76.9,2.301,31
77.1,2.3,31
77.3,2.298,31
77.5,2.294,31
77.7,2.292,31
77.9,2.289,31
78.1,2.287,31
78.3,2.286,32
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.273,32
79.3,2.271,32
79.5,2.269,32
79.7,2.267,32
79.9,2.263,33
80.1,2.262,33
80.3,2.261,33
80.5,2.258,33
80.7,2.256,33
80.9,2.254,33
81.1,2.252,33
81.3,2.252,33
81.5,2.251,33
81.7,2.25,33
81.9,2.25,33
82.1,2.25,33
82.3,2.248,33
82.5,2.248,33
82.7,2.247,33
82.9,2.248,33
83.1,2.249,33
83.3,2.248,33
83.5,2.248,33
83.7,2.247,33
83.9,2.247,34
84.1,2.246,34
84.3,2.246,34
84.5,2.246,34
84.7,2.247,33
84.9,2.248,33
85.1,2.245,33
85.3,2.242,32
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.237,33
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.295,31
87.1,2.292,31
87.3,2.289,32
87.5,2.287,32
87.7,2.285,32
87.9,2.283,32
88.1,2.287,32
88.3,2.318,37
88.9,2.873,60
89.3,2.726,40
89.7,2.419,42
89.9,2.414,43
90.1,2.373,40
90.3,2.325,39
90.5,2.289,37
90.7,2.285,38
90.9,2.293,39
91.1,2.338,45
91.7,2.759,44
91.9,2.761,44
92.1,2.765,44
92.3,2.767,44
92.5,2.77,44
92.7,2.772,44
92.9,2.773,45
93.1,2.773,44
93.3,2.777,44
93.5,2.778,43
93.7,2.779,44
93.9,2.78,43
94.1,2.782,43
94.3,2.784,42
94.5,2.784,42
94.7,2.787,42
94.9,2.791,42
95.1,2.793,41
95.3,2.795,41
95.5,2.797,41
95.7,2.799,42
95.9,2.8,42
96.1,2.803,42
96.3,2.805,42
96.5,2.809,41
96.7,2.813,40
96.9,2.814,40
97.1,2.817,39
97.3,2.822,40
97.5,2.823,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,40
98.3,2.841,43
98.5,2.843,42
98.7,2.839,40
98.9,2.839,40
99.1,2.841,41
99.3,2.844,41
99.5,2.858,44
99.7,2.876,44
99.9,2.876,38
100.1,2.868,33
100.3,2.867,33
100.5,2.868,33
100.7,2.874,34
100.9,2.903,41
101.1,2.957,51
101.3,2.989,57
101.5,2.993,57
101.7,2.997,57
101.9,2.999,57
102.1,3.002,58
102.3,3.001,58
102.5,2.976,57
102.9,2.631,41
103.1,2.555,34
103.3,2.537,37
103.5,2.495,38
103.7,2.468,37
103.9,2.462,37
104.1,2.472,37
104.3,2.515,38
104.7,2.964,37
104.9,3.008,45
105.1,3.002,43
105.3,2.957,37
105.5,2.946,34
105.7,2.946,33
106.1,2.672,35
106.3,2.597,33
106.5,2.589,37
106.7,2.617,45
107.3,3.074,37
107.5,3.044,30
107.7,3.089,39
107.9,3.097,42
108.1,3.106,35
108.3,3.104,29
108.7,2.863,36
108.9,2.811,35
109.1,2.792,35
109.3,2.776,35
109.5,2.76,35
109.7,2.748,35
109.9,2.729,35
110.1,2.715,35
110.3,2.703,35
110.5,2.69,35
110.7,2.681,35
110.9,2.669,35
111.1,2.659,35
111.3,2.651,35
111.5,2.642,35
111.7,2.638,38
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.632,41
112.7,2.628,41
112.9,2.627,42
113.1,2.625,41
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,38
114.1,2.633,39
114.3,2.638,41
114.5,2.643,44
114.7,2.648,43
114.9,2.655,42
115.1,2.662,41
115.3,2.677,41
115.5,2.694,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,43
116.5,2.728,36
116.9,2.965,39
117.1,2.957,40
117.3,2.903,32
117.5,2.888,32
117.7,2.885,34
117.9,2.938,47
118.5,3.438,47
118.7,3.445,46
118.9,3.453,46
119.1,3.46,46
119.3,3.466,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,45
120.7,3.527,45
120.9,3.533,45
121.1,3.511,42
121.3,3.477,40
121.5,3.469,41
121.7,3.469,41
121.9,3.468,41
122.1,3.468,41
122.3,3.468,41
122.5,3.471,40
122.7,3.471,40
122.9,3.469,40
123.1,3.469,41
123.3,3.472,41
123.5,3.473,41
123.7,3.473,41
123.9,3.474,40
124.1,3.475,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.477,41
125.3,3.477,41
125.5,3.478,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,40
126.3,3.483,41
126.5,3.484,40
126.7,3.484,40
126.9,3.486,37
127.1,3.491,35
127.3,3.493,34
127.5,3.492,36
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,38
128.7,3.499,35
128.9,3.5,35
129.1,3.504,36
129.3,3.524,38
129.5,3.516,41
129.9,2.907,53
130.1,2.841,52
130.3,2.798,53
130.5,2.792,53
130.7,2.821,55
131.1,3.446,43
131.3,3.432,43
132.1,2.787,35
132.3,2.795,34
132.5,2.809,34
132.7,2.839,42
132.9,2.879,44
133.1,2.893,44
133.3,2.878,41
133.5,2.857,34
133.7,2.85,33
133.9,2.853,32
134.1,2.86,32
134.3,2.869,33
134.5,2.889,33
134.7,2.92,37
134.9,2.954,40
135.1,2.98,42
135.3,3.041,46
135.7,3.196,47
135.9,3.198,47
136.1,3.191,47
136.3,3.183,48
136.5,3.169,47
136.7,3.113,40
136.9,3.063,34
137.1,3.051,33
137.3,3.049,33
137.5,3.053,32
137.7,3.088,36
137.9,3.102,45
138.1,3.082,44
138.3,3.031,36
138.5,3.002,33
138.7,2.995,33
138.9,3.005,33
139.1,3.042,41
139.3,3.044,47
139.5,3.025,38
139.7,3.008,31
139.9,3.02,39
140.1,3.021,47
140.3,3.011,37
140.5,2.98,30
140.7,2.99,39
140.9,2.991,49
141.1,2.986,51
141.3,2.98,52
141.5,2.973,52
141.7,2.964,46
141.9,2.95,38
142.1,2.935,31
142.3,2.929,32
142.5,2.919,34
142.7,2.861,34
142.9,2.807,33
143.1,2.811,32
143.5,2.896,33
143.7,2.894,33
143.9,2.886,33
144.1,2.827,35
144.3,2.766,36
144.5,2.739,35
144.7,2.741,35
144.9,2.773,35
145.1,2.823,33
145.3,2.799,31
145.5,2.764,28
145.7,2.805,32
145.9,2.815,34
146.1,2.795,32
146.3,2.715,31
146.5,2.71,33
146.7,2.708,34
146.9,2.727,33
147.1,2.782,35
147.3,2.784,44
147.5,2.762,41
147.7,2.734,32
147.9,2.761,41
148.1,2.77,52
148.3,2.763,50
148.5,2.736,38
148.7,2.724,33
148.9,2.744,45
149.1,2.746,57
149.3,2.742,59
149.5,2.738,59
149.7,2.734,59
149.9,2.728,56
150.1,2.719,47
150.3,2.706,36
150.5,2.689,31
150.7,2.699,37
150.9,2.702,43
151.1,2.696,40
151.3,2.669,33
151.5,2.657,33
151.7,2.667,41
151.9,2.676,50
152.1,2.679,59
152.3,2.676,62
152.5,2.671,62
152.7,2.668,62
152.9,2.663,61
153.1,2.65,48
153.5,2.18,45
153.7,2.159,54
153.9,2.165,61
154.1,2.169,55
154.3,2.158,46
154.5,2.141,42
154.7,2.168,51
155.3,2.161,46
155.5,2.137,42
155.7,2.138,38
155.9,2.164,34
156.3,2.288,31
156.5,2.31,31
156.7,2.353,32
157.1,2.481,45
157.3,2.519,47
157.5,2.512,45
157.7,2.503,44
157.9,2.499,43
158.1,2.498,43
158.3,2.507,39
158.5,2.552,49
158.7,2.568,62
158.9,2.566,68
159.1,2.562,69
159.3,2.561,70
159.5,2.559,68
159.7,2.555,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,69
160.5,2.542,68
160.7,2.539,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.534,69
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.524,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.508,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
165.9,2.267,65
166.1,0.166,153
166.3,0.16,163
166.5,0.192,152
166.7,0.166,159
166.9,0.16,166
167.1,0.157,168
167.3,0.161,167
167.5,0.167,167
167.7,0.173,164
167.9,0.173,166
168.1,0.17,168
168.3,0.171,165
168.5,0.171,166
168.7,0.17,167
168.9,0.167,166
169.1,0.167,166
169.3,0.169,166
169.5,0.169,164
169.7,0.171,162
169.9,0.169,167
170.1,0.168,166
170.3,0.164,168
170.5,0.162,172
170.7,0.161,176
170.9,0.163,176
171.1,0.163,176
171.3,0.16,180
171.5,0.16,179
171.7,0.156,182
171.9,0.154,181
172.1,0.153,184
172.3,0.152,183
172.5,0.152,183
172.7,0.153,181
172.9,0.154,182
173.1,0.155,180
173.3,0.156,181
173.5,0.159,181
173.7,0.164,178
173.9,0.164,176
174.1,0.163,175
174.3,0.16,176
174.5,0.164,171
174.7,0.165,169
174.9,0.161,167
175.1,0.158,168
175.3,0.157,167
175.5,0.162,163
175.7,0.163,163
175.9,0.166,162
176.1,0.165,160
176.3,0.164,165
176.5,0.164,157
176.7,0.165,160
176.9,0.162,157
177.1,0.159,160
177.3,0.158,160
177.5,0.165,158
177.7,0.169,155
177.9,0.165,158
178.1,0.175,152
178.3,0.164,151
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,74
181.3,2.466,73
181.5,2.465,74
181.7,2.465,75
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,75
183.1,2.477,74
183.3,2.478,74
183.5,2.478,74
183.7,2.48,74
183.9,2.481,73
184.1,2.481,74
184.3,2.482,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,73
185.5,2.489,73
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,2.498,71
186.5,0.238,139
186.7,0.234,145
186.9,0.231,147
187.1,0.21,155
187.3,0.22,148
187.5,0.213,154
187.7,0.208,157
187.9,0.215,156
188.1,0.251,155
188.3,0.27,152
188.5,0.272,157
188.7,0.271,157
188.9,0.27,159
189.1,0.271,159
189.3,0.273,157
189.5,0.273,152
189.7,0.26,150
189.9,0.238,150
190.1,0.224,152
190.3,0.194,164
190.5,0.179,170
190.7,0.176,174
190.9,0.173,175
191.1,0.17,177
191.3,0.167,178
191.5,0.169,177
191.7,0.17,178
191.9,0.17,176
192.1,0.167,173
192.3,0.171,167
192.5,0.17,160
192.7,2.558,62
193.1,0.172,154
193.3,0.168,159
193.5,0.166,160
193.7,0.162,166
193.9,0.162,164
194.1,0.164,161
194.3,0.162,168
194.5,0.163,161
194.7,0.162,166
194.9,0.161,166
195.1,0.159,167
195.3,0.162,164
195.5,0.16,166
195.7,0.161,164
195.9,0.164,163
196.1,0.166,162
196.3,0.159,166
196.5,0.159,164
196.7,0.16,164
196.9,0.163,164
197.1,0.162,164
197.3,0.161,164
197.5,0.158,165
197.7,0.16,166
197.9,0.161,165
198.1,0.161,168
198.3,0.164,165
198.5,0.166,165
198.7,0.164,167
198.9,0.163,168
199.1,0.166,167
199.3,0.168,168
199.5,0.172,166
199.7,0.172,167
199.9,0.171,172
200.1,0.167,173
200.3,0.166,178
200.5,0.169,176
200.7,0.17,177
200.9,0.172,175
201.1,0.17,178
201.3,0.165,179
201.5,0.162,180
201.7,0.16,180
201.9,0.159,182
202.1,0.159,181
202.3,0.158,181
202.5,0.158,179
202.7,0.159,181
202.9,0.16,179
203.1,0.161,179
203.3,0.164,177
203.5,0.163,178
203.7,0.164,176
203.9,0.159,176
204.1,0.159,174
204.3,0.161,172
204.5,0.165,167
204.7,0.167,167
204.9,0.163,168
205.1,0.164,166
205.3,0.161,168
205.5,0.162,166
205.7,0.161,168
205.9,0.159,168
206.1,0.164,167
206.3,0.167,164
206.5,0.16,169
206.7,0.162,167
206.9,0.161,169
207.1,0.163,166
207.3,0.16,166
207.5,0.158,166
207.7,0.157,168
207.9,0.161,163
208.1,0.158,165
208.3,0.162,162
208.5,0.161,161
208.7,0.162,160
208.9,0.168,160
209.1,0.178,153
209.3,0.179,148
209.5,1.632,34
209.7,1.615,34
209.9,1.603,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,38
210.7,1.565,39
210.9,1.555,39
211.1,1.548,38
211.3,1.536,37
211.5,1.527,36
211.7,1.518,39
211.9,1.509,40
212.1,1.458,43
212.3,1.442,52
212.5,1.433,61
212.7,1.43,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,68
213.7,1.405,68
213.9,1.396,67
214.1,1.383,64
214.3,1.362,59
214.5,1.346,53
214.7,1.326,47
214.9,1.309,40
215.1,1.287,35
215.3,1.278,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,33
216.1,1.259,33
216.3,1.254,33
216.5,1.25,33
216.7,1.247,33
216.9,1.241,33
217.1,1.234,32
217.3,1.223,33
217.5,1.208,33
217.7,1.188,34
218.1,1.098,36
219.1,0.519,108
219.3,0.51,111
219.5,0.504,112
219.7,0.501,112
219.9,0.498,114
220.1,0.494,115
220.3,0.493,116
220.5,0.491,116
220.7,0.489,116
220.9,0.487,117
221.1,0.485,120
221.3,0.484,120
221.5,0.482,123
221.7,0.479,122
221.9,0.476,124
222.1,0.475,125
222.3,0.476,127
222.5,0.475,130
222.7,0.473,132
222.9,0.472,137
223.1,0.469,141
223.3,0.468,144
223.5,0.469,143
223.7,0.469,143
223.9,0.47,139
224.1,0.47,137
224.3,0.472,136
224.5,0.473,134
224.7,0.476,132
224.9,0.476,130
225.1,0.475,129
225.3,0.477,127
225.5,0.477,126
225.7,0.479,124
225.9,0.481,123
226.1,0.483,120
226.3,0.484,120
226.5,0.486,120
226.7,0.487,118
226.9,0.488,117
227.1,0.49,116
227.3,0.493,115
227.5,0.494,116
227.7,0.496,113
227.9,0.499,114
228.1,0.503,112
228.3,0.507,112
228.5,0.518,109
228.7,0.565,105
228.9,0.603,99
229.7,0.98,41
229.9,1.01,42
230.1,1.03,44
230.3,1.039,49
230.5,1.042,52
230.7,1.041,57
230.9,1.041,61
231.1,1.039,63
231.3,1.039,63
231.5,1.037,63
231.7,1.034,65
231.9,1.033,64
232.1,1.029,62
232.3,1.026,61
232.5,1.022,58
232.7,1.02,56
232.9,1.017,54
233.3,0.909,55
233.5,0.878,59
233.7,0.87,61
233.9,0.866,59
234.1,0.862,60
234.3,0.861,60
234.5,0.859,66
234.7,0.855,69
234.9,0.854,67
235.1,0.855,67
235.3,0.855,67
235.5,0.856,65
235.7,0.855,65
235.9,0.855,65
236.1,0.855,65
236.3,0.856,65
236.5,0.857,64
236.7,0.858,64
236.9,0.861,62
237.1,0.863,62
237.3,0.865,61
237.5,0.867,60
237.7,0.869,58
237.9,0.872,59
238.1,0.873,58
238.3,0.875,59
238.5,0.878,59
238.7,0.882,60
238.9,0.887,59
239.1,0.896,55
239.3,0.901,56
239.5,0.904,56
239.7,0.88,61
239.9,0.824,72
240.1,0.801,73
240.3,0.79,76
240.5,0.79,77
240.7,0.785,78
240.9,0.783,78
241.1,0.783,77
241.3,0.782,80
241.5,0.782,78
241.7,0.78,80
241.9,0.783,81
242.1,0.783,81
242.3,0.781,82
242.5,0.781,81
242.7,0.782,79
242.9,0.782,79
243.1,0.784,79
243.3,0.786,79
243.5,0.787,78
243.7,0.789,76
243.9,0.791,74
244.1,0.793,74
244.3,0.796,77
244.5,0.801,76
244.7,0.809,76
244.9,0.817,72
245.1,0.826,69
245.3,0.828,70
245.5,0.832,68
245.7,0.835,66
245.9,0.841,68
246.1,0.849,66
246.3,0.857,65
246.5,0.861,65
246.7,0.864,66
246.9,0.866,65
247.1,0.866,66
247.3,0.867,65
247.5,0.868,65
247.7,0.867,66
247.9,0.868,65
248.1,0.871,66
248.3,0.871,66
248.5,0.87,66
248.7,0.867,67
248.9,0.866,66
249.1,0.868,65
249.3,0.863,65
249.5,0.86,66
249.7,0.84,71
249.9,0.789,79
250.1,0.77,81
250.3,0.762,81
250.5,0.757,82
250.7,0.756,84
250.9,0.752,88
251.1,0.75,89
251.3,0.75,89
251.5,0.75,89
251.7,0.751,89
251.9,0.752,91
252.1,0.75,91
252.3,0.752,89
252.5,0.758,87
252.7,0.757,87
252.9,0.758,82
253.1,0.761,83
253.3,0.766,82
253.5,0.774,79
253.7,0.782,81
253.9,0.794,79
254.1,0.802,75
254.3,0.808,73
254.5,0.811,73
254.7,0.817,74
254.9,0.822,72
255.1,0.826,72
255.3,0.828,71
255.5,0.829,73
255.7,0.832,75
255.9,0.834,76
256.1,0.835,77
256.3,0.835,78
256.5,0.835,78
256.7,0.833,77
256.9,0.83,76
257.1,0.767,85
257.3,0.748,87
257.5,0.729,90
257.7,0.723,89
257.9,0.72,89
258.1,0.718,91
258.3,0.717,91
258.5,0.716,90
258.7,0.714,92
258.9,0.711,96
259.1,0.711,95
259.3,0.71,97
259.5,0.71,96
259.7,0.71,98
259.9,0.708,97
260.1,0.708,94
260.3,0.706,96
260.5,0.707,94
260.7,0.709,92
260.9,0.711,91
261.1,0.712,91
261.3,0.712,89
261.5,0.713,88
261.7,0.716,88
261.9,0.718,90
262.1,0.72,93
262.3,0.726,95
262.5,0.732,90
262.7,0.737,86
262.9,0.738,95
263.1,0.735,97
263.3,0.731,96
263.5,0.728,94
263.7,0.725,92
263.9,0.723,91
264.1,0.72,94
264.3,0.719,94
264.5,0.72,94
264.7,0.723,97
264.9,0.725,100
265.1,0.727,103
265.3,0.73,101
265.5,0.728,104
265.7,0.73,102
265.9,0.728,100
266.1,0.724,97
266.3,0.723,90
266.5,0.724,89
266.7,0.728,87
266.9,0.73,84
267.1,0.733,85
267.3,0.738,88
267.5,0.769,95
267.9,0.85,92
268.1,0.85,93
268.3,0.853,92
268.5,0.855,90
268.7,0.857,85
268.9,0.852,82
269.1,0.849,80
269.3,0.847,77
269.5,0.846,76
269.7,0.844,75
269.9,0.84,75
270.1,0.839,72
270.3,0.836,75
270.5,0.832,74
270.7,0.828,73
270.9,0.824,74
271.1,0.821,74
271.3,0.815,75
271.5,0.812,75
271.7,0.808,77
271.9,0.805,78
272.1,0.801,77
272.3,0.794,80
272.5,0.792,78
272.7,0.788,80
272.9,0.786,79
273.1,0.785,80
273.3,0.782,84
273.5,0.781,83
273.7,0.78,84
273.9,0.779,87
274.1,0.779,87
274.3,0.778,88
274.5,0.778,88
274.7,0.779,83
274.9,0.779,81
275.1,0.779,81
275.3,0.783,81
275.5,0.798,78
275.9,0.893,60
276.1,0.9,61
276.3,0.904,63
276.5,0.907,65
276.7,0.908,66
276.9,0.908,67
277.1,0.909,69
277.3,0.91,69
277.5,0.91,68
277.7,0.911,68
277.9,0.911,68
278.1,0.911,68
278.3,0.91,66
278.5,0.907,66
278.7,0.907,63
278.9,0.904,62
279.1,0.903,62
279.3,0.899,62
279.5,0.896,63
279.7,0.89,64
279.9,0.885,64
280.1,0.879,65
280.3,0.873,67
280.5,0.866,70
280.7,0.853,72
280.9,0.849,72
281.1,0.841,73
281.3,0.838,73
281.5,0.831,74
281.7,0.829,72
281.9,0.824,76
282.1,0.82,76
282.3,0.819,76
282.5,0.818,77
282.7,0.815,79
282.9,0.812,80
283.1,0.81,80
283.3,0.81,81
283.5,0.809,81
283.7,0.809,82
283.9,0.81,81
284.1,0.808,82
284.3,0.808,78
284.5,0.806,79
284.7,0.806,78
284.9,0.807,75
285.1,0.808,76
285.3,0.809,77
285.5,0.812,78
285.7,0.825,71
285.9,0.883,62
286.1,0.906,61
286.3,0.908,61
286.5,0.916,60
286.7,0.919,62
286.9,0.922,63
287.1,0.92,64
287.3,0.925,66
287.5,0.928,67
287.7,0.93,69
287.9,0.931,69
288.1,0.931,68
288.3,0.931,69
288.5,0.932,69
288.7,0.931,68
288.9,0.93,66
289.1,0.931,64
289.3,0.931,64
289.5,0.929,62
289.7,0.927,63
289.9,0.926,61
290.1,0.924,61
290.3,0.918,62
290.5,0.916,60
290.7,0.912,58
290.9,0.907,58
291.1,0.904,58
291.3,0.898,60
291.5,0.893,60
291.7,0.889,62
291.9,0.883,65
292.1,0.872,65
292.3,0.869,65
292.5,0.865,64
292.7,0.858,66
292.9,0.854,69
293.1,0.853,67
293.3,0.85,68
293.5,0.849,70
293.7,0.847,72
293.9,0.845,74
294.1,0.845,75
294.3,0.841,78
294.5,0.842,76
294.7,0.841,79
294.9,0.841,78
295.1,0.842,75
295.3,0.844,74
295.5,0.845,71
295.7,0.844,69
295.9,0.846,69
296.1,0.851,68
296.3,0.866,62
296.7,0.994,64
296.9,1.001,64
297.1,1.001,64
297.3,1.003,63
297.5,1.004,62
297.7,1.004,61
297.9,1.001,61
298.1,0.999,61
298.3,0.996,59
298.5,0.994,59
298.7,0.991,57
298.9,0.985,56
299.1,0.981,56
299.3,0.977,56
299.5,0.97,57
299.7,0.962,57
299.9,0.955,57
300.1,0.952,56
300.3,0.95,55
300.5,0.946,55
300.7,0.942,55
300.9,0.938,56
301.1,0.933,57
301.3,0.933,57
301.5,0.932,58
301.7,0.932,59
301.9,0.931,60
302.1,0.929,61
302.3,0.929,63
302.5,0.929,65
302.7,0.93,65
302.9,0.93,63
303.1,0.93,61
303.3,0.932,60
303.5,0.933,59
303.7,0.933,58
303.9,0.938,57
304.1,0.944,59
304.3,0.962,60
304.7,1.055,61
304.9,1.056,60
305.1,1.055,59
305.3,1.053,59
305.5,1.049,59
305.7,1.048,58
305.9,1.047,56
306.1,1.042,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,57
306.9,1.027,56
307.1,1.022,56
307.3,1.019,57
307.5,1.016,57
307.7,1.014,57
307.9,1.013,58
308.1,1.012,59
308.3,1.012,61
308.5,1.011,63
308.7,1.014,64
308.9,1.015,67
309.1,1.016,66
309.3,1.014,64
309.5,1.012,61
309.7,1.014,60
309.9,1.018,57
310.1,1.021,56
310.3,1.024,57
310.5,1.045,61
310.9,1.142,63
311.1,1.143,64
311.3,1.143,64
311.5,1.139,64
311.7,1.134,66
311.9,1.128,68
312.1,1.12,68
312.3,1.11,68
312.9,0.808,73
313.1,0.797,78
313.3,0.795,76
313.5,0.792,77
313.7,0.79,76
313.9,0.788,75
314.1,0.786,76
314.3,0.784,75
314.5,0.782,76
314.7,0.779,78
314.9,0.777,79
315.1,0.775,79
315.3,0.773,76
