azimuth_deg,distance_m,rssi
125.5,3.476,41
125.7,3.477,40
125.9,3.477,41
126.1,3.48,41
126.3,3.481,41
126.5,3.48,41
126.7,3.482,40
126.9,3.484,37
127.1,3.489,35
127.3,3.49,35
127.5,3.49,37
127.7,3.491,37
127.9,3.496,34
128.1,3.497,33
128.3,3.495,36
128.5,3.495,38
128.7,3.5,35
128.9,3.498,36
129.1,3.501,36
129.3,3.523,39
129.5,3.491,43
129.9,2.894,53
130.3,2.797,53
130.5,2.79,53
130.7,2.82,55
131.1,3.442,43
131.3,3.431,44
132.1,2.785,35
132.3,2.793,35
132.5,2.803,35
132.7,2.839,43
132.9,2.869,44
133.1,2.891,44
133.3,2.874,41
133.5,2.852,34
133.7,2.846,33
133.9,2.848,33
134.1,2.858,33
134.3,2.869,33
134.5,2.891,33
134.7,2.921,38
134.9,2.951,40
135.1,2.983,42
135.3,3.044,46
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.18,48
136.5,3.165,46
136.7,3.107,40
136.9,3.061,34
137.1,3.049,34
137.3,3.045,34
137.5,3.051,33
137.7,3.088,37
137.9,3.099,45
138.1,3.069,44
138.3,3.029,36
138.5,3,33
138.7,2.993,33
138.9,3.006,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.007,32
139.9,3.018,41
140.1,3.019,46
140.3,3.008,37
140.5,2.979,30
140.7,2.988,40
140.9,2.989,50
141.1,2.984,52
141.3,2.977,52
141.5,2.969,52
141.7,2.96,46
141.9,2.947,38
142.1,2.931,31
142.3,2.926,33
142.5,2.915,34
142.7,2.858,35
142.9,2.806,33
143.1,2.807,31
143.5,2.894,33
143.7,2.892,34
143.9,2.884,33
144.1,2.825,35
144.3,2.764,36
144.5,2.738,35
144.7,2.741,35
144.9,2.773,36
145.1,2.82,34
145.3,2.794,31
145.5,2.767,29
145.7,2.806,32
145.9,2.811,33
146.1,2.796,32
146.3,2.716,32
146.5,2.711,33
146.7,2.706,34
146.9,2.725,32
147.1,2.781,36
147.3,2.778,45
147.5,2.759,40
147.7,2.732,33
147.9,2.762,42
148.1,2.769,54
148.3,2.76,49
148.5,2.734,37
148.7,2.725,34
148.9,2.742,46
149.1,2.742,58
149.3,2.739,59
149.5,2.735,59
149.7,2.731,59
149.9,2.726,55
150.1,2.714,46
150.3,2.701,36
150.5,2.686,31
150.7,2.698,38
150.9,2.699,43
151.1,2.691,41
151.3,2.667,33
151.5,2.655,33
151.7,2.666,41
151.9,2.673,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,62
152.7,2.664,62
152.9,2.659,61
153.1,2.648,47
153.5,2.172,45
153.7,2.156,55
153.9,2.163,61
154.1,2.161,55
154.3,2.148,46
154.5,2.139,42
154.7,2.164,51
155.3,2.161,45
155.5,2.135,42
155.7,2.139,37
155.9,2.166,33
156.1,2.252,31
156.3,2.288,31
156.5,2.325,32
156.7,2.352,32
157.1,2.487,45
157.3,2.517,48
157.5,2.509,45
157.7,2.501,44
157.9,2.497,44
158.1,2.497,43
158.3,2.504,40
158.5,2.549,50
158.7,2.564,63
158.9,2.563,68
159.1,2.561,69
159.3,2.559,70
159.5,2.555,68
159.7,2.553,69
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.542,69
160.7,2.537,69
160.9,2.534,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,70
161.7,2.53,70
161.9,2.527,70
162.1,2.523,70
162.3,2.523,70
162.5,2.522,70
162.7,2.517,70
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.508,71
163.7,2.506,71
163.9,2.505,71
164.1,2.504,71
164.3,2.501,71
164.5,2.498,71
164.7,2.498,71
164.9,2.495,71
165.1,2.492,70
165.3,2.484,69
165.9,2.269,66
166.1,0.155,163
166.3,0.159,162
166.5,0.16,161
166.7,0.161,163
166.9,0.161,163
167.1,0.158,167
167.3,0.164,166
167.5,0.166,166
167.7,0.165,166
167.9,0.166,165
168.1,0.166,167
168.3,0.168,166
168.5,0.178,161
168.7,0.17,164
168.9,0.166,168
169.1,0.167,168
169.3,0.165,166
169.5,0.159,168
169.7,0.169,165
169.9,0.172,161
170.1,0.169,165
170.3,0.167,165
170.5,0.159,175
170.7,0.157,176
170.9,0.162,175
171.1,0.164,177
171.3,0.161,179
171.5,0.158,180
171.7,0.155,181
171.9,0.154,182
172.1,0.152,184
172.3,0.151,184
172.5,0.152,183
172.7,0.153,182
172.9,0.153,182
173.1,0.154,182
173.3,0.157,181
173.5,0.159,179
173.7,0.16,179
173.9,0.163,177
174.1,0.163,175
174.3,0.16,176
174.5,0.164,172
174.7,0.164,169
174.9,0.162,168
175.1,0.161,165
175.3,0.159,166
175.5,0.164,163
175.7,0.164,161
175.9,0.164,163
176.1,0.163,165
176.3,0.164,162
176.5,0.162,162
176.7,0.161,162
176.9,0.162,160
177.1,0.163,159
177.3,0.169,156
177.5,0.165,159
177.7,0.164,159
177.9,0.17,152
178.1,0.173,150
178.3,0.148,156
178.7,2.46,69
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.461,71
179.9,2.461,72
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,74
180.9,2.463,74
181.1,2.462,74
181.3,2.463,74
181.5,2.464,74
181.7,2.466,74
181.9,2.465,74
182.1,2.465,75
182.3,2.467,75
182.5,2.472,75
182.7,2.473,74
182.9,2.473,74
183.1,2.475,74
183.3,2.476,74
183.5,2.476,75
183.7,2.476,74
183.9,2.477,74
184.1,2.478,75
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,73
185.7,2.488,73
185.9,2.49,72
186.1,2.491,71
186.5,0.243,139
186.7,0.246,142
186.9,0.222,147
187.1,0.223,147
187.3,0.225,149
187.5,0.207,155
187.7,0.208,155
187.9,0.227,150
188.1,0.253,153
188.3,0.271,152
188.5,0.273,157
188.7,0.27,157
188.9,0.269,159
189.1,0.271,157
189.3,0.276,156
189.5,0.273,154
189.7,0.259,151
189.9,0.233,149
190.1,0.214,155
190.3,0.196,163
190.5,0.178,170
190.7,0.176,174
190.9,0.173,175
191.1,0.17,176
191.3,0.167,178
191.5,0.169,177
191.7,0.17,177
191.9,0.17,174
192.1,0.168,171
192.3,0.174,166
192.5,0.182,153
192.7,2.559,61
193.1,0.196,149
193.3,0.17,157
193.5,0.161,162
193.7,0.165,161
193.9,0.168,162
194.1,0.165,163
194.3,0.161,165
194.5,0.161,166
194.7,0.163,167
194.9,0.165,163
195.1,0.166,166
195.3,0.166,163
195.5,0.168,163
195.7,0.169,161
195.9,0.162,163
196.1,0.167,161
196.3,0.166,161
196.5,0.162,165
196.7,0.165,163
196.9,0.162,163
197.1,0.162,163
197.3,0.161,166
197.5,0.166,161
197.7,0.157,167
197.9,0.161,167
198.1,0.161,165
198.3,0.16,166
198.5,0.16,168
198.7,0.166,165
198.9,0.167,164
199.1,0.171,164
199.3,0.171,167
199.5,0.17,168
199.7,0.169,168
199.9,0.17,170
200.1,0.166,173
200.3,0.168,176
200.5,0.168,175
200.7,0.17,176
200.9,0.17,179
201.1,0.168,178
201.3,0.165,181
201.5,0.161,180
201.7,0.159,180
201.9,0.158,180
202.1,0.157,182
202.3,0.157,181
202.5,0.157,181
202.7,0.159,181
202.9,0.159,180
203.1,0.161,178
203.3,0.163,177
203.5,0.163,178
203.7,0.163,176
203.9,0.159,176
204.1,0.16,174
204.3,0.163,169
204.5,0.163,168
204.7,0.164,167
204.9,0.166,167
205.1,0.167,165
205.3,0.163,169
205.5,0.165,166
205.7,0.162,168
205.9,0.159,169
206.1,0.161,167
206.3,0.161,169
206.5,0.161,168
206.7,0.161,168
206.9,0.16,170
207.1,0.161,165
207.3,0.16,168
207.5,0.161,166
207.7,0.157,165
207.9,0.157,167
208.1,0.16,166
208.3,0.16,166
208.5,0.164,159
208.7,0.162,161
208.9,0.153,164
209.1,0.166,159
209.3,0.171,155
209.5,1.626,33
209.7,1.611,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.572,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,38
211.3,1.536,37
211.5,1.526,37
211.7,1.516,39
211.9,1.507,40
212.1,1.456,43
212.3,1.44,54
212.5,1.43,62
212.7,1.429,65
212.9,1.424,66
213.1,1.42,66
213.3,1.414,67
213.5,1.41,68
213.7,1.402,68
213.9,1.393,67
214.1,1.383,64
214.3,1.361,59
214.5,1.347,53
214.7,1.327,47
214.9,1.308,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,33
216.5,1.248,33
216.7,1.244,33
216.9,1.243,33
217.1,1.234,32
217.3,1.219,33
217.5,1.204,34
217.7,1.181,34
217.9,1.146,35
219.1,0.515,109
219.3,0.509,110
219.5,0.504,112
219.7,0.499,112
219.9,0.495,114
220.1,0.493,114
220.3,0.491,116
220.5,0.489,116
220.7,0.487,118
220.9,0.486,118
221.1,0.484,118
221.3,0.481,121
221.5,0.479,123
221.7,0.476,123
221.9,0.474,126
222.1,0.474,126
222.3,0.475,127
222.5,0.475,130
222.7,0.471,135
222.9,0.468,140
223.1,0.467,143
223.3,0.467,144
223.5,0.466,143
223.7,0.466,144
223.9,0.467,141
224.1,0.469,139
224.3,0.471,136
224.5,0.472,134
224.7,0.473,134
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,126
225.7,0.476,126
225.9,0.477,124
226.1,0.477,123
226.3,0.481,121
226.5,0.483,120
226.7,0.486,118
226.9,0.486,118
227.1,0.487,118
227.3,0.491,118
227.5,0.492,115
227.7,0.495,116
227.9,0.497,116
228.1,0.501,114
228.3,0.507,113
228.5,0.517,110
228.7,0.569,104
228.9,0.601,100
229.9,1.012,42
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.039,57
230.9,1.039,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.031,65
231.9,1.031,64
232.1,1.028,63
232.3,1.026,61
232.5,1.023,58
232.7,1.02,56
232.9,1.016,55
233.1,1.012,54
233.3,1.009,55
233.5,1.004,57
233.9,0.89,57
234.1,0.865,61
234.3,0.858,62
234.5,0.857,62
234.7,0.855,63
234.9,0.85,66
235.1,0.848,69
235.3,0.849,70
235.5,0.849,67
235.7,0.85,67
235.9,0.85,67
236.1,0.849,67
236.3,0.849,67
236.5,0.851,67
236.7,0.85,67
236.9,0.852,64
237.1,0.853,64
237.3,0.855,66
237.5,0.857,64
237.7,0.86,63
237.9,0.861,63
238.1,0.864,61
238.3,0.865,60
238.5,0.867,60
238.7,0.871,58
238.9,0.873,61
239.1,0.877,62
239.3,0.884,60
239.5,0.893,57
239.7,0.9,55
239.9,0.903,55
240.1,0.903,56
240.5,0.805,74
240.7,0.789,77
240.9,0.783,79
241.1,0.782,77
241.3,0.778,77
241.5,0.779,78
241.7,0.777,79
241.9,0.774,81
242.1,0.772,82
242.3,0.771,82
242.5,0.77,83
242.7,0.771,82
242.9,0.772,83
243.1,0.772,83
243.3,0.772,81
243.5,0.776,81
243.7,0.777,79
243.9,0.778,79
244.1,0.78,82
244.3,0.782,75
244.5,0.783,78
244.7,0.786,78
244.9,0.79,77
245.1,0.792,79
245.3,0.8,77
245.5,0.808,74
245.7,0.813,71
245.9,0.819,72
246.1,0.823,70
246.3,0.829,69
246.5,0.841,67
246.7,0.848,65
246.9,0.852,65
247.1,0.855,64
247.3,0.857,66
247.5,0.859,66
247.7,0.86,66
247.9,0.861,66
248.1,0.864,67
248.3,0.864,68
248.5,0.865,69
248.7,0.864,69
248.9,0.863,69
249.1,0.863,69
249.3,0.862,67
249.5,0.86,68
249.7,0.858,67
249.9,0.855,66
250.1,0.849,68
250.3,0.801,74
250.5,0.769,80
250.7,0.756,81
250.9,0.752,83
251.1,0.751,82
251.3,0.745,87
251.5,0.745,88
251.7,0.746,92
251.9,0.746,90
252.1,0.747,91
252.3,0.747,94
252.5,0.749,94
252.7,0.751,92
252.9,0.75,88
253.1,0.751,86
253.3,0.753,86
253.5,0.756,84
253.7,0.762,82
253.9,0.771,80
254.1,0.785,76
254.3,0.793,77
254.5,0.801,78
254.7,0.807,76
254.9,0.81,76
255.1,0.817,74
255.3,0.823,72
255.5,0.825,75
255.7,0.827,73
255.9,0.829,74
256.1,0.83,76
256.3,0.832,77
256.5,0.832,78
256.7,0.832,78
256.9,0.83,79
257.1,0.829,79
257.3,0.81,79
257.5,0.752,88
257.7,0.729,89
257.9,0.719,90
258.1,0.717,90
258.3,0.716,89
258.5,0.714,91
258.7,0.712,91
258.9,0.71,93
259.1,0.709,95
259.3,0.708,98
259.5,0.706,99
259.7,0.706,97
259.9,0.705,97
260.1,0.704,97
260.3,0.703,97
260.5,0.704,97
260.7,0.704,93
260.9,0.706,92
261.1,0.708,92
261.3,0.708,92
261.5,0.709,92
261.7,0.71,91
261.9,0.714,90
262.1,0.717,92
262.3,0.72,98
262.5,0.725,96
262.7,0.725,93
262.9,0.726,95
263.1,0.725,102
263.3,0.722,98
263.5,0.718,95
263.7,0.717,93
263.9,0.713,95
264.1,0.713,93
264.3,0.711,95
264.5,0.71,96
264.7,0.712,96
264.9,0.712,96
265.1,0.713,96
265.3,0.713,100
265.5,0.715,100
265.7,0.718,102
265.9,0.716,100
266.1,0.713,93
266.3,0.714,94
266.5,0.717,90
266.7,0.719,90
266.9,0.72,90
267.1,0.722,90
267.3,0.73,94
267.5,0.766,96
267.9,0.838,94
268.1,0.841,93
268.3,0.842,94
268.5,0.841,92
268.7,0.839,89
268.9,0.836,85
269.1,0.835,81
269.3,0.834,78
269.5,0.832,77
269.7,0.829,76
269.9,0.825,76
270.1,0.818,79
270.3,0.815,77
270.5,0.81,78
270.7,0.805,79
270.9,0.802,79
271.1,0.797,79
271.3,0.791,80
271.5,0.786,82
271.7,0.781,81
271.9,0.776,83
272.1,0.774,83
272.3,0.771,83
272.5,0.77,83
272.7,0.767,85
272.9,0.766,88
273.1,0.766,88
273.3,0.766,88
273.5,0.765,91
273.7,0.765,89
273.9,0.765,90
274.1,0.763,89
274.3,0.763,86
274.5,0.762,84
274.7,0.764,84
274.9,0.769,84
275.1,0.787,82
275.3,0.803,76
275.5,0.882,63
275.7,0.889,65
275.9,0.892,65
276.1,0.892,68
276.3,0.894,67
276.5,0.896,68
276.7,0.894,70
276.9,0.895,68
277.1,0.896,68
277.3,0.895,68
277.5,0.896,69
277.7,0.896,69
277.9,0.894,67
278.1,0.891,67
278.3,0.89,64
278.5,0.888,64
278.7,0.884,64
278.9,0.88,64
279.1,0.874,66
279.3,0.867,67
279.5,0.859,70
279.7,0.852,71
279.9,0.843,73
280.1,0.834,75
280.3,0.829,75
280.5,0.823,75
280.7,0.817,76
280.9,0.813,76
281.1,0.81,76
281.3,0.807,76
281.5,0.805,76
281.7,0.802,78
281.9,0.801,79
282.1,0.799,82
282.3,0.798,82
282.5,0.798,83
282.7,0.797,83
282.9,0.795,84
283.1,0.795,83
283.3,0.796,83
283.5,0.797,83
283.7,0.797,83
283.9,0.797,83
284.1,0.797,82
284.3,0.8,79
284.5,0.8,80
284.7,0.801,78
284.9,0.806,76
285.1,0.812,78
285.3,0.827,73
285.7,0.91,61
285.9,0.917,62
286.1,0.92,62
286.3,0.922,64
286.5,0.923,64
286.7,0.923,66
286.9,0.926,67
287.1,0.927,67
287.3,0.927,68
287.5,0.928,68
287.7,0.927,68
287.9,0.925,68
288.1,0.925,67
288.3,0.924,65
288.5,0.923,65
288.7,0.922,63
288.9,0.92,62
289.1,0.919,60
289.3,0.915,60
289.5,0.914,62
289.7,0.911,62
289.9,0.906,60
290.1,0.902,59
290.3,0.898,58
290.5,0.892,61
290.7,0.886,60
290.9,0.876,66
291.1,0.874,64
291.3,0.869,66
291.5,0.864,64
291.7,0.859,67
291.9,0.855,67
292.1,0.85,70
292.3,0.848,68
292.5,0.847,69
292.7,0.843,72
292.9,0.843,73
293.1,0.842,73
293.3,0.84,77
293.5,0.84,75
293.7,0.84,77
293.9,0.84,76
294.1,0.839,77
294.3,0.84,75
294.5,0.84,73
294.7,0.841,73
294.9,0.843,69
295.1,0.844,69
295.3,0.851,67
295.5,0.863,64
295.9,0.991,63
296.1,0.999,64
296.3,1.003,64
296.5,1.005,65
296.7,1.005,66
296.9,1.005,65
297.1,1.005,64
297.3,1.002,62
297.5,1.003,62
297.7,1,60
297.9,0.996,61
298.1,0.992,60
298.3,0.989,58
298.5,0.987,56
298.7,0.982,56
298.9,0.979,56
299.1,0.972,57
299.3,0.964,58
299.5,0.958,58
299.7,0.954,56
299.9,0.951,57
300.1,0.945,55
300.3,0.942,56
300.5,0.936,56
300.7,0.934,56
300.9,0.93,58
301.1,0.929,58
301.3,0.929,59
301.5,0.928,60
301.7,0.926,61
301.9,0.926,62
302.1,0.926,63
302.3,0.926,66
302.5,0.927,64
302.7,0.928,61
302.9,0.93,60
303.1,0.93,59
303.3,0.929,58
303.5,0.93,58
303.7,0.937,58
303.9,0.95,61
304.1,0.982,62
304.5,1.056,61
304.7,1.056,60
304.9,1.053,60
305.1,1.052,59
305.3,1.049,60
305.5,1.046,58
305.7,1.044,56
305.9,1.042,55
306.1,1.038,56
306.3,1.035,57
306.5,1.029,57
306.7,1.027,57
306.9,1.023,56
307.1,1.017,57
307.3,1.015,57
307.5,1.012,57
307.7,1.009,58
307.9,1.009,59
308.1,1.008,60
308.3,1.007,62
308.5,1.007,64
308.7,1.008,65
308.9,1.007,66
309.1,1.011,64
309.3,1.01,62
309.5,1.009,60
309.7,1.01,58
309.9,1.014,56
310.1,1.02,59
310.3,1.04,61
310.7,1.136,64
310.9,1.136,63
311.1,1.137,63
311.3,1.135,64
311.5,1.129,65
311.7,1.125,66
311.9,1.12,67
312.1,1.112,67
312.3,1.103,66
312.9,0.806,74
313.1,0.797,77
313.3,0.793,78
313.5,0.792,75
313.7,0.79,75
313.9,0.787,75
314.1,0.787,75
314.3,0.784,74
314.5,0.779,76
314.7,0.778,79
314.9,0.774,82
315.1,0.773,80
315.3,0.772,77
