azimuth_deg,distance_m,rssi
91.7,2.757,44
91.9,2.763,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,45
92.7,2.77,45
92.9,2.771,45
93.1,2.774,45
93.3,2.777,44
93.5,2.776,44
93.7,2.778,44
93.9,2.782,44
94.1,2.783,43
94.3,2.784,43
94.5,2.786,43
94.7,2.79,42
94.9,2.792,42
95.1,2.793,41
95.3,2.795,42
95.5,2.797,42
95.7,2.798,42
95.9,2.8,42
96.1,2.803,42
96.3,2.806,42
96.5,2.811,41
96.7,2.812,41
96.9,2.814,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.827,39
98.1,2.832,41
98.3,2.84,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.86,44
99.7,2.875,44
99.9,2.873,38
100.1,2.867,34
100.3,2.867,33
100.5,2.87,33
100.7,2.875,34
100.9,2.898,42
101.1,2.962,52
101.3,2.989,58
101.5,2.994,57
101.7,2.997,58
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.968,57
102.9,2.625,41
103.1,2.555,34
103.3,2.532,38
103.5,2.491,38
103.7,2.467,38
103.9,2.461,38
104.1,2.471,38
104.3,2.518,39
104.7,2.972,37
104.9,3.009,45
105.1,3,42
105.3,2.953,37
105.5,2.947,34
105.7,2.944,33
106.1,2.669,35
106.3,2.594,34
106.5,2.59,37
106.7,2.617,47
107.3,3.073,37
107.5,3.055,30
107.7,3.091,40
107.9,3.098,43
108.1,3.107,36
108.3,3.105,30
108.7,2.854,36
108.9,2.81,35
109.1,2.792,35
109.3,2.776,35
109.5,2.761,36
109.7,2.747,36
109.9,2.726,36
110.1,2.714,35
110.3,2.7,35
110.5,2.691,35
110.7,2.68,35
110.9,2.669,35
111.1,2.659,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.633,40
112.3,2.632,42
112.5,2.629,42
112.7,2.627,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.627,40
113.7,2.627,38
113.9,2.631,39
114.1,2.634,38
114.3,2.639,42
114.5,2.644,44
114.7,2.647,43
114.9,2.653,42
115.1,2.662,42
115.3,2.674,42
115.5,2.695,42
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.719,43
116.5,2.729,36
117.1,2.958,40
117.3,2.902,33
117.5,2.89,33
117.7,2.891,35
117.9,2.934,47
118.5,3.435,47
118.7,3.445,47
118.9,3.452,47
119.1,3.458,47
119.3,3.469,46
119.5,3.478,46
119.7,3.485,47
119.9,3.494,46
120.1,3.501,46
120.3,3.511,46
120.5,3.52,46
120.7,3.528,45
120.9,3.53,46
121.1,3.516,43
121.3,3.477,41
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.469,41
122.5,3.469,41
122.7,3.471,40
122.9,3.469,41
123.1,3.471,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.475,40
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.477,41
125.3,3.478,41
125.5,3.479,41
125.7,3.48,41
125.9,3.48,41
126.1,3.481,41
126.3,3.482,41
126.5,3.484,41
126.7,3.484,40
126.9,3.487,38
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,38
127.9,3.497,34
128.1,3.5,33
128.3,3.497,36
128.5,3.497,38
128.7,3.498,36
128.9,3.497,36
129.1,3.502,36
129.3,3.526,39
129.5,3.504,42
129.9,2.894,53
130.1,2.831,52
130.3,2.798,53
130.5,2.789,53
130.7,2.819,55
131.1,3.445,43
131.3,3.43,44
132.1,2.787,35
132.3,2.794,35
132.5,2.803,35
132.7,2.839,42
132.9,2.872,44
133.1,2.891,44
133.3,2.871,41
133.5,2.854,34
133.7,2.848,33
133.9,2.852,33
134.1,2.861,33
134.3,2.871,32
134.5,2.892,33
134.7,2.93,38
134.9,2.951,41
135.1,2.986,43
135.3,3.044,46
135.7,3.199,47
135.9,3.198,47
136.1,3.191,48
136.3,3.183,47
136.5,3.17,47
136.7,3.103,40
136.9,3.063,34
137.1,3.049,34
137.3,3.046,33
137.5,3.052,33
137.7,3.089,37
137.9,3.101,45
138.1,3.077,44
138.3,3.026,36
138.5,3,33
138.7,2.994,33
138.9,3.009,34
139.1,3.047,41
139.3,3.047,46
139.5,3.023,37
139.7,3.008,32
139.9,3.02,41
140.1,3.02,47
140.3,3.011,38
140.5,2.979,30
140.7,2.991,39
140.9,2.992,50
141.1,2.985,52
141.3,2.978,52
141.5,2.971,52
141.7,2.961,46
141.9,2.951,37
142.1,2.933,31
142.3,2.929,32
142.5,2.92,34
142.7,2.861,35
142.9,2.808,33
143.1,2.81,31
143.5,2.895,34
143.7,2.893,34
143.9,2.884,34
144.1,2.829,36
144.3,2.767,36
144.5,2.74,34
144.7,2.741,36
144.9,2.774,37
145.1,2.824,34
145.3,2.796,31
145.5,2.766,29
145.7,2.809,33
145.9,2.813,34
146.1,2.794,32
146.3,2.713,32
146.5,2.709,34
146.7,2.708,34
146.9,2.729,33
147.1,2.783,37
147.3,2.785,44
147.5,2.762,40
147.7,2.736,33
147.9,2.76,42
148.1,2.77,54
148.3,2.762,49
148.5,2.736,37
148.7,2.726,34
148.9,2.743,47
149.1,2.745,58
149.3,2.742,60
149.5,2.736,60
149.7,2.732,60
149.9,2.725,56
150.1,2.717,46
150.3,2.703,36
150.5,2.69,31
150.7,2.7,38
150.9,2.701,43
151.1,2.695,41
151.3,2.669,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.68,59
152.3,2.678,62
152.5,2.674,62
152.7,2.667,63
152.9,2.661,61
153.1,2.65,47
153.5,2.17,45
153.7,2.151,54
153.9,2.156,61
154.1,2.157,54
154.3,2.146,46
154.5,2.134,42
154.7,2.163,51
155.3,2.16,45
155.5,2.137,42
155.7,2.139,38
155.9,2.166,33
156.1,2.255,31
156.3,2.288,31
156.5,2.318,31
156.7,2.354,32
157.3,2.52,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,44
158.1,2.501,43
158.3,2.507,40
158.5,2.555,49
158.7,2.567,63
158.9,2.566,69
159.1,2.562,70
159.3,2.56,70
159.5,2.558,68
159.7,2.553,68
159.9,2.55,69
160.1,2.548,69
160.3,2.545,69
160.5,2.541,68
160.7,2.539,69
160.9,2.536,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,70
161.9,2.528,70
162.1,2.526,70
162.3,2.524,70
162.5,2.52,70
162.7,2.519,70
162.9,2.516,71
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,72
164.5,2.5,71
164.7,2.5,71
164.9,2.5,71
165.1,2.496,70
165.3,2.487,70
165.5,2.448,69
166.3,0.167,158
166.5,0.158,164
166.7,0.159,163
166.9,0.16,164
167.1,0.161,164
167.3,0.163,164
167.5,0.167,165
167.7,0.161,169
167.9,0.168,166
168.1,0.169,167
168.3,0.17,165
168.5,0.169,169
168.7,0.168,166
168.9,0.169,166
169.1,0.168,167
169.3,0.166,168
169.5,0.169,166
169.7,0.165,168
169.9,0.17,165
170.1,0.167,168
170.3,0.166,169
170.5,0.163,172
170.7,0.159,177
170.9,0.163,176
171.1,0.164,178
171.3,0.162,179
171.5,0.158,181
171.7,0.155,182
171.9,0.155,182
172.1,0.154,182
172.3,0.152,183
172.5,0.151,183
172.7,0.154,183
172.9,0.156,182
173.1,0.154,184
173.3,0.156,181
173.5,0.159,181
173.7,0.161,179
173.9,0.163,179
174.1,0.162,176
174.3,0.159,174
174.5,0.161,173
174.7,0.165,169
174.9,0.173,162
175.1,0.16,165
175.3,0.162,167
175.5,0.161,167
175.7,0.163,161
175.9,0.164,160
176.1,0.16,163
176.3,0.164,163
176.5,0.162,163
176.7,0.164,160
176.9,0.163,160
177.1,0.167,157
177.3,0.167,159
177.5,0.17,156
177.7,0.168,158
177.9,0.157,159
178.1,0.162,155
178.5,0.166,157
179.1,2.461,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.464,72
180.3,2.465,73
180.5,2.465,73
180.7,2.465,74
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.465,74
181.7,2.466,75
181.9,2.468,75
182.1,2.468,74
182.3,2.469,75
182.5,2.469,75
182.7,2.471,74
182.9,2.473,74
183.1,2.475,75
183.3,2.476,74
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.488,74
185.5,2.489,73
185.7,2.489,73
185.9,2.491,72
186.1,2.492,72
186.3,2.492,71
186.5,0.239,141
186.7,0.247,140
186.9,0.23,146
187.1,0.216,152
187.3,0.217,149
187.5,0.213,152
187.7,0.211,154
187.9,0.213,156
188.1,0.257,152
188.3,0.268,155
188.5,0.272,157
188.7,0.269,161
188.9,0.271,159
189.1,0.274,158
189.3,0.275,155
189.5,0.272,153
189.7,0.26,149
189.9,0.238,148
190.1,0.219,155
190.3,0.192,165
190.5,0.18,171
190.7,0.177,175
190.9,0.173,176
191.1,0.17,177
191.3,0.169,177
191.5,0.17,176
191.7,0.171,176
191.9,0.171,172
192.1,0.167,173
192.3,0.174,167
192.5,0.186,154
193.1,0.171,157
193.3,0.176,155
193.5,0.167,161
193.7,0.169,161
193.9,0.163,163
194.1,0.164,164
194.3,0.167,164
194.5,0.162,164
194.7,0.165,162
194.9,0.163,165
195.1,0.167,161
195.3,0.166,163
195.5,0.162,166
195.7,0.163,164
195.9,0.162,166
196.1,0.166,160
196.3,0.164,164
196.5,0.163,166
196.7,0.171,160
196.9,0.166,164
197.1,0.168,162
197.3,0.166,161
197.5,0.163,165
197.7,0.162,166
197.9,0.161,163
198.1,0.161,167
198.3,0.165,166
198.5,0.163,165
198.7,0.164,166
198.9,0.165,168
199.1,0.172,165
199.3,0.172,167
199.5,0.17,169
199.7,0.169,172
199.9,0.168,171
200.1,0.166,176
200.3,0.169,175
200.5,0.17,177
200.7,0.17,175
200.9,0.17,177
201.1,0.17,177
201.3,0.164,181
201.5,0.162,180
201.7,0.162,180
201.9,0.161,180
202.1,0.16,180
202.3,0.159,181
202.5,0.158,181
202.7,0.159,181
202.9,0.159,180
203.1,0.161,179
203.3,0.162,178
203.5,0.163,179
203.7,0.163,177
203.9,0.16,175
204.1,0.159,174
204.3,0.163,172
204.5,0.164,170
204.7,0.165,168
204.9,0.16,168
205.1,0.164,167
205.3,0.164,168
205.5,0.163,170
205.7,0.172,163
205.9,0.166,166
206.1,0.168,164
206.3,0.159,168
206.5,0.162,167
206.7,0.167,165
206.9,0.169,166
207.1,0.165,167
207.3,0.16,168
207.5,0.166,166
207.7,0.159,168
207.9,0.16,164
208.1,0.16,164
208.3,0.158,165
208.5,0.16,165
208.7,0.163,160
208.9,0.171,157
209.1,0.191,150
209.7,1.611,35
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.549,39
211.3,1.538,37
211.5,1.528,37
211.7,1.518,40
211.9,1.508,41
212.1,1.463,44
212.3,1.44,54
212.5,1.432,62
212.7,1.43,65
212.9,1.427,66
213.1,1.423,66
213.3,1.417,68
213.5,1.411,68
213.7,1.404,68
213.9,1.395,68
214.1,1.384,65
214.3,1.365,60
214.5,1.348,54
214.7,1.33,48
214.9,1.311,42
215.1,1.288,35
215.3,1.278,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.257,34
216.3,1.254,33
216.5,1.252,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.223,33
217.5,1.198,34
217.7,1.175,34
219.1,0.517,108
219.3,0.509,109
219.5,0.505,112
219.7,0.499,114
219.9,0.497,114
220.1,0.495,114
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.487,118
221.1,0.484,120
221.3,0.482,122
221.5,0.479,123
221.7,0.479,124
221.9,0.478,126
222.1,0.475,126
222.3,0.477,127
222.5,0.475,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,143
223.3,0.467,146
223.5,0.469,144
223.7,0.469,143
223.9,0.47,141
224.1,0.471,139
224.3,0.471,137
224.5,0.473,134
224.7,0.475,132
224.9,0.475,130
225.1,0.475,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,126
225.9,0.48,122
226.1,0.481,123
226.3,0.483,122
226.5,0.485,121
226.7,0.486,120
226.9,0.488,120
227.1,0.491,118
227.3,0.494,118
227.5,0.495,115
227.7,0.497,114
227.9,0.498,114
228.1,0.502,113
228.3,0.508,110
228.5,0.518,109
228.7,0.571,104
228.9,0.604,100
229.9,1.014,42
230.1,1.033,46
230.3,1.042,50
230.5,1.043,54
230.7,1.042,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,63
232.3,1.025,61
232.5,1.023,58
232.7,1.02,56
232.9,1.018,55
233.1,1.015,54
233.3,1.008,56
233.9,0.871,63
234.1,0.867,61
234.3,0.865,59
234.5,0.863,61
234.7,0.86,64
234.9,0.856,68
235.1,0.856,68
235.3,0.856,68
235.5,0.856,68
235.7,0.857,68
235.9,0.858,65
236.1,0.858,65
236.3,0.857,67
236.5,0.86,66
236.7,0.861,65
236.9,0.862,63
237.1,0.863,63
237.3,0.863,64
237.5,0.866,64
237.7,0.869,61
237.9,0.872,61
238.1,0.875,59
238.3,0.876,58
238.5,0.877,59
238.7,0.879,60
238.9,0.882,61
239.1,0.888,60
239.3,0.896,57
239.5,0.903,56
239.7,0.897,57
239.9,0.835,67
240.1,0.806,75
240.3,0.8,75
240.5,0.794,77
240.7,0.79,81
240.9,0.788,78
241.1,0.785,80
241.3,0.784,80
241.5,0.783,81
241.7,0.782,81
241.9,0.782,81
242.1,0.782,82
242.3,0.783,82
242.5,0.782,81
242.7,0.782,80
242.9,0.784,78
243.1,0.786,74
243.3,0.788,76
243.5,0.79,75
243.7,0.791,76
243.9,0.792,74
244.1,0.793,75
244.3,0.797,75
244.5,0.8,77
244.7,0.806,76
244.9,0.815,71
245.1,0.82,70
245.3,0.825,71
245.5,0.829,68
245.7,0.831,68
245.9,0.836,69
246.1,0.843,67
246.3,0.853,65
246.5,0.859,65
246.7,0.862,67
246.9,0.866,65
247.1,0.866,67
247.3,0.868,65
247.5,0.871,65
247.7,0.87,67
247.9,0.87,66
248.1,0.87,66
248.3,0.87,69
248.5,0.872,66
248.7,0.871,68
248.9,0.872,68
249.1,0.87,65
249.3,0.868,66
249.5,0.865,67
249.7,0.862,66
249.9,0.824,74
250.1,0.782,80
250.3,0.764,82
250.5,0.758,83
250.7,0.756,83
250.9,0.754,85
251.1,0.751,88
251.3,0.75,91
251.5,0.751,89
251.7,0.752,90
251.9,0.752,90
252.1,0.753,92
252.3,0.753,92
252.5,0.756,91
252.7,0.759,87
252.9,0.758,85
253.1,0.76,84
253.3,0.765,82
253.5,0.771,81
253.7,0.78,82
253.9,0.793,79
254.1,0.801,78
254.3,0.807,76
254.5,0.811,76
254.7,0.818,73
254.9,0.822,74
255.1,0.827,73
255.3,0.828,73
255.5,0.83,74
255.7,0.831,75
255.9,0.834,76
256.1,0.835,78
256.3,0.835,79
256.5,0.835,78
256.7,0.835,78
256.9,0.835,78
257.1,0.835,78
257.3,0.829,77
257.7,0.743,88
257.9,0.733,89
258.1,0.723,90
258.3,0.72,90
258.5,0.719,89
258.7,0.718,90
258.9,0.717,91
259.1,0.716,94
259.3,0.714,96
259.5,0.713,96
259.7,0.713,99
259.9,0.711,99
260.1,0.709,101
260.3,0.708,98
260.5,0.706,96
260.7,0.706,95
260.9,0.707,96
261.1,0.71,93
261.3,0.712,90
261.5,0.712,92
261.7,0.712,92
261.9,0.714,91
262.1,0.717,89
262.3,0.719,90
262.5,0.721,95
262.7,0.726,98
262.9,0.731,93
263.1,0.736,92
263.3,0.743,95
263.5,0.737,98
263.7,0.731,95
263.9,0.726,94
264.1,0.722,93
264.3,0.72,94
264.5,0.716,96
264.7,0.717,93
264.9,0.715,96
265.1,0.716,94
265.3,0.716,96
265.5,0.716,96
265.7,0.716,97
265.9,0.718,96
266.1,0.722,94
266.3,0.724,95
266.5,0.723,95
266.7,0.719,92
266.9,0.72,91
267.1,0.722,90
267.3,0.723,89
267.5,0.725,89
267.7,0.741,92
267.9,0.767,94
268.1,0.831,92
268.3,0.838,93
268.5,0.842,93
268.7,0.844,91
268.9,0.844,86
269.1,0.842,82
269.3,0.841,83
269.5,0.84,81
269.7,0.84,78
269.9,0.838,78
270.1,0.835,77
270.3,0.834,77
270.5,0.83,78
270.7,0.826,76
270.9,0.82,77
271.1,0.813,78
271.3,0.811,77
271.5,0.81,77
271.7,0.804,79
271.9,0.801,79
272.1,0.796,80
272.3,0.791,81
272.5,0.787,82
272.7,0.784,82
272.9,0.782,81
273.1,0.779,83
273.3,0.776,86
273.5,0.776,87
273.7,0.773,87
273.9,0.773,89
274.1,0.772,90
274.3,0.771,90
274.5,0.771,90
274.7,0.771,87
274.9,0.77,86
275.1,0.768,84
275.3,0.769,85
275.5,0.775,83
275.7,0.787,80
276.1,0.889,64
276.3,0.897,64
276.5,0.9,65
276.7,0.901,68
276.9,0.903,68
277.1,0.906,68
277.3,0.906,67
277.5,0.905,68
277.7,0.904,69
277.9,0.903,68
278.1,0.901,67
278.3,0.899,66
278.5,0.899,65
278.7,0.897,64
278.9,0.893,64
279.1,0.888,63
279.3,0.884,65
279.5,0.879,64
279.7,0.872,67
279.9,0.863,68
280.1,0.856,70
280.3,0.849,69
280.5,0.842,71
280.7,0.834,72
280.9,0.829,74
281.1,0.825,73
281.3,0.821,73
281.5,0.817,75
281.7,0.813,74
281.9,0.811,76
282.1,0.811,77
282.3,0.81,76
282.5,0.808,77
282.7,0.807,78
282.9,0.806,79
283.1,0.804,81
283.3,0.805,81
283.5,0.805,82
283.7,0.805,82
283.9,0.804,84
284.1,0.804,83
284.3,0.804,81
284.5,0.805,80
284.7,0.807,79
284.9,0.808,76
285.1,0.81,76
285.3,0.812,76
285.5,0.818,75
285.7,0.832,75
285.9,0.852,70
286.3,0.92,61
286.5,0.925,60
286.7,0.926,62
286.9,0.927,64
287.1,0.931,65
287.3,0.931,66
287.5,0.931,67
287.7,0.933,69
287.9,0.932,69
288.1,0.932,69
288.3,0.932,69
288.5,0.93,69
288.7,0.929,68
288.9,0.928,67
289.1,0.928,65
289.3,0.927,64
289.5,0.924,64
289.7,0.921,63
289.9,0.919,63
290.1,0.914,64
290.3,0.912,62
290.5,0.91,60
290.7,0.903,59
290.9,0.898,58
291.1,0.894,58
291.3,0.888,58
291.5,0.883,58
291.7,0.879,61
291.9,0.875,62
292.1,0.871,62
292.3,0.866,61
292.5,0.859,63
292.7,0.855,64
292.9,0.854,65
293.1,0.851,66
293.3,0.848,68
293.5,0.847,68
293.7,0.846,70
293.9,0.845,72
294.1,0.843,77
294.3,0.843,78
294.5,0.844,78
294.7,0.844,78
294.9,0.843,78
295.1,0.844,78
295.3,0.848,75
295.5,0.85,73
295.7,0.852,71
295.9,0.857,67
296.1,0.863,66
296.3,0.867,66
296.5,0.899,62
296.9,1.007,65
297.1,1.007,65
297.3,1.007,62
297.5,1.007,63
297.7,1.005,61
297.9,1,61
298.1,0.999,60
298.3,0.995,59
298.5,0.991,57
298.7,0.986,57
298.9,0.981,57
299.1,0.976,57
299.3,0.97,58
299.5,0.963,59
299.7,0.958,58
299.9,0.953,57
300.1,0.951,55
300.3,0.946,55
300.5,0.942,56
300.7,0.937,57
300.9,0.933,57
301.1,0.933,58
301.3,0.933,61
301.5,0.934,60
301.7,0.933,61
301.9,0.933,62
302.1,0.932,64
302.3,0.932,66
302.5,0.93,65
302.7,0.933,62
302.9,0.934,61
303.1,0.932,60
303.3,0.932,59
303.5,0.936,59
303.7,0.943,58
303.9,0.958,60
304.1,0.988,61
304.5,1.062,61
304.7,1.062,60
304.9,1.06,59
305.1,1.057,59
305.3,1.054,58
305.5,1.052,57
305.7,1.05,55
305.9,1.046,56
306.1,1.041,56
306.3,1.037,57
306.5,1.032,57
306.7,1.028,57
306.9,1.023,57
307.1,1.021,57
307.3,1.019,56
307.5,1.013,57
307.7,1.011,59
307.9,1.012,61
308.1,1.013,61
308.3,1.011,64
308.5,1.011,65
308.7,1.011,65
308.9,1.015,65
309.1,1.015,64
309.3,1.013,61
309.5,1.013,59
309.7,1.015,57
309.9,1.019,58
310.1,1.028,61
310.3,1.054,63
310.7,1.142,65
310.9,1.141,64
311.1,1.141,64
311.3,1.142,64
311.5,1.137,65
311.7,1.132,67
311.9,1.125,68
312.1,1.118,68
312.3,1.103,67
312.9,0.807,75
313.1,0.798,78
313.3,0.794,78
313.5,0.792,78
313.7,0.791,76
313.9,0.789,75
314.1,0.789,75
314.3,0.786,74
314.5,0.781,76
314.7,0.781,76
314.9,0.776,80
315.1,0.777,78
315.3,0.774,79
