azimuth_deg,distance_m,rssi
114.9,2.653,42
115.1,2.661,41
115.3,2.674,41
115.5,2.693,41
115.7,2.706,44
115.9,2.713,46
116.1,2.714,46
116.3,2.718,43
116.5,2.729,35
116.9,2.969,40
117.1,2.956,40
117.3,2.9,33
117.5,2.889,33
117.7,2.886,35
117.9,2.942,47
118.5,3.435,47
118.7,3.443,47
118.9,3.451,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.486,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.516,45
120.7,3.529,45
120.9,3.533,45
121.1,3.508,43
121.3,3.476,40
121.5,3.467,41
121.7,3.467,41
121.9,3.467,41
122.1,3.469,41
122.3,3.467,41
122.5,3.467,41
122.7,3.469,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.472,39
124.1,3.473,39
124.3,3.474,40
124.5,3.475,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.476,41
125.5,3.476,41
125.7,3.477,41
125.9,3.477,40
126.1,3.48,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,39
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.489,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.499,35
128.9,3.5,36
129.1,3.503,35
129.3,3.524,39
129.5,3.506,42
129.9,2.884,53
130.1,2.831,53
130.3,2.797,53
130.5,2.792,53
130.7,2.82,55
131.1,3.443,43
131.3,3.428,44
131.9,2.788,35
132.1,2.786,35
132.3,2.794,34
132.5,2.802,35
132.7,2.838,42
132.9,2.87,44
133.1,2.888,44
133.3,2.873,41
133.5,2.851,34
133.7,2.846,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.889,33
134.7,2.925,38
134.9,2.952,40
135.1,2.978,42
135.3,3.042,45
135.7,3.196,47
135.9,3.196,47
136.1,3.189,47
136.3,3.181,48
136.5,3.165,46
136.7,3.103,40
136.9,3.059,34
137.1,3.048,34
137.3,3.046,33
137.5,3.052,33
137.7,3.085,37
137.9,3.098,45
138.1,3.077,44
138.3,3.031,36
138.5,3.001,33
138.7,2.993,33
138.9,3.005,34
139.1,3.044,41
139.3,3.044,46
139.5,3.026,37
139.7,3.007,31
139.9,3.018,40
140.1,3.021,46
140.3,3.009,37
140.5,2.978,30
140.7,2.989,39
140.9,2.991,49
141.1,2.984,52
141.3,2.978,51
141.5,2.97,52
141.7,2.96,45
141.9,2.947,38
142.1,2.932,31
142.3,2.927,32
142.5,2.917,35
142.7,2.861,35
142.9,2.806,33
143.1,2.807,31
143.5,2.893,33
143.7,2.89,34
143.9,2.883,33
144.1,2.824,36
144.3,2.764,36
144.5,2.74,34
144.7,2.741,35
144.9,2.773,36
145.1,2.824,33
145.3,2.798,31
145.5,2.764,29
145.7,2.808,32
145.9,2.811,33
146.1,2.792,32
146.3,2.71,32
146.5,2.708,34
146.7,2.707,34
146.9,2.726,33
147.1,2.783,37
147.3,2.782,44
147.5,2.759,41
147.7,2.735,33
147.9,2.76,42
148.1,2.768,54
148.3,2.763,49
148.5,2.734,37
148.7,2.725,34
148.9,2.74,46
149.1,2.741,58
149.3,2.739,59
149.5,2.734,59
149.7,2.731,59
149.9,2.727,55
150.1,2.716,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.7,43
151.1,2.694,41
151.3,2.668,33
151.5,2.657,33
151.7,2.665,41
151.9,2.673,51
152.1,2.675,59
152.3,2.675,62
152.5,2.671,61
152.7,2.667,62
152.9,2.659,61
153.1,2.651,47
153.5,2.172,45
153.7,2.157,55
153.9,2.161,61
154.1,2.161,55
154.3,2.152,46
154.5,2.137,42
154.7,2.163,51
155.3,2.158,46
155.5,2.135,42
155.7,2.139,37
155.9,2.171,33
156.1,2.25,31
156.3,2.288,30
156.5,2.316,31
156.7,2.353,32
157.1,2.483,45
157.3,2.517,47
157.5,2.51,44
157.7,2.502,44
157.9,2.497,43
158.1,2.496,43
158.3,2.505,39
158.5,2.552,49
158.7,2.564,63
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.556,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,68
160.5,2.541,68
160.7,2.538,69
160.9,2.537,69
161.1,2.535,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.529,69
162.1,2.525,70
162.3,2.523,70
162.5,2.52,70
162.7,2.515,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,70
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.503,71
164.3,2.502,71
164.5,2.501,71
164.7,2.498,71
164.9,2.496,71
165.1,2.492,69
165.3,2.482,69
165.5,2.433,69
166.1,0.163,156
166.3,0.163,156
166.7,0.156,166
166.9,0.158,164
167.1,0.156,167
167.3,0.164,165
167.5,0.166,167
167.7,0.168,165
167.9,0.167,168
168.1,0.169,166
168.3,0.17,166
168.5,0.168,165
168.7,0.168,165
168.9,0.168,167
169.1,0.166,167
169.3,0.167,165
169.5,0.167,167
169.7,0.166,167
169.9,0.169,165
170.1,0.167,168
170.3,0.158,173
170.5,0.162,170
170.7,0.159,175
170.9,0.162,176
171.1,0.163,179
171.3,0.16,180
171.5,0.158,182
171.7,0.157,181
171.9,0.155,182
172.1,0.153,184
172.3,0.152,184
172.5,0.152,184
172.7,0.152,182
172.9,0.154,183
173.1,0.154,182
173.3,0.157,182
173.5,0.159,180
173.7,0.162,179
173.9,0.163,179
174.1,0.162,176
174.3,0.159,175
174.5,0.162,172
174.7,0.163,171
174.9,0.162,166
175.1,0.158,167
175.3,0.16,166
175.5,0.166,160
175.7,0.162,166
175.9,0.168,159
176.1,0.163,163
176.3,0.165,160
176.5,0.162,162
176.7,0.156,163
176.9,0.165,156
177.1,0.159,163
177.3,0.165,156
177.5,0.162,160
177.7,0.172,156
177.9,0.17,154
178.1,0.162,156
178.7,2.461,70
178.9,2.461,70
179.1,2.461,70
179.3,2.461,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.463,74
181.1,2.464,73
181.3,2.463,74
181.5,2.463,74
181.7,2.465,74
181.9,2.466,74
182.1,2.468,74
182.3,2.47,74
182.5,2.471,74
182.7,2.473,74
182.9,2.472,74
183.1,2.473,74
183.3,2.476,74
183.5,2.476,74
183.7,2.478,74
183.9,2.48,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,73
185.3,2.486,74
185.5,2.488,73
185.7,2.49,72
185.9,2.489,72
186.1,2.491,71
186.3,2.495,70
186.5,0.247,138
186.7,0.232,147
186.9,0.227,148
187.1,0.233,143
187.3,0.207,153
187.5,0.213,150
187.7,0.212,153
187.9,0.218,155
188.1,0.252,153
188.3,0.269,155
188.5,0.272,158
188.7,0.269,159
188.9,0.269,158
189.1,0.27,158
189.3,0.275,156
189.5,0.274,153
189.7,0.258,150
189.9,0.245,146
190.1,0.215,155
190.3,0.194,164
190.5,0.178,172
190.7,0.177,174
190.9,0.173,176
191.1,0.17,177
191.3,0.167,179
191.5,0.168,177
191.7,0.17,176
191.9,0.17,176
192.1,0.166,174
192.3,0.171,169
192.5,0.178,156
192.7,2.557,61
193.1,0.172,152
193.3,0.166,161
193.5,0.164,162
193.7,0.163,162
193.9,0.166,163
194.1,0.167,163
194.3,0.162,166
194.5,0.163,165
194.7,0.163,165
194.9,0.162,165
195.1,0.165,161
195.3,0.162,167
195.5,0.168,162
195.7,0.169,162
195.9,0.165,162
196.1,0.167,158
196.3,0.163,164
196.5,0.16,164
196.7,0.158,165
196.9,0.163,164
197.1,0.165,163
197.3,0.162,163
197.5,0.161,163
197.7,0.158,166
197.9,0.159,167
198.1,0.159,166
198.3,0.159,170
198.5,0.161,166
198.7,0.156,169
198.9,0.167,165
199.1,0.166,168
199.3,0.169,168
199.5,0.171,169
199.7,0.171,170
199.9,0.171,171
200.1,0.166,173
200.3,0.169,174
200.5,0.168,175
200.7,0.169,177
200.9,0.171,178
201.1,0.17,179
201.3,0.165,180
201.5,0.161,179
201.7,0.16,179
201.9,0.159,181
202.1,0.158,181
202.3,0.157,181
202.5,0.157,181
202.7,0.157,182
202.9,0.159,180
203.1,0.16,179
203.3,0.163,177
203.5,0.163,178
203.7,0.163,176
203.9,0.159,176
204.1,0.159,173
204.3,0.16,172
204.5,0.167,165
204.7,0.166,168
204.9,0.161,166
205.1,0.163,165
205.3,0.164,167
205.5,0.162,169
205.7,0.162,167
205.9,0.162,167
206.1,0.164,165
206.3,0.161,168
206.5,0.164,166
206.7,0.167,165
206.9,0.165,166
207.1,0.161,165
207.3,0.159,168
207.5,0.16,167
207.7,0.157,167
207.9,0.158,166
208.1,0.159,163
208.3,0.163,162
208.5,0.156,164
208.7,0.164,159
208.9,0.169,158
209.1,0.172,152
209.3,0.159,155
209.5,1.624,33
209.7,1.612,34
209.9,1.602,35
210.1,1.593,36
210.3,1.583,38
210.5,1.574,38
210.7,1.564,39
210.9,1.552,39
211.1,1.544,38
211.3,1.534,37
211.5,1.525,37
211.7,1.517,39
211.9,1.509,40
212.1,1.458,43
212.3,1.438,54
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.417,67
213.5,1.411,68
213.7,1.403,68
213.9,1.395,67
214.1,1.382,64
214.3,1.362,58
214.5,1.346,53
214.7,1.328,46
214.9,1.308,40
215.1,1.285,35
215.3,1.275,34
215.5,1.27,34
215.7,1.267,34
215.9,1.261,34
216.1,1.258,33
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.241,33
217.1,1.233,33
217.3,1.221,33
217.5,1.207,33
217.7,1.178,34
217.9,1.152,35
218.1,1.083,37
219.1,0.516,108
219.3,0.508,110
219.5,0.503,113
219.7,0.499,113
219.9,0.495,116
220.1,0.493,114
220.3,0.492,116
220.5,0.49,118
220.7,0.488,118
220.9,0.485,119
221.1,0.484,120
221.3,0.482,121
221.5,0.478,122
221.7,0.477,123
221.9,0.475,128
222.1,0.475,127
222.3,0.474,127
222.5,0.475,131
222.7,0.473,134
222.9,0.468,141
223.1,0.467,142
223.3,0.467,143
223.5,0.467,144
223.7,0.466,144
223.9,0.467,141
224.1,0.468,140
224.3,0.47,138
224.5,0.472,135
224.7,0.474,131
224.9,0.474,131
225.1,0.474,128
225.3,0.474,127
225.5,0.475,127
225.7,0.477,124
225.9,0.478,124
226.1,0.48,120
226.3,0.481,124
226.5,0.484,121
226.7,0.486,119
226.9,0.487,118
227.1,0.49,116
227.3,0.492,116
227.5,0.492,116
227.7,0.493,116
227.9,0.497,114
228.1,0.5,115
228.3,0.509,111
228.5,0.52,107
228.7,0.567,106
228.9,0.602,100
229.7,0.987,41
229.9,1.008,42
230.1,1.031,45
230.3,1.04,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.04,62
231.3,1.037,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.028,62
232.3,1.024,60
232.5,1.021,57
232.7,1.018,56
232.9,1.015,54
233.1,1.008,55
233.3,0.993,54
233.5,0.921,56
233.7,0.878,58
233.9,0.87,62
234.1,0.867,61
234.3,0.866,60
234.5,0.863,63
234.7,0.862,66
234.9,0.863,67
235.1,0.862,67
235.3,0.861,66
235.5,0.861,65
235.7,0.861,65
235.9,0.861,66
236.1,0.863,65
236.3,0.864,66
236.5,0.864,64
236.7,0.867,63
236.9,0.868,63
237.1,0.869,64
237.3,0.87,63
237.5,0.874,62
237.7,0.875,59
237.9,0.877,60
238.1,0.878,59
238.3,0.879,58
238.5,0.882,57
238.7,0.886,57
238.9,0.892,58
239.1,0.899,58
239.3,0.905,56
239.5,0.91,55
239.7,0.914,55
239.9,0.911,56
240.3,0.816,70
240.5,0.795,75
240.7,0.79,77
240.9,0.788,77
241.1,0.786,76
241.3,0.784,76
241.5,0.781,79
241.7,0.78,79
241.9,0.779,80
242.1,0.779,81
242.3,0.779,82
242.5,0.78,82
242.7,0.78,82
242.9,0.78,80
243.1,0.781,79
243.3,0.782,78
243.5,0.783,79
243.7,0.785,79
243.9,0.786,77
244.1,0.787,76
244.3,0.789,76
244.5,0.793,75
244.7,0.795,76
244.9,0.801,78
245.1,0.808,76
245.3,0.817,72
245.5,0.822,70
245.7,0.824,69
245.9,0.827,70
246.1,0.833,69
246.3,0.842,68
246.5,0.852,66
246.7,0.856,65
246.9,0.858,65
247.1,0.86,66
247.3,0.86,67
247.5,0.863,65
247.7,0.863,67
247.9,0.864,67
248.1,0.868,67
248.3,0.868,68
248.5,0.87,65
248.7,0.868,68
248.9,0.867,69
249.1,0.866,66
249.3,0.864,67
249.5,0.862,67
249.7,0.861,66
249.9,0.854,66
250.1,0.796,79
250.3,0.77,82
250.5,0.757,83
250.7,0.754,83
250.9,0.751,86
251.1,0.748,88
251.3,0.747,89
251.5,0.747,90
251.7,0.748,89
251.9,0.748,90
252.1,0.748,92
252.3,0.751,92
252.5,0.754,92
252.7,0.754,88
252.9,0.752,87
253.1,0.755,84
253.3,0.758,84
253.5,0.763,80
253.7,0.771,79
253.9,0.781,80
254.1,0.793,80
254.3,0.801,78
254.5,0.807,73
254.7,0.811,73
254.9,0.816,72
255.1,0.821,75
255.3,0.825,73
255.5,0.827,74
255.7,0.83,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,79
256.5,0.834,79
256.7,0.833,79
256.9,0.832,78
257.1,0.83,77
257.3,0.807,80
257.5,0.746,87
257.7,0.727,89
257.9,0.719,90
258.1,0.717,89
258.3,0.716,89
258.5,0.715,89
258.7,0.711,91
258.9,0.71,92
259.1,0.708,96
259.3,0.707,95
259.5,0.706,96
259.7,0.706,98
259.9,0.706,96
260.1,0.707,96
260.3,0.707,96
260.5,0.706,99
260.7,0.706,97
260.9,0.706,93
261.1,0.708,92
261.3,0.709,92
261.5,0.709,92
261.7,0.709,91
261.9,0.713,91
262.1,0.716,89
262.3,0.716,95
262.5,0.723,96
262.7,0.727,98
262.9,0.732,92
263.1,0.738,93
263.3,0.737,100
263.5,0.73,97
263.7,0.724,95
263.9,0.72,94
264.1,0.718,95
264.3,0.717,93
264.5,0.715,94
264.7,0.714,95
264.9,0.715,93
265.1,0.714,96
265.3,0.713,96
265.5,0.712,97
265.7,0.714,97
265.9,0.717,97
266.1,0.719,96
266.3,0.721,96
266.5,0.718,93
266.7,0.718,91
266.9,0.718,90
267.1,0.721,88
267.3,0.723,89
267.5,0.727,88
267.7,0.743,94
267.9,0.78,92
268.1,0.834,92
268.3,0.84,93
268.5,0.845,92
268.7,0.842,89
268.9,0.839,88
269.1,0.84,83
269.3,0.838,80
269.5,0.838,77
269.7,0.836,75
269.9,0.834,77
270.1,0.831,76
270.3,0.827,78
270.5,0.823,78
270.7,0.817,79
270.9,0.813,77
271.1,0.81,76
271.3,0.805,78
271.5,0.799,79
271.7,0.795,80
271.9,0.791,80
272.1,0.787,82
272.3,0.783,82
272.5,0.779,81
272.7,0.778,81
272.9,0.776,84
273.1,0.774,84
273.3,0.772,87
273.5,0.771,87
273.7,0.77,88
273.9,0.77,88
274.1,0.771,90
274.3,0.77,89
274.5,0.769,88
274.7,0.767,86
274.9,0.767,84
275.1,0.767,84
275.3,0.772,83
275.5,0.783,81
275.7,0.807,76
276.1,0.898,64
276.3,0.9,64
276.5,0.903,65
276.7,0.902,66
276.9,0.903,67
277.1,0.904,67
277.3,0.904,68
277.5,0.903,68
277.7,0.904,69
277.9,0.903,67
278.1,0.902,66
278.3,0.9,64
278.5,0.897,63
278.7,0.893,62
278.9,0.888,63
279.1,0.884,63
279.3,0.879,62
279.5,0.872,63
279.7,0.863,65
279.9,0.858,68
280.1,0.85,69
280.3,0.845,68
280.5,0.837,71
280.7,0.831,72
280.9,0.827,74
281.1,0.826,73
281.3,0.822,73
281.5,0.817,72
281.7,0.815,72
281.9,0.813,74
282.1,0.813,74
282.3,0.81,75
282.5,0.808,77
282.7,0.809,77
282.9,0.809,79
283.1,0.807,80
283.3,0.807,81
283.5,0.808,79
283.7,0.808,82
283.9,0.808,82
284.1,0.808,82
284.3,0.808,82
284.5,0.809,80
284.7,0.81,79
284.9,0.811,76
285.1,0.815,74
285.3,0.815,74
285.5,0.818,75
285.7,0.824,76
285.9,0.841,73
286.1,0.864,64
286.3,0.93,59
286.5,0.934,60
286.7,0.936,62
286.9,0.937,64
287.1,0.938,65
287.3,0.938,67
287.5,0.939,68
287.7,0.939,70
287.9,0.938,69
288.1,0.938,69
288.3,0.937,68
288.5,0.937,67
288.7,0.936,66
288.9,0.934,65
289.1,0.931,63
289.3,0.928,62
289.5,0.926,61
289.7,0.923,62
289.9,0.921,63
290.1,0.915,61
290.3,0.91,59
290.5,0.908,58
290.7,0.902,59
290.9,0.894,58
291.1,0.889,57
291.3,0.884,58
291.5,0.876,63
291.7,0.872,62
291.9,0.867,65
292.1,0.863,64
292.3,0.861,63
292.5,0.858,65
292.7,0.857,65
292.9,0.856,65
293.1,0.853,68
293.3,0.851,69
293.5,0.85,73
293.7,0.851,75
293.9,0.851,75
294.1,0.851,76
294.3,0.85,78
294.5,0.851,79
294.7,0.853,72
294.9,0.855,73
295.1,0.857,70
295.3,0.86,69
295.5,0.863,65
295.7,0.871,64
295.9,0.884,63
296.1,0.927,59
296.3,1.012,61
296.5,1.013,62
296.7,1.015,63
296.9,1.016,65
297.1,1.016,64
297.3,1.015,63
297.5,1.013,62
297.7,1.011,61
297.9,1.011,61
298.1,1.01,60
298.3,1.009,58
298.5,1.006,57
298.7,1.004,56
298.9,1.001,56
299.1,0.994,56
299.3,0.986,57
299.5,0.98,59
299.7,0.974,58
299.9,0.967,57
300.1,0.963,55
300.3,0.959,55
300.5,0.954,56
300.7,0.95,56
300.9,0.948,56
301.1,0.945,57
301.3,0.94,58
301.5,0.939,59
301.7,0.938,60
301.9,0.936,61
302.1,0.936,64
302.3,0.937,65
302.5,0.936,63
302.7,0.935,62
302.9,0.935,61
303.1,0.937,61
303.3,0.94,59
303.5,0.943,58
303.7,0.945,58
303.9,0.953,61
304.1,0.977,62
304.5,1.062,61
304.7,1.063,60
304.9,1.063,58
305.1,1.06,58
305.3,1.057,58
305.5,1.056,58
305.7,1.054,56
305.9,1.052,55
306.1,1.047,56
306.3,1.042,56
306.5,1.037,56
306.7,1.033,57
306.9,1.029,57
307.1,1.025,57
307.3,1.021,56
307.5,1.016,57
307.7,1.015,58
307.9,1.013,59
308.1,1.012,60
308.3,1.013,62
308.5,1.012,64
308.7,1.014,65
308.9,1.014,66
309.1,1.015,64
309.3,1.015,62
309.5,1.013,60
309.7,1.015,57
309.9,1.019,55
310.1,1.021,58
310.3,1.042,61
310.5,1.074,62
310.7,1.138,64
310.9,1.143,64
311.1,1.143,64
311.3,1.143,63
311.5,1.141,64
311.7,1.133,65
311.9,1.127,67
312.1,1.119,67
312.3,1.106,67
312.9,0.805,74
313.1,0.796,79
313.3,0.793,77
313.5,0.791,77
313.7,0.79,77
313.9,0.786,78
314.1,0.785,74
314.3,0.783,76
314.5,0.78,77
314.7,0.778,81
314.9,0.775,81
315.1,0.772,80
315.3,0.771,78
