azimuth_deg,distance_m,rssi
92.9,0.097,175
93.1,0.102,175
93.3,0.108,172
93.5,0.105,177
93.7,0.099,178
93.9,0.099,178
94.1,0.101,178
94.3,0.099,178
94.5,0.1,176
94.7,0.102,178
94.9,0.108,174
95.1,0.109,175
95.3,0.102,176
95.5,0.1,172
95.7,0.101,173
95.9,0.109,166
96.3,2.25,32
96.5,2.251,31
96.7,2.251,32
96.9,2.25,32
97.1,2.248,32
97.3,2.247,32
97.5,2.249,32
97.7,2.248,32
97.9,2.247,32
98.1,2.245,33
98.3,2.246,33
98.5,2.244,33
98.7,2.244,33
98.9,2.244,33
99.1,2.242,33
99.3,2.24,33
99.5,2.24,33
99.7,2.241,33
99.9,2.245,33
100.1,2.255,30
100.3,2.291,30
100.5,2.301,31
100.7,2.299,31
100.9,2.298,31
101.1,2.296,32
101.3,2.293,32
101.5,2.294,32
101.7,2.295,32
101.9,2.305,32
102.9,2.749,40
103.3,2.423,41
103.5,2.409,41
103.7,2.407,45
103.9,2.361,49
104.1,2.342,51
104.3,2.328,49
104.5,2.332,46
104.7,2.351,45
104.9,2.417,45
105.3,2.819,50
105.5,2.865,57
105.7,2.862,49
105.9,2.829,39
106.1,2.825,37
106.3,2.88,50
106.5,2.902,58
106.7,2.891,50
106.9,2.85,38
107.1,2.835,35
107.3,2.878,44
107.5,2.873,44
107.7,2.841,36
107.9,2.839,34
108.1,2.89,44
108.3,2.91,52
108.5,2.918,58
108.7,2.923,58
108.9,2.925,58
109.1,2.923,57
109.3,2.905,50
109.5,2.877,39
109.7,2.851,32
109.9,2.893,40
110.1,2.922,50
110.3,2.916,44
110.5,2.884,33
110.7,2.913,39
110.9,2.942,51
111.1,2.947,53
111.3,2.932,39
111.5,2.873,31
111.7,2.926,39
111.9,2.952,52
112.1,2.948,49
112.3,2.866,43
112.5,2.844,41
112.7,2.844,42
112.9,2.851,42
113.1,2.879,48
113.3,2.941,52
113.5,2.96,39
113.9,2.874,30
114.1,2.842,30
114.3,2.82,30
114.5,2.81,29
114.7,2.811,29
114.9,2.835,29
115.1,2.922,36
115.3,2.967,44
115.5,2.992,51
115.7,3.008,54
115.9,3.014,54
116.1,3.015,54
116.7,2.614,37
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.9,2.878,29
118.1,2.851,29
118.3,2.831,29
118.5,2.821,28
118.7,2.821,28
118.9,2.852,29
119.1,2.906,33
119.3,2.935,33
120.1,2.584,35
120.3,2.585,38
120.5,2.617,44
120.9,3.083,30
121.1,3.054,23
121.5,3.131,32
121.7,3.122,32
121.9,3.072,30
122.3,2.83,34
122.5,2.812,35
122.7,2.795,35
122.9,2.778,35
123.1,2.763,35
123.3,2.746,35
123.5,2.731,35
123.7,2.717,35
123.9,2.704,35
124.1,2.692,34
124.3,2.681,34
124.5,2.671,35
124.7,2.659,35
124.9,2.65,36
125.1,2.646,38
125.3,2.644,39
125.5,2.645,39
125.7,2.642,39
125.9,2.64,40
126.1,2.646,38
126.3,2.635,39
126.5,2.635,39
126.7,2.636,38
126.9,2.637,37
127.1,2.641,38
127.3,2.643,40
127.5,2.646,40
127.7,2.647,39
127.9,2.65,42
128.1,2.652,45
128.3,2.656,42
128.5,2.664,42
128.7,2.671,42
128.9,2.685,41
129.1,2.705,41
129.3,2.72,45
129.5,2.726,46
129.7,2.729,44
129.9,2.74,37
130.1,2.794,32
130.7,2.93,30
130.9,2.911,31
131.1,2.898,31
131.3,2.897,33
131.5,2.935,45
131.7,2.988,50
132.1,3.439,46
132.5,2.938,52
132.7,2.925,49
132.9,2.932,48
133.1,2.926,49
133.3,2.932,51
133.9,3.525,45
134.1,3.535,45
134.3,3.54,45
134.5,3.534,43
134.7,3.511,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.486,41
136.1,3.487,40
136.3,3.486,40
136.5,3.488,40
136.7,3.488,41
136.9,3.487,41
137.1,3.488,41
137.3,3.489,40
137.5,3.491,40
137.7,3.49,41
137.9,3.491,41
138.1,3.492,41
138.3,3.494,41
138.5,3.494,41
138.7,3.493,41
138.9,3.495,41
139.1,3.495,41
139.3,3.495,41
139.5,3.497,41
139.7,3.498,41
139.9,3.5,41
140.1,3.502,40
140.3,3.502,40
140.5,3.503,39
140.7,3.505,38
140.9,3.508,37
141.1,3.511,34
141.3,3.517,33
141.5,3.521,32
141.7,3.52,33
141.9,3.519,34
142.1,3.517,35
142.3,3.517,34
142.5,3.518,35
142.7,3.523,37
143.5,2.698,31
143.7,2.692,32
143.9,2.695,33
144.1,2.704,34
144.3,2.761,50
144.5,2.807,51
144.7,2.856,51
144.9,2.854,49
145.1,2.837,47
145.3,2.788,34
145.5,2.78,33
145.7,2.785,32
145.9,2.791,32
146.1,2.796,32
146.3,2.803,33
146.5,2.813,33
146.7,2.824,33
146.9,2.834,33
147.1,2.854,34
147.3,2.882,39
147.5,2.907,42
147.7,2.937,44
147.9,2.974,47
148.5,3.245,48
148.7,3.246,48
148.9,3.238,49
149.1,3.227,49
149.3,3.218,49
149.5,3.211,49
149.7,3.2,49
149.9,3.191,49
150.1,3.17,47
150.3,3.103,40
150.5,3.067,35
150.7,3.059,35
150.9,3.058,34
151.1,3.076,33
151.3,3.111,41
151.5,3.114,49
151.7,3.075,44
151.9,3.027,36
152.1,3.012,33
152.3,3.007,34
152.5,3.032,36
152.7,3.058,45
152.9,3.055,46
153.1,3.028,36
153.3,3.023,34
153.5,3.033,44
153.7,3.032,47
153.9,3.017,36
154.1,2.999,32
154.3,3.004,43
154.5,3.003,53
154.7,2.997,54
154.9,2.989,49
155.1,2.974,41
155.3,2.958,34
155.5,2.944,32
155.7,2.951,38
155.9,2.953,48
156.1,2.946,50
156.3,2.929,42
156.5,2.907,34
156.7,2.877,31
156.9,2.901,35
157.1,2.909,43
157.3,2.909,50
157.5,2.903,51
157.7,2.895,47
157.9,2.872,38
158.1,2.84,31
158.3,2.858,38
158.5,2.864,47
158.7,2.853,43
158.9,2.818,34
159.1,2.816,36
159.3,2.834,44
159.5,2.824,47
159.7,2.787,40
159.9,2.742,36
160.1,2.725,37
160.3,2.73,35
160.5,2.771,39
160.7,2.801,50
160.9,2.795,52
161.1,2.764,40
161.3,2.752,33
161.5,2.777,46
161.7,2.783,58
161.9,2.775,49
162.1,2.741,35
162.3,2.745,37
162.5,2.758,52
162.7,2.76,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.731,46
163.7,2.717,36
163.9,2.704,32
164.1,2.716,40
164.3,2.72,53
164.5,2.719,57
164.7,2.711,48
164.9,2.694,37
165.1,2.668,32
165.3,2.671,36
165.5,2.685,48
165.7,2.686,57
165.9,2.689,64
166.1,2.686,65
166.3,2.681,65
166.5,2.67,59
167.1,2.106,47
167.3,2.102,51
167.5,2.104,52
167.7,2.1,49
167.9,2.089,44
168.1,2.093,44
168.3,2.128,49
168.5,2.216,51
168.7,2.196,48
168.9,2.151,42
169.1,2.149,43
169.3,2.155,37
169.9,2.325,32
170.1,2.357,32
170.3,2.401,35
170.5,2.469,46
170.7,2.539,52
170.9,2.537,51
171.1,2.521,45
171.3,2.515,46
171.5,2.511,45
171.7,2.512,42
171.9,2.538,42
172.1,2.578,57
172.3,2.582,70
172.5,2.578,72
172.7,2.577,72
172.9,2.575,71
173.1,2.569,71
173.3,2.564,71
173.5,2.564,70
173.7,2.562,71
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.549,71
174.9,2.546,71
175.1,2.543,71
175.3,2.54,71
175.5,2.538,71
175.7,2.536,71
175.9,2.535,71
176.1,2.533,71
176.3,2.531,71
176.5,2.526,71
176.7,2.527,71
176.9,2.525,71
177.1,2.521,72
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.515,71
178.1,2.51,72
178.3,2.508,72
178.5,2.503,72
178.7,2.494,72
179.3,0.167,161
179.5,0.174,163
179.7,0.18,163
179.9,0.181,165
180.1,0.177,170
180.3,0.178,168
180.5,0.181,168
180.7,0.179,169
180.9,0.178,170
181.1,0.175,171
181.3,0.173,171
181.5,0.173,171
181.7,0.171,172
181.9,0.173,171
182.1,0.175,170
182.3,0.176,170
182.5,0.178,170
182.7,0.178,169
182.9,0.178,169
183.1,0.18,169
183.3,0.181,167
183.5,0.18,167
183.7,0.181,168
183.9,0.18,168
184.1,0.18,169
184.3,0.175,172
184.5,0.178,172
184.7,0.179,174
184.9,0.179,176
185.1,0.176,175
185.3,0.172,178
185.5,0.17,178
185.7,0.169,179
185.9,0.169,179
186.1,0.169,179
186.3,0.168,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,176
187.1,0.178,174
187.3,0.179,174
187.5,0.18,172
187.7,0.175,173
187.9,0.176,171
188.1,0.18,166
188.3,0.175,163
188.5,0.174,164
188.7,0.177,160
188.9,0.174,164
189.1,0.182,159
189.3,0.18,160
189.5,0.182,159
189.7,0.181,160
189.9,0.178,160
190.1,0.176,160
190.3,0.173,160
190.5,0.175,155
190.7,0.178,157
190.9,0.181,152
191.1,0.176,159
191.3,0.175,155
192.1,2.474,69
192.3,2.474,69
192.5,2.474,70
192.7,2.475,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.479,71
193.9,2.481,71
194.1,2.482,71
194.3,2.483,72
194.5,2.483,72
194.7,2.483,72
194.9,2.483,72
195.1,2.483,72
195.3,2.483,71
195.5,2.484,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,71
196.3,2.488,70
196.5,2.49,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.7,0.231,142
198.9,0.232,148
199.1,0.221,152
199.3,0.212,157
199.5,0.208,156
199.7,0.204,157
199.9,0.2,156
200.1,0.192,159
200.3,0.189,159
200.5,0.19,158
200.7,0.228,155
200.9,0.271,151
201.1,0.287,152
201.3,0.292,154
201.5,0.292,155
201.7,0.292,152
201.9,0.287,154
202.1,0.264,157
202.3,0.211,168
202.5,0.189,173
202.7,0.185,173
202.9,0.183,175
203.1,0.182,175
203.3,0.186,174
203.5,0.189,173
203.7,0.191,169
203.9,0.206,162
204.1,0.223,156
204.3,0.213,157
204.5,0.202,158
204.7,0.189,161
204.9,0.187,163
205.1,0.19,163
205.3,0.19,162
205.5,0.186,162
205.7,0.185,163
205.9,0.186,163
206.1,0.185,163
206.3,0.187,162
206.5,0.185,163
206.7,0.183,161
206.9,0.181,161
207.1,0.175,162
207.3,0.175,161
207.5,0.177,160
207.7,0.178,159
207.9,0.176,162
208.1,0.181,159
208.3,0.176,164
208.5,0.182,160
208.7,0.175,161
208.9,0.171,165
209.1,0.173,163
209.3,0.179,159
209.5,0.177,162
209.7,0.176,164
209.9,0.176,160
210.1,0.174,161
210.3,0.17,164
210.5,0.177,164
210.7,0.18,164
210.9,0.178,168
211.1,0.174,173
211.3,0.178,172
211.5,0.18,173
211.7,0.179,174
211.9,0.177,175
212.1,0.176,175
212.3,0.175,176
212.5,0.172,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,178
213.3,0.174,178
213.5,0.179,176
213.7,0.186,176
213.9,0.194,174
214.1,0.205,172
214.3,0.217,170
214.5,0.25,166
214.7,0.289,160
215.5,0.503,149
215.7,0.461,116
216.1,0.315,138
216.3,0.283,145
216.7,0.2,158
216.9,0.188,160
217.1,0.185,157
217.3,0.177,160
217.5,0.177,160
217.7,0.173,159
217.9,0.173,161
218.1,0.178,158
218.3,0.178,157
218.5,0.17,160
218.7,0.173,157
218.9,0.173,160
219.1,0.186,144
219.3,1.794,33
219.5,1.777,33
219.7,1.768,34
219.9,1.758,34
220.1,1.744,34
220.3,1.731,35
220.5,1.722,35
220.7,1.711,35
220.9,1.699,36
221.1,1.688,39
221.3,1.679,43
221.5,1.675,45
221.7,1.67,44
221.9,1.662,40
222.1,1.653,34
222.7,0.586,120
222.9,0.554,126
223.1,0.543,129
223.3,0.54,128
223.5,0.545,128
223.7,0.554,127
223.9,0.57,123
224.5,1.533,35
224.7,1.525,37
224.9,1.507,40
225.1,1.46,47
225.3,1.444,59
225.5,1.441,62
225.7,1.429,59
225.9,1.411,56
226.1,1.382,47
226.3,1.362,43
226.5,1.326,36
226.7,1.315,34
226.9,1.311,34
227.1,1.307,34
227.3,1.304,33
227.5,1.301,32
227.7,1.295,33
227.9,1.292,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.265,32
229.3,1.257,32
229.5,1.248,33
229.7,1.226,34
229.9,1.215,33
230.1,1.184,34
231.3,0.524,108
231.5,0.518,110
231.7,0.513,110
231.9,0.509,111
232.1,0.506,113
232.3,0.502,114
232.5,0.501,113
232.7,0.499,116
232.9,0.498,115
233.1,0.496,116
233.3,0.494,118
233.5,0.492,120
233.7,0.49,120
233.9,0.489,121
234.1,0.487,123
234.3,0.485,123
234.5,0.484,127
234.7,0.483,134
234.9,0.48,141
235.1,0.479,143
235.3,0.478,144
235.5,0.477,146
235.7,0.478,143
235.9,0.479,143
236.1,0.478,141
236.3,0.48,138
236.5,0.483,134
236.7,0.482,134
236.9,0.483,133
237.1,0.485,128
237.3,0.485,128
237.5,0.485,125
237.7,0.486,125
237.9,0.488,124
238.1,0.49,121
238.3,0.491,121
238.5,0.493,119
238.7,0.495,116
238.9,0.496,118
239.1,0.499,118
239.3,0.5,116
239.5,0.5,116
239.7,0.501,115
239.9,0.503,113
240.1,0.509,111
240.3,0.512,110
240.5,0.517,110
240.7,0.55,105
240.9,0.598,101
241.7,0.932,38
241.9,1.02,35
242.1,1.051,34
242.3,1.058,34
242.5,1.062,34
242.7,1.063,34
242.9,1.063,34
243.1,1.059,35
243.3,1.055,36
243.5,1.051,38
243.7,1.049,39
243.9,1.049,41
244.1,1.046,41
244.3,1.042,41
244.5,1.041,43
244.7,1.038,45
244.9,1.036,48
245.1,1.033,50
245.3,1.031,53
245.5,1.028,57
245.7,1.018,56
246.1,0.888,58
246.3,0.876,61
246.5,0.873,61
246.7,0.87,61
246.9,0.867,64
247.1,0.865,65
247.3,0.865,67
247.5,0.864,67
247.7,0.864,66
247.9,0.864,66
248.1,0.865,66
248.3,0.865,67
248.5,0.864,69
248.7,0.865,67
248.9,0.866,67
249.1,0.869,64
249.3,0.869,63
249.5,0.87,64
249.7,0.871,64
249.9,0.871,64
250.1,0.873,63
250.3,0.876,60
250.5,0.877,61
250.7,0.879,60
250.9,0.882,59
251.1,0.884,58
251.3,0.888,59
251.5,0.896,59
251.7,0.9,58
251.9,0.906,57
252.1,0.912,57
252.3,0.909,58
252.7,0.81,73
252.9,0.796,75
253.1,0.79,79
253.3,0.788,80
253.5,0.785,80
253.7,0.785,80
253.9,0.785,80
254.1,0.786,82
254.3,0.785,84
254.5,0.784,84
254.7,0.784,83
254.9,0.784,84
255.1,0.785,83
255.3,0.785,81
255.5,0.784,81
255.7,0.783,80
255.9,0.784,80
256.1,0.787,79
256.3,0.791,76
256.5,0.793,76
256.7,0.796,76
256.9,0.798,74
257.1,0.801,76
257.3,0.809,78
257.5,0.814,76
257.7,0.819,72
257.9,0.825,73
258.1,0.828,72
258.3,0.831,71
258.5,0.837,70
258.7,0.848,69
258.9,0.857,68
259.1,0.863,65
259.3,0.865,66
259.5,0.866,67
259.7,0.867,67
259.9,0.866,66
260.1,0.867,66
260.3,0.867,67
260.5,0.868,67
260.7,0.87,69
260.9,0.87,69
261.1,0.869,70
261.3,0.87,69
261.5,0.868,68
261.7,0.866,68
261.9,0.865,67
262.1,0.853,67
262.3,0.796,75
262.5,0.767,83
262.7,0.758,83
262.9,0.756,83
263.1,0.752,85
263.3,0.752,89
263.5,0.753,89
263.7,0.752,88
263.9,0.751,88
264.1,0.749,90
264.3,0.749,90
264.5,0.749,88
264.7,0.75,87
264.9,0.754,87
265.1,0.76,87
265.3,0.761,84
265.5,0.761,86
265.7,0.765,84
265.9,0.772,84
266.1,0.784,81
266.3,0.794,80
266.5,0.802,77
266.7,0.807,77
266.9,0.809,75
267.1,0.813,73
267.3,0.816,76
267.5,0.82,75
267.7,0.823,74
267.9,0.822,75
268.1,0.821,78
268.3,0.818,79
268.5,0.817,80
268.7,0.817,81
268.9,0.815,85
269.1,0.812,84
269.3,0.793,83
269.5,0.741,89
269.7,0.714,93
269.9,0.705,94
270.1,0.703,92
270.3,0.698,92
270.5,0.694,94
270.7,0.691,97
270.9,0.686,97
271.1,0.681,100
271.3,0.681,100
271.5,0.68,103
271.7,0.679,104
271.9,0.677,103
272.1,0.676,101
272.3,0.674,101
272.5,0.672,101
272.7,0.672,101
272.9,0.671,100
273.1,0.671,98
273.3,0.649,106
273.5,0.671,96
273.7,0.673,96
273.9,0.673,96
274.1,0.677,96
274.3,0.678,98
274.5,0.684,103
274.7,0.686,102
274.9,0.691,92
275.1,0.69,92
275.3,0.688,102
275.5,0.682,104
275.7,0.684,99
275.9,0.683,99
276.1,0.684,97
276.3,0.685,97
276.5,0.686,96
276.7,0.685,99
276.9,0.685,99
277.1,0.687,99
277.3,0.695,99
277.5,0.697,102
277.7,0.703,100
277.9,0.704,101
278.1,0.705,101
278.3,0.708,97
278.5,0.71,96
278.7,0.713,93
278.9,0.72,91
279.1,0.723,90
279.3,0.725,91
279.5,0.734,92
279.7,0.758,90
279.9,0.77,94
280.1,0.837,88
280.3,0.841,89
280.5,0.842,88
280.7,0.843,89
280.9,0.845,87
281.1,0.844,85
281.3,0.843,83
281.5,0.841,79
281.7,0.838,79
281.9,0.837,77
282.1,0.835,76
282.3,0.833,75
282.5,0.827,75
282.7,0.822,74
282.9,0.816,75
283.1,0.812,78
283.3,0.807,77
283.5,0.802,79
283.7,0.797,78
283.9,0.791,80
284.1,0.786,81
284.3,0.785,82
284.5,0.783,83
284.7,0.781,82
284.9,0.777,83
285.1,0.774,83
285.3,0.773,84
285.5,0.772,88
285.7,0.772,89
285.9,0.771,89
286.1,0.772,89
286.3,0.772,89
286.5,0.771,87
286.7,0.769,86
286.9,0.77,82
287.1,0.772,84
287.3,0.782,83
287.5,0.803,80
287.9,0.891,60
288.1,0.894,61
288.3,0.896,63
288.5,0.897,64
288.7,0.898,66
288.9,0.901,67
289.1,0.9,69
289.3,0.902,70
289.5,0.9,69
289.7,0.9,69
289.9,0.899,68
290.1,0.9,67
290.3,0.899,67
290.5,0.898,65
290.7,0.895,63
290.9,0.892,62
291.1,0.89,61
291.3,0.886,61
291.5,0.881,62
291.7,0.876,63
291.9,0.868,65
292.1,0.857,68
292.3,0.85,68
292.5,0.842,70
292.7,0.834,71
292.9,0.827,73
293.1,0.821,72
293.3,0.815,72
293.5,0.81,75
293.7,0.809,75
293.9,0.807,74
294.1,0.804,74
294.3,0.804,75
294.5,0.803,78
294.7,0.8,78
294.9,0.798,79
295.1,0.797,81
295.3,0.796,81
295.5,0.796,82
295.7,0.797,79
295.9,0.796,82
296.1,0.796,81
296.3,0.798,79
296.5,0.796,80
296.7,0.796,79
296.9,0.798,77
297.1,0.8,75
297.3,0.802,76
297.5,0.809,76
297.7,0.823,72
297.9,0.853,64
298.1,0.903,59
298.3,0.906,60
298.5,0.913,60
298.7,0.917,61
298.9,0.919,62
299.1,0.92,64
299.3,0.922,65
299.5,0.924,65
299.7,0.923,66
299.9,0.923,65
300.1,0.924,65
300.3,0.924,65
300.5,0.924,66
300.7,0.923,64
300.9,0.922,62
301.1,0.92,61
301.3,0.919,60
301.5,0.916,59
301.7,0.914,58
301.9,0.911,60
302.1,0.908,60
302.3,0.907,58
302.5,0.901,58
302.7,0.895,59
302.9,0.889,61
303.1,0.884,61
303.3,0.878,64
303.5,0.872,64
303.7,0.867,64
303.9,0.862,64
304.1,0.856,64
304.3,0.851,67
304.5,0.846,68
304.7,0.843,69
304.9,0.841,69
305.1,0.838,73
305.3,0.837,74
305.5,0.835,72
305.7,0.833,75
305.9,0.832,75
306.1,0.833,75
306.3,0.832,74
306.5,0.832,74
306.7,0.832,73
306.9,0.832,73
307.1,0.832,72
307.3,0.833,70
307.5,0.838,68
307.7,0.852,64
308.1,0.986,57
308.3,0.989,59
308.5,0.994,60
308.7,0.993,61
308.9,0.996,63
309.1,0.999,64
309.3,0.999,65
309.5,1.001,64
309.7,0.998,63
309.9,0.999,62
310.1,0.997,62
310.3,0.996,62
310.5,0.994,60
310.7,0.99,59
310.9,0.988,57
311.1,0.986,56
311.3,0.983,55
311.5,0.979,55
311.7,0.976,55
311.9,0.97,56
312.1,0.961,57
312.3,0.954,57
312.5,0.949,56
312.7,0.943,55
312.9,0.939,55
313.1,0.937,55
313.3,0.931,56
313.5,0.93,55
313.7,0.927,56
313.9,0.924,58
314.1,0.922,58
314.3,0.92,59
314.5,0.919,60
314.7,0.921,62
314.9,0.92,64
315.1,0.92,64
315.3,0.92,62
