azimuth_deg,distance_m,rssi
92.3,0.127,160
92.5,0.101,173
92.7,0.098,174
92.9,0.103,175
93.1,0.105,175
93.3,0.105,174
93.5,0.102,177
93.7,0.1,178
93.9,0.1,178
94.1,0.107,172
94.3,0.104,176
94.5,0.105,177
94.7,0.102,178
94.9,0.106,175
95.1,0.106,174
95.3,0.098,174
95.5,0.103,171
95.7,0.106,170
95.9,0.101,171
96.1,0.098,167
96.5,2.25,31
96.7,2.249,31
96.9,2.248,31
97.1,2.247,31
97.3,2.246,32
97.5,2.248,32
97.7,2.248,32
97.9,2.246,33
98.1,2.245,33
98.3,2.244,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.239,32
99.3,2.238,33
99.5,2.24,33
99.7,2.24,33
99.9,2.244,32
100.1,2.252,30
100.3,2.291,30
100.5,2.3,30
100.7,2.298,31
100.9,2.296,32
101.1,2.295,32
101.3,2.293,32
101.5,2.294,32
101.7,2.296,32
101.9,2.302,32
102.9,2.749,40
103.3,2.426,41
103.5,2.407,41
103.7,2.4,45
103.9,2.361,49
104.1,2.339,51
104.3,2.327,49
104.5,2.333,46
104.7,2.348,45
104.9,2.418,45
105.3,2.82,50
105.5,2.866,57
105.7,2.86,49
105.9,2.83,38
106.1,2.823,37
106.3,2.876,50
106.5,2.899,58
106.7,2.89,50
106.9,2.852,38
107.1,2.836,34
107.3,2.875,44
107.5,2.869,44
107.7,2.843,36
107.9,2.839,34
108.1,2.885,44
108.3,2.909,52
108.5,2.917,58
108.7,2.922,58
108.9,2.922,58
109.1,2.921,57
109.3,2.906,50
109.5,2.874,39
109.7,2.853,32
109.9,2.899,39
110.1,2.921,50
110.3,2.916,45
110.5,2.881,33
110.7,2.912,39
110.9,2.941,51
111.1,2.945,54
111.3,2.927,40
111.5,2.875,31
111.7,2.926,39
111.9,2.951,51
112.1,2.944,49
112.3,2.869,42
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.877,48
113.3,2.939,52
113.5,2.957,40
113.9,2.873,30
114.1,2.842,29
114.3,2.817,29
114.5,2.807,29
114.7,2.812,29
114.9,2.835,29
115.1,2.912,36
115.3,2.962,44
115.5,2.992,51
115.7,3.01,54
115.9,3.016,54
116.1,3.015,54
116.7,2.613,37
116.9,2.546,34
117.1,2.539,37
117.3,2.545,37
117.9,2.878,29
118.1,2.851,29
118.3,2.831,29
118.5,2.819,28
118.7,2.819,28
118.9,2.85,29
119.1,2.903,32
119.3,2.932,33
120.1,2.586,35
120.3,2.585,38
120.5,2.617,44
120.9,3.083,30
121.1,3.058,24
121.5,3.129,32
121.7,3.119,32
121.9,3.064,30
122.3,2.83,34
122.5,2.815,36
122.7,2.794,35
122.9,2.776,35
123.1,2.762,35
123.3,2.746,35
123.5,2.73,35
123.7,2.716,34
123.9,2.703,35
124.1,2.692,34
124.3,2.679,34
124.5,2.672,35
124.7,2.659,35
124.9,2.649,36
125.1,2.642,38
125.3,2.643,38
125.5,2.644,39
125.7,2.642,40
125.9,2.64,40
126.1,2.636,39
126.3,2.632,40
126.5,2.633,39
126.7,2.635,38
126.9,2.636,37
127.1,2.638,38
127.3,2.639,40
127.5,2.642,40
127.7,2.646,39
127.9,2.65,42
128.1,2.651,45
128.3,2.654,43
128.5,2.663,42
128.7,2.671,42
128.9,2.686,41
129.1,2.705,41
129.3,2.72,44
129.5,2.725,46
129.7,2.728,43
129.9,2.74,37
130.1,2.789,32
130.7,2.927,30
130.9,2.909,31
131.1,2.896,31
131.3,2.894,32
131.5,2.934,45
131.7,2.988,50
132.1,3.441,45
132.5,2.937,52
132.7,2.923,49
132.9,2.932,48
133.1,2.923,49
133.3,2.928,51
133.9,3.525,45
134.1,3.533,45
134.3,3.539,45
134.5,3.532,43
134.7,3.5,40
134.9,3.488,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.485,41
135.9,3.485,41
136.1,3.486,40
136.3,3.485,40
136.5,3.486,40
136.7,3.487,41
136.9,3.486,41
137.1,3.485,41
137.3,3.487,41
137.5,3.489,40
137.7,3.487,41
137.9,3.488,41
138.1,3.487,41
138.3,3.49,41
138.5,3.492,41
138.7,3.492,41
138.9,3.492,41
139.1,3.493,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.499,40
140.1,3.499,40
140.3,3.502,40
140.5,3.502,39
140.7,3.504,39
140.9,3.506,37
141.1,3.511,34
141.3,3.518,33
141.5,3.521,31
141.7,3.517,33
141.9,3.516,34
142.1,3.517,34
142.3,3.518,34
142.5,3.517,35
142.7,3.522,37
143.1,2.806,51
143.5,2.696,31
143.7,2.691,32
143.9,2.694,33
144.1,2.702,34
144.3,2.76,50
144.5,2.802,51
144.7,2.848,52
144.9,2.852,49
145.1,2.835,47
145.5,2.778,33
145.7,2.783,33
145.9,2.79,32
146.1,2.796,32
146.3,2.804,32
146.5,2.813,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.881,39
147.5,2.907,43
147.7,2.942,44
147.9,2.978,47
148.1,3.032,49
148.5,3.243,48
148.7,3.245,48
148.9,3.235,48
149.1,3.226,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,49
150.1,3.168,47
150.3,3.103,40
150.5,3.065,34
150.7,3.056,35
150.9,3.057,34
151.1,3.073,33
151.3,3.106,41
151.5,3.112,49
151.7,3.077,44
151.9,3.029,36
152.1,3.011,34
152.3,3.006,34
152.5,3.027,36
152.7,3.057,45
152.9,3.05,47
153.1,3.027,36
153.3,3.021,33
153.5,3.031,44
153.7,3.03,47
153.9,3.015,36
154.1,2.999,32
154.3,3.001,43
154.5,3.001,53
154.7,2.995,54
154.9,2.988,50
155.1,2.975,42
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.951,48
156.1,2.945,50
156.3,2.927,43
156.5,2.903,34
156.7,2.878,30
156.9,2.9,35
157.1,2.909,42
157.3,2.908,50
157.5,2.904,50
157.7,2.894,47
157.9,2.867,38
158.1,2.839,31
158.3,2.855,38
158.5,2.865,46
158.7,2.855,43
158.9,2.816,35
159.1,2.812,36
159.3,2.831,44
159.5,2.825,47
159.7,2.785,40
159.9,2.74,36
160.1,2.723,37
160.3,2.729,36
160.5,2.765,38
160.7,2.801,49
160.9,2.795,52
161.1,2.764,40
161.3,2.752,34
161.5,2.78,45
161.7,2.783,58
161.9,2.772,50
162.1,2.743,36
162.3,2.744,36
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.748,62
163.3,2.741,56
163.5,2.731,46
163.7,2.715,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,53
164.5,2.718,57
164.7,2.709,49
164.9,2.694,38
165.1,2.668,32
165.3,2.669,36
165.5,2.685,47
165.7,2.686,57
165.9,2.687,64
166.1,2.684,65
166.3,2.679,65
166.5,2.67,60
167.1,2.107,47
167.3,2.102,51
167.5,2.103,52
167.7,2.099,48
167.9,2.088,44
168.1,2.09,43
168.3,2.129,49
168.5,2.214,51
168.7,2.192,48
168.9,2.153,42
169.1,2.149,43
169.3,2.154,37
169.9,2.328,32
170.1,2.356,33
170.3,2.397,35
170.5,2.464,45
170.7,2.536,53
170.9,2.535,52
171.1,2.518,45
171.3,2.513,46
171.5,2.51,45
171.7,2.512,42
171.9,2.539,42
172.1,2.574,57
172.3,2.581,70
172.5,2.579,72
172.7,2.575,72
172.9,2.572,71
173.1,2.568,71
173.3,2.566,71
173.5,2.563,70
173.7,2.56,70
173.9,2.555,71
174.1,2.553,71
174.3,2.551,71
174.5,2.55,71
174.7,2.547,71
174.9,2.545,71
175.1,2.541,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,72
175.9,2.533,71
176.1,2.531,71
176.3,2.528,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.522,72
177.3,2.52,72
177.5,2.518,72
177.7,2.516,71
177.9,2.512,71
178.1,2.509,72
178.3,2.506,72
178.5,2.504,71
178.7,2.492,72
179.3,0.174,157
179.5,0.173,164
179.7,0.179,164
179.9,0.175,166
180.1,0.175,168
180.3,0.179,169
180.5,0.179,169
180.7,0.177,169
180.9,0.172,172
181.1,0.173,171
181.3,0.171,173
181.5,0.172,173
181.7,0.171,173
181.9,0.172,172
182.1,0.172,173
182.3,0.174,171
182.5,0.174,171
182.7,0.175,171
182.9,0.177,170
183.1,0.177,171
183.3,0.178,169
183.5,0.18,167
183.7,0.176,169
183.9,0.178,167
184.1,0.18,167
184.3,0.174,173
184.5,0.177,173
184.7,0.179,174
184.9,0.176,175
185.1,0.174,175
185.3,0.171,178
185.5,0.17,178
185.7,0.167,180
185.9,0.167,182
186.1,0.167,180
186.3,0.168,180
186.5,0.167,179
186.7,0.169,178
186.9,0.173,178
187.1,0.177,176
187.3,0.179,175
187.5,0.176,175
187.7,0.173,173
187.9,0.177,169
188.1,0.18,164
188.3,0.175,163
188.5,0.17,166
188.7,0.176,159
188.9,0.174,159
189.1,0.173,160
189.3,0.181,157
189.5,0.18,162
189.7,0.183,159
189.9,0.177,161
190.1,0.174,159
190.3,0.175,157
190.5,0.176,155
190.7,0.176,157
190.9,0.176,158
191.1,0.181,156
191.3,0.189,152
191.7,0.176,155
191.9,0.187,147
192.1,2.473,69
192.3,2.473,69
192.5,2.475,69
192.7,2.474,70
192.9,2.475,70
193.1,2.475,71
193.3,2.476,70
193.5,2.479,70
193.7,2.48,71
193.9,2.478,71
194.1,2.48,71
194.3,2.48,71
194.5,2.48,72
194.7,2.481,72
194.9,2.481,72
195.1,2.481,72
195.3,2.482,71
195.5,2.482,71
195.7,2.483,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,71
197.1,2.492,70
197.3,2.493,70
197.5,2.494,69
197.7,2.497,69
197.9,2.497,69
198.1,2.497,69
198.3,2.498,68
198.7,0.225,146
198.9,0.221,148
199.1,0.212,153
199.3,0.216,151
199.5,0.21,154
199.7,0.199,159
199.9,0.198,156
200.1,0.19,158
200.3,0.188,158
200.5,0.192,160
200.7,0.22,155
200.9,0.271,151
201.1,0.288,151
201.3,0.293,152
201.5,0.291,153
201.7,0.292,153
201.9,0.285,154
202.1,0.256,159
202.3,0.21,166
202.5,0.188,173
202.7,0.183,175
202.9,0.182,176
203.1,0.182,175
203.3,0.184,174
203.5,0.187,173
203.7,0.188,171
203.9,0.201,165
204.1,0.219,157
204.3,0.209,157
204.5,0.202,155
204.7,0.193,159
204.9,0.193,158
205.1,0.188,162
205.3,0.186,164
205.5,0.184,167
205.7,0.184,165
205.9,0.186,165
206.1,0.186,164
206.3,0.186,161
206.5,0.184,163
206.7,0.181,164
206.9,0.178,163
207.1,0.178,161
207.3,0.178,162
207.5,0.174,162
207.7,0.175,162
207.9,0.176,160
208.1,0.176,162
208.3,0.179,158
208.5,0.176,161
208.7,0.175,161
208.9,0.176,163
209.1,0.178,161
209.3,0.175,162
209.5,0.173,162
209.7,0.175,160
209.9,0.174,162
210.1,0.172,162
210.3,0.171,164
210.5,0.175,162
210.7,0.18,163
210.9,0.177,168
211.1,0.174,171
211.3,0.178,171
211.5,0.178,173
211.7,0.177,175
211.9,0.176,176
212.1,0.175,177
212.3,0.174,177
212.5,0.171,179
212.7,0.169,178
212.9,0.17,178
213.1,0.172,177
213.3,0.172,178
213.5,0.177,178
213.7,0.186,177
213.9,0.195,175
214.1,0.205,173
214.3,0.217,169
214.5,0.25,165
214.7,0.282,163
215.1,0.402,143
215.5,0.494,152
215.7,0.452,119
216.1,0.319,139
216.3,0.278,146
216.5,0.242,152
216.7,0.203,157
216.9,0.19,159
217.1,0.177,163
217.3,0.172,162
217.5,0.175,159
217.7,0.179,157
217.9,0.175,161
218.1,0.177,159
218.3,0.172,158
218.5,0.171,158
218.7,0.172,159
218.9,0.177,152
219.1,0.181,151
219.5,1.777,34
219.7,1.768,34
219.9,1.757,34
220.1,1.742,34
220.3,1.73,34
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.686,39
221.3,1.679,43
221.5,1.674,45
221.7,1.667,44
221.9,1.661,40
222.1,1.652,34
222.7,0.583,121
222.9,0.555,126
223.1,0.542,130
223.3,0.541,127
223.5,0.544,130
223.7,0.552,126
223.9,0.569,125
224.7,1.522,37
224.9,1.5,40
225.1,1.46,47
225.3,1.449,58
225.5,1.441,62
225.7,1.428,59
225.9,1.41,55
226.1,1.377,48
226.3,1.36,43
226.5,1.323,36
226.7,1.315,34
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,32
227.7,1.294,33
227.9,1.292,32
228.1,1.29,32
228.3,1.284,32
228.5,1.279,32
228.7,1.276,32
228.9,1.27,32
229.1,1.263,32
229.3,1.257,32
229.5,1.245,32
229.7,1.234,32
229.9,1.211,33
230.1,1.169,35
230.3,1.14,35
231.3,0.524,108
231.5,0.516,109
231.7,0.511,112
231.9,0.507,112
232.1,0.504,112
232.3,0.502,114
232.5,0.502,114
232.7,0.499,116
232.9,0.497,116
233.1,0.495,118
233.3,0.494,119
233.5,0.492,118
233.7,0.488,121
233.9,0.488,123
234.1,0.486,124
234.3,0.484,124
234.5,0.482,128
234.7,0.48,135
234.9,0.478,141
235.1,0.478,144
235.3,0.48,143
235.5,0.478,146
235.7,0.477,146
235.9,0.477,144
236.1,0.477,142
236.3,0.478,139
236.5,0.479,135
236.7,0.481,134
236.9,0.483,133
237.1,0.484,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.486,124
238.1,0.488,124
238.3,0.49,121
238.5,0.491,121
238.7,0.492,121
238.9,0.494,118
239.1,0.496,116
239.3,0.498,115
239.5,0.499,115
239.7,0.5,116
239.9,0.504,114
240.1,0.508,112
240.3,0.511,112
240.5,0.517,111
240.7,0.547,107
240.9,0.599,101
241.5,0.871,44
241.9,1.027,35
242.1,1.046,35
242.3,1.056,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.057,35
243.3,1.054,36
243.5,1.05,37
243.7,1.048,39
243.9,1.046,40
244.1,1.042,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,53
245.5,1.026,57
245.7,1.023,56
245.9,1.02,53
246.3,0.89,59
246.5,0.875,63
246.7,0.869,61
246.9,0.866,61
247.1,0.862,64
247.3,0.861,66
247.5,0.86,67
247.7,0.859,67
247.9,0.858,69
248.1,0.858,67
248.3,0.859,67
248.5,0.86,68
248.7,0.86,67
248.9,0.86,67
249.1,0.861,67
249.3,0.862,66
249.5,0.864,66
249.7,0.865,65
249.9,0.864,66
250.1,0.866,63
250.3,0.866,63
250.5,0.868,63
250.7,0.872,61
250.9,0.875,59
251.1,0.877,60
251.3,0.878,62
251.5,0.883,61
251.7,0.89,59
251.9,0.897,58
252.1,0.903,58
252.3,0.908,58
252.5,0.91,58
252.7,0.911,60
253.1,0.805,74
253.3,0.787,79
253.5,0.783,81
253.7,0.782,80
253.9,0.781,76
254.1,0.779,79
254.3,0.778,78
254.5,0.776,82
254.7,0.776,83
254.9,0.775,84
255.1,0.776,85
255.3,0.778,85
255.5,0.777,84
255.7,0.778,82
255.9,0.777,83
256.1,0.78,81
256.3,0.78,80
256.5,0.782,80
256.7,0.784,79
256.9,0.786,79
257.1,0.788,76
257.3,0.792,77
257.5,0.798,79
257.7,0.805,79
257.9,0.81,75
258.1,0.816,74
258.3,0.819,73
258.5,0.823,74
258.7,0.832,71
258.9,0.841,70
259.1,0.849,67
259.3,0.854,67
259.5,0.856,67
259.7,0.856,68
259.9,0.857,69
260.1,0.859,69
260.3,0.862,67
260.5,0.863,67
260.7,0.865,69
260.9,0.867,69
261.1,0.865,69
261.3,0.864,70
261.5,0.864,70
261.7,0.863,70
261.9,0.862,69
262.1,0.861,68
262.3,0.859,67
262.5,0.831,73
262.7,0.781,81
262.9,0.762,81
263.1,0.754,82
263.3,0.752,83
263.5,0.749,88
263.7,0.749,88
263.9,0.747,89
264.1,0.746,87
264.3,0.746,89
264.5,0.747,90
264.7,0.749,89
264.9,0.752,90
265.1,0.755,91
265.3,0.755,90
265.5,0.756,83
265.7,0.756,84
265.9,0.757,85
266.1,0.762,84
266.3,0.773,82
266.5,0.785,81
266.7,0.794,79
266.9,0.801,78
267.1,0.808,76
267.3,0.811,76
267.5,0.813,76
267.7,0.815,74
267.9,0.815,77
268.1,0.817,78
268.3,0.819,77
268.5,0.818,79
268.7,0.818,81
268.9,0.817,81
269.1,0.816,84
269.3,0.814,83
269.5,0.793,85
269.7,0.746,90
269.9,0.714,93
270.1,0.706,94
270.3,0.701,94
270.5,0.698,93
270.7,0.695,93
270.9,0.69,95
271.1,0.686,95
271.3,0.684,100
271.5,0.68,102
271.7,0.678,105
271.9,0.678,102
272.1,0.678,105
272.3,0.677,104
272.5,0.675,102
272.7,0.673,102
272.9,0.673,102
273.1,0.674,101
273.3,0.673,98
273.5,0.672,100
273.7,0.673,98
273.9,0.675,97
274.1,0.674,98
274.3,0.678,96
274.5,0.682,100
274.7,0.686,103
274.9,0.69,103
275.1,0.69,99
275.3,0.691,100
275.5,0.69,106
275.7,0.686,102
275.9,0.685,99
276.1,0.685,98
276.3,0.685,95
276.5,0.683,99
276.7,0.683,99
276.9,0.684,99
277.1,0.685,102
277.3,0.689,99
277.5,0.691,101
277.7,0.694,101
277.9,0.698,100
278.1,0.703,102
278.3,0.704,100
278.5,0.704,101
278.7,0.707,97
278.9,0.713,94
279.1,0.718,90
279.3,0.72,91
279.5,0.722,91
279.7,0.729,93
279.9,0.761,92
280.3,0.835,91
280.5,0.838,88
280.7,0.839,88
280.9,0.839,88
281.1,0.838,90
281.3,0.837,84
281.5,0.837,82
281.7,0.836,79
281.9,0.835,78
282.1,0.833,79
282.3,0.829,78
282.5,0.824,80
282.7,0.819,78
282.9,0.813,80
283.1,0.81,79
283.3,0.805,80
283.5,0.801,81
283.7,0.796,83
283.9,0.792,81
284.1,0.786,83
284.3,0.781,83
284.5,0.778,85
284.7,0.775,85
284.9,0.771,85
285.1,0.769,88
285.3,0.769,87
285.5,0.767,90
285.7,0.765,92
285.9,0.766,90
286.1,0.764,93
286.3,0.765,91
286.5,0.765,90
286.7,0.763,86
286.9,0.764,84
287.1,0.765,83
287.3,0.766,85
287.5,0.779,83
287.9,0.879,64
288.1,0.881,64
288.3,0.883,66
288.5,0.888,68
288.7,0.89,68
288.9,0.89,69
289.1,0.891,71
289.3,0.891,70
289.5,0.892,70
289.7,0.893,69
289.9,0.893,69
290.1,0.894,69
290.3,0.892,68
290.5,0.891,66
290.7,0.89,65
290.9,0.888,66
291.1,0.887,64
291.3,0.882,65
291.5,0.878,65
291.7,0.872,67
291.9,0.862,68
292.1,0.853,70
292.3,0.841,73
292.5,0.831,75
292.7,0.822,77
292.9,0.816,76
293.1,0.809,77
293.3,0.805,76
293.5,0.803,77
293.7,0.8,79
293.9,0.798,76
294.1,0.795,79
294.3,0.794,79
294.5,0.793,84
294.7,0.791,83
294.9,0.789,83
295.1,0.788,85
295.3,0.789,83
295.5,0.787,83
295.7,0.787,83
295.9,0.788,83
296.1,0.787,85
296.3,0.788,83
296.5,0.788,81
296.7,0.789,81
296.9,0.79,78
297.1,0.791,77
297.3,0.792,79
297.5,0.797,79
297.7,0.811,74
298.1,0.89,61
298.3,0.895,59
298.5,0.898,60
298.7,0.904,60
298.9,0.905,62
299.1,0.909,63
299.3,0.912,64
299.5,0.913,66
299.7,0.914,66
299.9,0.915,66
300.1,0.915,66
300.3,0.915,65
300.5,0.914,65
300.7,0.913,65
300.9,0.911,64
301.1,0.91,63
301.3,0.91,61
301.5,0.907,60
301.7,0.902,59
301.9,0.899,58
302.1,0.894,61
302.3,0.892,61
302.5,0.888,60
302.7,0.883,62
302.9,0.879,62
303.1,0.876,61
303.3,0.868,63
303.5,0.858,67
303.7,0.852,66
303.9,0.849,66
304.1,0.843,68
304.3,0.838,69
304.5,0.838,68
304.7,0.832,70
304.9,0.828,71
305.1,0.828,72
305.3,0.828,73
305.5,0.825,76
305.7,0.826,74
305.9,0.822,77
306.1,0.823,77
306.3,0.823,77
306.5,0.823,76
306.7,0.822,76
306.9,0.823,76
307.1,0.823,75
307.3,0.825,72
307.5,0.826,72
307.7,0.827,71
307.9,0.835,70
308.1,0.848,70
308.5,0.982,63
308.7,0.985,63
308.9,0.987,63
309.1,0.989,65
309.3,0.988,64
309.5,0.987,62
309.7,0.986,61
309.9,0.985,60
310.1,0.982,60
310.3,0.979,59
310.5,0.977,58
310.7,0.974,57
310.9,0.968,56
311.1,0.963,55
311.3,0.958,55
311.5,0.952,57
311.7,0.944,57
311.9,0.937,57
312.1,0.934,56
312.3,0.93,55
312.5,0.928,55
312.7,0.925,55
312.9,0.92,56
313.1,0.917,58
313.3,0.915,58
313.5,0.914,58
313.7,0.914,58
313.9,0.912,59
314.1,0.91,61
314.3,0.91,61
314.5,0.912,62
314.7,0.913,64
314.9,0.913,64
315.1,0.914,61
315.3,0.913,59
