azimuth_deg,distance_m,rssi
143.9,2.886,34
144.3,2.766,36
144.5,2.742,34
144.7,2.745,35
144.9,2.772,36
145.1,2.823,33
145.3,2.789,31
145.5,2.768,29
145.7,2.812,32
145.9,2.815,34
146.1,2.79,32
146.3,2.714,32
146.5,2.709,34
146.7,2.71,34
146.9,2.73,33
147.1,2.785,37
147.3,2.785,44
147.5,2.763,40
147.7,2.735,33
147.9,2.763,42
148.1,2.772,54
148.3,2.765,49
148.5,2.739,36
148.7,2.729,34
148.9,2.744,46
149.1,2.747,58
149.3,2.741,59
149.5,2.738,59
149.7,2.733,59
149.9,2.727,55
150.1,2.718,46
150.3,2.705,36
150.5,2.692,31
150.7,2.7,39
150.9,2.703,43
151.1,2.696,41
151.3,2.671,33
151.5,2.657,33
151.7,2.667,42
151.9,2.676,51
152.1,2.679,59
152.3,2.678,62
152.5,2.674,62
152.7,2.67,62
152.9,2.665,60
153.1,2.651,46
153.5,2.171,46
153.7,2.157,54
153.9,2.16,61
154.1,2.16,54
154.3,2.152,46
154.5,2.136,42
154.7,2.164,51
155.3,2.16,44
155.5,2.137,42
155.7,2.14,37
155.9,2.18,33
156.1,2.257,31
156.3,2.292,31
156.5,2.316,31
156.7,2.356,32
156.9,2.423,38
157.1,2.496,46
157.3,2.519,48
157.5,2.51,44
157.7,2.503,44
157.9,2.499,43
158.1,2.499,43
158.3,2.506,40
158.5,2.555,50
158.7,2.566,64
158.9,2.567,68
159.1,2.563,69
159.3,2.56,69
159.5,2.559,68
159.7,2.555,69
159.9,2.551,68
160.1,2.55,68
160.3,2.547,69
160.5,2.542,68
160.7,2.542,69
160.9,2.539,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.533,70
161.9,2.53,69
162.1,2.527,70
162.3,2.526,69
162.5,2.523,71
162.7,2.52,70
162.9,2.517,70
163.1,2.516,70
163.3,2.514,71
163.5,2.511,71
163.7,2.51,71
163.9,2.507,71
164.1,2.507,71
164.3,2.504,71
164.5,2.501,71
164.7,2.5,71
164.9,2.5,71
165.1,2.495,70
165.3,2.487,69
166.1,0.161,154
166.3,0.164,159
166.5,0.167,161
166.7,0.169,161
166.9,0.162,166
167.1,0.158,167
167.3,0.164,165
167.5,0.166,167
167.7,0.169,164
167.9,0.169,167
168.1,0.169,165
168.3,0.173,164
168.5,0.172,167
168.7,0.173,164
168.9,0.168,165
169.1,0.171,167
169.3,0.17,164
169.5,0.165,166
169.7,0.163,168
169.9,0.167,163
170.1,0.169,167
170.3,0.167,171
170.5,0.165,171
170.7,0.163,175
170.9,0.166,174
171.1,0.165,177
171.3,0.162,178
171.5,0.159,181
171.7,0.157,181
171.9,0.156,182
172.1,0.155,182
172.3,0.153,183
172.5,0.152,183
172.7,0.152,185
172.9,0.154,184
173.1,0.156,182
173.3,0.159,181
173.5,0.162,180
173.7,0.163,179
173.9,0.165,178
174.1,0.164,176
174.3,0.161,174
174.5,0.163,173
174.7,0.165,170
174.9,0.164,167
175.1,0.158,169
175.3,0.163,164
175.5,0.162,166
175.7,0.165,163
175.9,0.169,160
176.1,0.169,160
176.3,0.168,160
176.5,0.17,159
176.7,0.164,160
176.9,0.165,159
177.1,0.166,160
177.3,0.164,160
177.5,0.175,153
177.7,0.179,151
177.9,0.17,151
178.1,0.163,160
178.5,2.463,69
178.7,2.463,70
178.9,2.463,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,74
180.9,2.466,74
181.1,2.465,74
181.3,2.466,74
181.5,2.469,74
181.7,2.468,74
181.9,2.468,74
182.1,2.469,74
182.3,2.471,75
182.5,2.472,74
182.7,2.473,74
182.9,2.475,75
183.1,2.477,75
183.3,2.478,74
183.5,2.479,74
183.7,2.481,74
183.9,2.482,74
184.1,2.482,74
184.3,2.482,74
184.5,2.483,74
184.7,2.483,74
184.9,2.485,74
185.1,2.488,74
185.3,2.489,74
185.5,2.49,73
185.7,2.49,73
185.9,2.492,72
186.1,2.493,71
186.3,2.497,71
186.5,0.242,140
186.7,0.238,144
186.9,0.232,144
187.3,0.217,152
187.5,0.214,154
187.7,0.214,150
187.9,0.212,157
188.1,0.256,152
188.3,0.27,153
188.5,0.273,157
188.7,0.272,160
188.9,0.27,159
189.1,0.274,158
189.3,0.278,154
189.5,0.274,153
189.7,0.256,152
189.9,0.235,146
190.1,0.214,155
190.3,0.193,166
190.5,0.18,171
190.7,0.177,174
190.9,0.175,175
191.1,0.171,177
191.3,0.169,178
191.5,0.17,177
191.7,0.171,177
191.9,0.169,176
192.1,0.167,175
192.3,0.173,166
192.5,0.179,153
192.7,2.558,61
192.9,2.553,49
193.1,0.197,146
193.3,0.175,156
193.5,0.167,163
193.7,0.164,165
193.9,0.164,164
194.1,0.165,162
194.3,0.163,166
194.5,0.162,162
194.7,0.159,165
194.9,0.16,166
195.1,0.165,165
195.3,0.167,162
195.5,0.164,164
195.7,0.164,162
195.9,0.161,167
196.1,0.16,167
196.3,0.165,161
196.5,0.162,163
196.7,0.163,166
196.9,0.164,163
197.1,0.161,165
197.3,0.159,166
197.5,0.162,164
197.7,0.16,169
197.9,0.159,166
198.1,0.159,165
198.3,0.161,168
198.5,0.161,169
198.7,0.172,161
198.9,0.168,167
199.1,0.171,165
199.3,0.172,167
199.5,0.171,166
199.7,0.169,170
199.9,0.17,171
200.1,0.165,174
200.3,0.168,174
200.5,0.168,176
200.7,0.17,177
200.9,0.17,178
201.1,0.168,178
201.3,0.164,181
201.5,0.163,179
201.7,0.162,180
201.9,0.161,180
202.1,0.159,181
202.3,0.157,182
202.5,0.157,182
202.7,0.16,179
202.9,0.161,180
203.1,0.161,181
203.3,0.163,179
203.5,0.164,176
203.7,0.163,176
203.9,0.159,175
204.1,0.161,173
204.3,0.161,172
204.5,0.164,169
204.7,0.165,169
204.9,0.163,168
205.1,0.162,169
205.3,0.17,165
205.5,0.166,165
205.7,0.164,168
205.9,0.162,168
206.1,0.165,166
206.3,0.163,169
206.5,0.166,165
206.7,0.163,165
206.9,0.164,169
207.1,0.161,166
207.3,0.165,165
207.5,0.16,167
207.7,0.157,166
207.9,0.155,167
208.1,0.157,165
208.3,0.156,164
208.5,0.16,163
208.7,0.159,160
208.9,0.162,160
209.7,1.615,34
209.9,1.602,35
210.1,1.594,37
210.3,1.584,38
210.5,1.574,39
210.7,1.566,39
210.9,1.555,39
211.1,1.545,38
211.3,1.535,37
211.5,1.528,37
211.7,1.519,39
211.9,1.508,41
212.1,1.461,44
212.3,1.438,55
212.5,1.432,62
212.7,1.431,65
212.9,1.427,66
213.1,1.423,66
213.3,1.416,67
213.5,1.41,67
213.7,1.405,68
213.9,1.397,67
214.1,1.383,64
214.3,1.367,59
214.5,1.348,54
214.7,1.329,47
214.9,1.31,41
215.1,1.289,35
215.3,1.277,34
215.5,1.272,34
215.7,1.269,34
215.9,1.263,34
216.1,1.26,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.242,33
217.1,1.235,33
217.3,1.222,33
217.5,1.206,34
217.7,1.168,34
217.9,1.148,35
219.1,0.518,108
219.3,0.51,111
219.5,0.506,111
219.7,0.5,112
219.9,0.498,114
220.1,0.495,114
220.3,0.493,116
220.5,0.491,117
220.7,0.489,118
220.9,0.487,118
221.1,0.485,118
221.3,0.484,121
221.5,0.481,123
221.7,0.479,123
221.9,0.478,124
222.1,0.476,126
222.3,0.476,127
222.5,0.474,130
222.7,0.473,133
222.9,0.47,140
223.1,0.469,143
223.3,0.468,144
223.5,0.469,144
223.7,0.469,142
223.9,0.47,141
224.1,0.471,139
224.3,0.473,136
224.5,0.474,134
224.7,0.475,133
224.9,0.475,131
225.1,0.476,129
225.3,0.478,127
225.5,0.476,126
225.7,0.478,124
225.9,0.481,123
226.1,0.482,121
226.3,0.483,120
226.5,0.484,121
226.7,0.487,118
226.9,0.489,118
227.1,0.491,116
227.3,0.493,116
227.5,0.494,116
227.7,0.497,116
227.9,0.5,113
228.1,0.501,114
228.3,0.508,113
228.5,0.519,109
228.7,0.567,105
228.9,0.614,96
229.3,0.808,57
229.9,1.018,42
230.1,1.033,46
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.041,62
231.1,1.041,63
231.3,1.04,63
231.5,1.037,64
231.7,1.034,64
231.9,1.033,64
232.1,1.031,63
232.3,1.027,61
232.5,1.023,58
232.7,1.024,56
232.9,1.019,54
233.1,1.014,54
233.3,1.006,54
233.7,0.874,60
233.9,0.866,63
234.1,0.862,61
234.3,0.86,62
234.5,0.86,63
234.7,0.856,67
234.9,0.855,68
235.1,0.855,67
235.3,0.855,68
235.5,0.855,68
235.7,0.856,68
235.9,0.857,68
236.1,0.857,66
236.3,0.856,68
236.5,0.855,69
236.7,0.858,67
236.9,0.859,65
237.1,0.86,66
237.3,0.863,63
237.5,0.866,61
237.7,0.867,63
237.9,0.87,60
238.1,0.871,58
238.3,0.873,60
238.5,0.876,59
238.7,0.879,60
238.9,0.881,62
239.1,0.89,59
239.3,0.899,56
239.5,0.875,61
239.7,0.828,69
239.9,0.799,75
240.1,0.795,76
240.3,0.79,79
240.5,0.785,80
240.7,0.783,78
240.9,0.783,79
241.1,0.782,79
241.3,0.78,83
241.5,0.777,83
241.7,0.778,81
241.9,0.778,84
242.1,0.778,81
242.3,0.778,82
242.5,0.779,80
242.7,0.78,79
242.9,0.781,79
243.1,0.783,77
243.3,0.783,76
243.5,0.784,76
243.7,0.786,76
243.9,0.788,75
244.1,0.79,77
244.3,0.793,77
244.5,0.8,76
244.7,0.808,72
244.9,0.814,69
245.1,0.819,70
245.3,0.825,70
245.5,0.827,68
245.7,0.832,68
245.9,0.839,66
246.1,0.847,65
246.3,0.854,65
246.5,0.859,67
246.7,0.861,67
246.9,0.861,67
247.1,0.863,66
247.3,0.865,65
247.5,0.865,67
247.7,0.866,66
247.9,0.867,66
248.1,0.868,66
248.3,0.867,69
248.5,0.867,68
248.7,0.868,66
248.9,0.866,66
249.1,0.865,67
249.3,0.863,67
249.5,0.862,66
249.7,0.857,66
249.9,0.804,75
250.1,0.778,81
250.3,0.764,81
250.5,0.758,82
250.7,0.756,83
250.9,0.753,85
251.1,0.75,89
251.3,0.75,89
251.5,0.751,89
251.7,0.749,92
251.9,0.751,92
252.1,0.75,90
252.3,0.753,90
252.5,0.755,88
252.7,0.756,87
252.9,0.758,85
253.1,0.76,82
253.3,0.762,82
253.5,0.77,81
253.7,0.781,80
253.9,0.795,78
254.1,0.802,76
254.3,0.806,76
254.5,0.811,74
254.7,0.817,72
254.9,0.823,73
255.1,0.826,73
255.3,0.829,74
255.5,0.831,74
255.7,0.832,75
255.9,0.835,78
256.1,0.835,78
256.3,0.832,82
256.5,0.832,78
256.9,0.747,88
257.1,0.727,91
257.3,0.723,90
257.5,0.721,90
257.7,0.719,90
257.9,0.716,91
258.1,0.715,90
258.3,0.715,92
258.5,0.713,94
258.7,0.711,95
258.9,0.712,96
259.1,0.711,96
259.3,0.71,96
259.5,0.711,97
259.7,0.71,98
259.9,0.71,95
260.1,0.71,93
260.3,0.709,92
260.5,0.709,92
260.7,0.711,92
260.9,0.711,93
261.1,0.713,91
261.3,0.716,88
261.5,0.717,90
261.7,0.719,92
261.9,0.725,94
262.1,0.733,98
262.3,0.745,92
262.5,0.75,90
262.7,0.739,98
262.9,0.733,98
263.1,0.729,94
263.3,0.726,91
263.5,0.723,93
263.7,0.723,93
263.9,0.722,94
264.1,0.721,94
264.3,0.722,95
264.5,0.723,95
264.7,0.722,95
264.9,0.723,100
265.1,0.726,100
265.3,0.727,103
265.5,0.729,100
265.7,0.727,97
265.9,0.723,93
266.1,0.722,92
266.3,0.726,90
266.5,0.728,89
266.7,0.73,89
266.9,0.736,91
267.1,0.752,91
267.3,0.773,95
267.7,0.849,95
267.9,0.852,93
268.1,0.853,89
268.3,0.853,90
268.5,0.852,88
268.7,0.848,87
268.9,0.846,80
269.1,0.844,78
269.3,0.843,74
269.5,0.839,75
269.7,0.836,74
269.9,0.834,78
270.1,0.83,77
270.3,0.824,75
270.5,0.819,75
270.7,0.813,78
270.9,0.811,78
271.1,0.807,78
271.3,0.802,78
271.5,0.798,79
271.7,0.793,79
271.9,0.789,81
272.1,0.785,80
272.3,0.783,81
272.5,0.781,81
272.7,0.78,82
272.9,0.779,86
273.1,0.777,87
273.3,0.778,85
273.5,0.776,87
273.7,0.775,89
273.9,0.774,86
274.1,0.775,85
274.3,0.775,84
274.5,0.776,81
274.7,0.781,81
274.9,0.795,79
275.1,0.82,77
275.5,0.904,63
275.7,0.907,64
275.9,0.907,65
276.1,0.907,67
276.3,0.91,68
276.5,0.911,68
276.7,0.911,68
276.9,0.91,67
277.1,0.909,68
277.3,0.907,68
277.5,0.906,67
277.7,0.905,66
277.9,0.904,63
278.1,0.902,63
278.3,0.898,62
278.5,0.894,62
278.7,0.886,62
278.9,0.881,62
279.1,0.875,65
279.3,0.867,66
279.5,0.858,68
279.7,0.853,67
279.9,0.845,72
280.1,0.84,72
280.3,0.832,72
280.5,0.828,74
280.7,0.825,74
280.9,0.823,75
281.1,0.82,73
281.3,0.817,74
281.5,0.815,75
281.7,0.815,76
281.9,0.815,77
282.1,0.815,78
282.3,0.814,79
282.5,0.811,79
282.7,0.812,81
282.9,0.812,80
283.1,0.81,83
283.3,0.812,81
283.5,0.813,80
283.7,0.813,82
283.9,0.813,78
284.1,0.814,77
284.3,0.817,77
284.5,0.819,73
284.7,0.822,78
284.9,0.834,76
285.1,0.848,73
285.5,0.927,61
285.7,0.931,61
285.9,0.934,62
286.1,0.936,63
286.3,0.938,64
286.5,0.939,65
286.7,0.939,67
286.9,0.94,68
287.1,0.94,68
287.3,0.941,68
287.5,0.941,68
287.7,0.941,69
287.9,0.94,68
288.1,0.939,66
288.3,0.939,64
288.5,0.937,64
288.7,0.936,64
288.9,0.935,62
289.1,0.934,60
289.3,0.93,61
289.5,0.926,63
289.7,0.923,62
289.9,0.921,60
290.1,0.915,59
290.3,0.91,59
290.5,0.908,59
290.7,0.901,59
290.9,0.895,61
291.1,0.888,63
291.3,0.882,62
291.5,0.877,63
291.7,0.875,63
291.9,0.871,67
292.1,0.867,66
292.3,0.863,67
292.5,0.859,69
292.7,0.856,71
292.9,0.855,71
293.1,0.853,72
293.3,0.853,74
293.5,0.852,74
293.7,0.853,76
293.9,0.853,77
294.1,0.852,76
294.3,0.853,73
294.5,0.853,73
294.7,0.855,70
294.9,0.856,69
295.1,0.859,68
295.3,0.866,62
295.5,0.88,58
295.9,1.006,60
296.1,1.011,61
296.3,1.014,62
296.5,1.016,63
296.7,1.017,64
296.9,1.017,65
297.1,1.018,65
297.3,1.017,64
297.5,1.016,63
297.7,1.015,63
297.9,1.015,62
298.1,1.013,61
298.3,1.012,61
298.5,1.009,59
298.7,1.008,57
298.9,1.005,56
299.1,1.002,56
299.3,0.996,55
299.5,0.989,57
299.7,0.981,59
299.9,0.977,57
300.1,0.973,57
300.3,0.967,55
300.5,0.964,55
300.7,0.96,56
300.9,0.956,56
301.1,0.952,56
301.3,0.949,56
301.5,0.946,57
301.7,0.945,59
301.9,0.943,60
302.1,0.941,60
302.3,0.941,64
302.5,0.94,65
302.7,0.942,63
302.9,0.94,63
303.1,0.939,62
303.3,0.94,61
303.5,0.943,60
303.7,0.945,59
303.9,0.95,58
304.1,0.958,59
304.3,0.983,60
304.7,1.067,60
304.9,1.067,60
305.1,1.065,59
305.3,1.063,59
305.5,1.061,59
305.7,1.057,56
305.9,1.056,56
306.1,1.052,56
306.3,1.046,58
306.5,1.043,57
306.7,1.039,57
306.9,1.035,57
307.1,1.032,56
307.3,1.029,57
307.5,1.025,57
307.7,1.021,58
307.9,1.018,58
308.1,1.018,60
308.3,1.017,61
308.5,1.016,63
308.7,1.017,65
308.9,1.018,67
309.1,1.018,67
309.3,1.018,65
309.5,1.018,63
309.7,1.016,59
309.9,1.019,57
310.1,1.023,56
310.3,1.031,59
310.5,1.048,63
310.7,1.092,64
310.9,1.147,65
311.1,1.148,64
311.3,1.148,64
311.5,1.147,63
311.7,1.145,64
311.9,1.14,64
312.1,1.13,63
312.3,1.118,62
312.7,0.832,71
312.9,0.807,74
313.1,0.797,77
313.3,0.793,79
313.5,0.793,77
313.7,0.792,75
313.9,0.79,76
314.1,0.788,74
314.3,0.785,74
314.5,0.782,76
314.7,0.781,79
314.9,0.778,82
315.1,0.777,80
315.3,0.773,79
