azimuth_deg,distance_m,rssi
106.5,2.899,58
106.7,2.891,50
106.9,2.846,38
107.1,2.833,35
107.3,2.872,45
107.5,2.867,44
107.7,2.84,35
107.9,2.839,34
108.1,2.886,45
108.3,2.909,53
108.5,2.916,58
108.7,2.919,58
108.9,2.921,58
109.1,2.92,58
109.3,2.907,50
109.5,2.875,39
109.7,2.855,33
109.9,2.891,40
110.1,2.919,50
110.3,2.918,44
110.5,2.881,33
110.7,2.917,39
110.9,2.94,52
111.1,2.945,53
111.3,2.924,39
111.7,2.927,40
111.9,2.951,52
112.1,2.944,49
112.3,2.861,43
112.5,2.841,41
112.7,2.843,42
112.9,2.849,42
113.1,2.877,48
113.3,2.94,51
113.5,2.956,39
113.9,2.871,29
114.1,2.84,30
114.3,2.816,29
114.5,2.808,29
114.7,2.81,29
114.9,2.836,30
115.1,2.92,36
115.3,2.961,44
115.5,2.992,51
115.7,3.008,54
115.9,3.012,55
116.1,3.014,54
116.7,2.615,37
116.9,2.545,34
117.1,2.538,37
117.3,2.546,37
117.9,2.878,29
118.1,2.849,28
118.3,2.829,29
118.5,2.819,29
118.7,2.818,28
118.9,2.848,29
119.1,2.902,33
119.3,2.933,33
120.1,2.584,35
120.3,2.584,38
120.5,2.622,44
120.9,3.086,31
121.1,3.055,24
121.5,3.127,32
121.7,3.12,32
121.9,3.067,30
122.3,2.829,34
122.5,2.812,36
122.7,2.795,35
122.9,2.778,35
123.1,2.762,35
123.3,2.744,35
123.5,2.728,35
123.7,2.71,35
123.9,2.702,35
124.1,2.69,34
124.3,2.68,34
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.644,38
125.5,2.643,40
125.7,2.64,40
125.9,2.638,40
126.1,2.636,39
126.3,2.635,39
126.5,2.633,39
126.7,2.635,38
126.9,2.637,37
127.1,2.64,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,40
127.9,2.649,42
128.1,2.651,45
128.3,2.654,42
128.5,2.664,42
128.7,2.671,42
128.9,2.682,41
129.1,2.706,41
129.3,2.719,44
129.5,2.723,46
129.7,2.726,43
129.9,2.738,36
130.1,2.787,32
130.7,2.925,31
130.9,2.909,31
131.1,2.899,31
131.3,2.895,32
131.5,2.933,45
131.7,2.985,51
132.1,3.439,46
132.5,2.935,52
132.7,2.925,50
132.9,2.929,48
133.1,2.924,49
133.3,2.932,51
133.5,2.99,54
133.9,3.525,45
134.1,3.535,45
134.3,3.541,45
134.5,3.532,43
134.7,3.5,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.484,40
136.3,3.486,40
136.5,3.485,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.488,41
137.5,3.49,40
137.7,3.49,40
137.9,3.489,41
138.1,3.488,41
138.3,3.492,41
138.5,3.492,41
138.7,3.492,41
138.9,3.491,41
139.1,3.493,41
139.3,3.495,41
139.5,3.495,41
139.7,3.497,41
139.9,3.498,41
140.1,3.498,41
140.3,3.501,40
140.5,3.504,39
140.7,3.504,39
140.9,3.505,37
141.1,3.51,34
141.3,3.517,33
141.5,3.52,32
141.7,3.518,33
141.9,3.515,34
142.1,3.515,34
142.3,3.517,34
142.5,3.516,35
142.7,3.525,37
143.1,2.805,52
143.5,2.695,31
143.7,2.691,33
143.9,2.694,33
144.1,2.702,33
144.3,2.766,50
144.5,2.804,51
144.7,2.849,51
144.9,2.852,49
145.1,2.836,47
145.3,2.789,33
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.796,32
146.3,2.803,33
146.5,2.811,33
146.7,2.822,33
146.9,2.834,33
147.1,2.853,34
147.3,2.88,40
147.5,2.904,42
147.7,2.936,44
147.9,2.977,47
148.5,3.242,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.206,49
149.7,3.198,49
149.9,3.191,50
150.1,3.168,46
150.3,3.099,40
150.5,3.064,35
150.7,3.055,35
150.9,3.057,34
151.1,3.07,33
151.3,3.105,42
151.5,3.113,50
151.7,3.076,44
151.9,3.027,35
152.1,3.01,33
152.3,3.005,34
152.5,3.025,36
152.7,3.058,45
152.9,3.051,46
153.1,3.026,36
153.3,3.021,33
153.5,3.032,44
153.7,3.03,47
153.9,3.017,35
154.1,2.999,32
154.3,3.002,43
154.5,3.002,54
154.7,2.996,54
154.9,2.987,50
155.1,2.976,41
155.3,2.958,34
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.944,50
156.3,2.928,42
156.5,2.905,34
156.7,2.88,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,50
157.7,2.893,47
157.9,2.867,38
158.1,2.839,32
158.3,2.855,38
158.5,2.864,47
158.7,2.853,43
158.9,2.817,35
159.1,2.814,36
159.3,2.832,44
159.5,2.826,47
159.7,2.786,40
159.9,2.737,37
160.1,2.724,38
160.3,2.729,35
160.5,2.763,39
160.7,2.8,50
160.9,2.795,51
161.1,2.766,39
161.3,2.749,33
161.5,2.778,46
161.7,2.783,59
161.9,2.772,49
162.1,2.744,35
162.3,2.743,38
162.5,2.756,52
162.7,2.756,62
162.9,2.754,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,45
163.7,2.716,36
163.9,2.702,32
164.1,2.713,40
164.3,2.719,53
164.5,2.716,56
164.7,2.711,48
164.9,2.691,38
165.1,2.668,32
165.3,2.671,36
165.5,2.683,48
165.7,2.687,57
165.9,2.688,64
166.1,2.684,65
166.3,2.678,65
166.5,2.669,59
167.1,2.108,47
167.3,2.103,51
167.5,2.106,52
167.7,2.099,48
167.9,2.087,44
168.1,2.09,44
168.3,2.125,49
168.5,2.214,51
168.7,2.19,48
168.9,2.152,42
169.1,2.146,43
169.3,2.152,36
169.7,2.303,32
169.9,2.324,32
170.1,2.355,33
170.3,2.395,36
170.5,2.468,45
170.7,2.534,52
170.9,2.536,52
171.1,2.516,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.532,43
172.1,2.574,58
172.3,2.582,70
172.5,2.578,72
172.7,2.574,72
172.9,2.571,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,70
173.9,2.557,71
174.1,2.552,71
174.3,2.55,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.54,71
175.3,2.538,71
175.5,2.537,71
175.7,2.536,71
175.9,2.533,71
176.1,2.532,71
176.3,2.53,71
176.5,2.527,71
176.7,2.525,71
176.9,2.524,71
177.1,2.521,71
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.513,72
178.1,2.508,72
178.3,2.507,72
178.5,2.504,72
178.7,2.494,72
179.3,0.184,153
179.5,0.17,165
179.7,0.184,160
179.9,0.178,166
180.1,0.176,168
180.3,0.179,167
180.5,0.177,171
180.7,0.177,171
180.9,0.175,172
181.1,0.175,168
181.3,0.172,172
181.5,0.173,171
181.7,0.174,170
181.9,0.172,172
182.1,0.172,172
182.3,0.173,173
182.5,0.176,169
182.7,0.175,172
182.9,0.176,171
183.1,0.176,171
183.3,0.178,169
183.5,0.179,167
183.7,0.179,167
183.9,0.177,171
184.1,0.178,170
184.3,0.175,171
184.5,0.177,173
184.7,0.18,171
184.9,0.177,175
185.1,0.173,176
185.3,0.17,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.166,182
186.3,0.167,180
186.5,0.168,179
186.7,0.169,179
186.9,0.172,176
187.1,0.173,177
187.3,0.178,174
187.5,0.178,174
187.7,0.174,172
187.9,0.175,169
188.1,0.176,168
188.3,0.172,167
188.5,0.172,165
188.7,0.173,164
188.9,0.178,161
189.1,0.177,160
189.3,0.173,162
189.5,0.179,158
189.7,0.178,160
189.9,0.176,161
190.1,0.174,161
190.3,0.183,155
190.5,0.179,158
190.7,0.178,154
190.9,0.178,157
191.1,0.177,154
191.3,0.184,153
191.5,0.182,152
192.1,2.473,69
192.3,2.473,69
192.5,2.475,70
192.7,2.474,70
192.9,2.475,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,71
193.7,2.477,71
193.9,2.479,71
194.1,2.479,71
194.3,2.479,71
194.5,2.479,72
194.7,2.48,72
194.9,2.48,72
195.1,2.48,71
195.3,2.481,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,70
196.3,2.487,71
196.5,2.489,70
196.7,2.489,70
196.9,2.49,71
197.1,2.491,70
197.3,2.491,70
197.5,2.492,69
197.7,2.495,69
197.9,2.495,69
198.1,2.497,69
198.3,2.497,68
198.5,2.498,68
198.7,0.223,145
198.9,0.219,148
199.1,0.222,151
199.3,0.208,157
199.5,0.207,156
199.7,0.204,156
199.9,0.198,160
200.1,0.196,159
200.3,0.186,161
200.5,0.191,157
200.7,0.226,154
200.9,0.268,153
201.1,0.284,154
201.3,0.29,152
201.5,0.29,153
201.7,0.29,154
201.9,0.285,155
202.1,0.266,156
202.3,0.21,168
202.5,0.189,172
202.7,0.182,175
202.9,0.179,176
203.1,0.181,176
203.3,0.184,175
203.5,0.187,173
203.7,0.19,169
203.9,0.205,164
204.1,0.222,154
204.3,0.213,155
204.5,0.204,155
204.7,0.184,162
204.9,0.19,159
205.1,0.191,160
205.3,0.186,162
205.5,0.184,165
205.7,0.181,165
205.9,0.184,165
206.1,0.187,163
206.3,0.188,162
206.5,0.186,163
206.7,0.186,160
206.9,0.186,161
207.1,0.174,165
207.3,0.172,164
207.5,0.173,164
207.7,0.172,164
207.9,0.176,160
208.1,0.179,161
208.3,0.176,161
208.5,0.174,162
208.7,0.174,163
208.9,0.178,161
209.1,0.169,164
209.3,0.17,166
209.5,0.174,162
209.7,0.173,163
209.9,0.174,160
210.1,0.176,161
210.3,0.171,164
210.5,0.173,164
210.7,0.179,166
210.9,0.177,167
211.1,0.172,172
211.3,0.175,173
211.5,0.178,174
211.7,0.178,174
211.9,0.176,177
212.1,0.172,178
212.3,0.173,178
212.5,0.172,177
212.7,0.171,177
212.9,0.17,177
213.1,0.17,179
213.3,0.171,179
213.5,0.177,177
213.7,0.183,179
213.9,0.193,175
214.1,0.202,173
214.3,0.215,170
214.5,0.246,167
214.7,0.284,164
214.9,0.336,155
215.5,0.504,150
215.7,0.444,123
216.1,0.325,137
216.3,0.262,151
216.5,0.217,157
216.7,0.196,157
216.9,0.181,163
217.1,0.176,161
217.3,0.174,161
217.5,0.175,161
217.7,0.174,162
217.9,0.171,164
218.1,0.174,159
218.3,0.17,162
218.5,0.168,160
218.7,0.174,156
218.9,0.156,158
219.1,0.173,155
219.7,1.768,34
219.9,1.757,34
220.1,1.741,34
220.3,1.729,35
220.5,1.719,35
220.7,1.71,35
220.9,1.697,36
221.1,1.686,40
221.3,1.679,43
221.5,1.674,45
221.7,1.668,44
221.9,1.661,40
222.1,1.651,34
222.7,0.584,120
222.9,0.555,127
223.1,0.543,130
223.3,0.54,129
223.5,0.542,128
223.7,0.551,127
223.9,0.572,121
224.5,1.533,35
224.7,1.521,37
224.9,1.503,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,62
225.7,1.427,59
225.9,1.408,56
226.1,1.377,47
226.3,1.356,43
226.5,1.324,36
226.7,1.315,34
226.9,1.31,34
227.1,1.303,34
227.3,1.302,33
227.5,1.3,33
227.7,1.295,33
227.9,1.293,32
228.1,1.29,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.271,32
229.1,1.263,33
229.3,1.257,32
229.5,1.247,32
229.7,1.231,33
229.9,1.216,33
230.1,1.186,34
231.3,0.523,108
231.5,0.516,109
231.7,0.511,111
231.9,0.507,112
232.1,0.505,112
232.3,0.502,116
232.5,0.5,117
232.7,0.498,116
232.9,0.497,119
233.1,0.494,119
233.3,0.491,121
233.5,0.491,117
233.7,0.488,124
233.9,0.487,122
234.1,0.484,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,135
234.9,0.477,144
235.1,0.478,144
235.3,0.478,144
235.5,0.478,147
235.7,0.478,144
235.9,0.477,144
236.1,0.477,142
236.3,0.48,138
236.5,0.481,135
236.7,0.481,135
236.9,0.482,133
237.1,0.484,129
237.3,0.483,129
237.5,0.482,126
237.7,0.483,126
237.9,0.485,125
238.1,0.488,123
238.3,0.49,122
238.5,0.491,120
238.7,0.492,120
238.9,0.496,119
239.1,0.498,117
239.3,0.497,116
239.5,0.498,117
239.7,0.498,116
239.9,0.502,114
240.1,0.506,113
240.3,0.511,111
240.5,0.518,109
240.7,0.541,110
240.9,0.594,102
241.9,1.023,35
242.1,1.045,34
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,37
243.5,1.052,37
243.7,1.049,39
243.9,1.047,41
244.1,1.044,41
244.3,1.041,41
244.5,1.039,43
244.7,1.037,45
244.9,1.034,48
245.1,1.032,50
245.3,1.03,53
245.5,1.026,57
245.7,1.024,56
246.1,0.897,57
246.3,0.881,62
246.5,0.872,63
246.7,0.866,62
246.9,0.864,63
247.1,0.861,66
247.3,0.86,68
247.5,0.861,69
247.7,0.859,69
247.9,0.861,68
248.1,0.86,68
248.3,0.861,69
248.5,0.861,68
248.7,0.86,69
248.9,0.859,69
249.1,0.862,65
249.3,0.863,67
249.5,0.865,65
249.7,0.866,64
249.9,0.866,65
250.1,0.867,64
250.3,0.87,64
250.5,0.871,61
250.7,0.874,60
250.9,0.877,58
251.1,0.878,59
251.3,0.879,62
251.5,0.887,59
251.7,0.892,59
251.9,0.899,57
252.1,0.904,57
252.3,0.908,58
252.5,0.897,59
252.7,0.819,74
252.9,0.803,76
253.1,0.788,81
253.3,0.783,80
253.5,0.782,81
253.7,0.782,77
253.9,0.78,80
254.1,0.778,81
254.3,0.777,82
254.5,0.777,84
254.7,0.776,85
254.9,0.776,88
255.1,0.776,84
255.3,0.777,84
255.5,0.779,83
255.7,0.778,82
255.9,0.777,81
256.1,0.779,81
256.3,0.78,81
256.5,0.783,77
256.7,0.783,79
256.9,0.786,79
257.1,0.788,77
257.3,0.791,79
257.5,0.798,79
257.7,0.805,76
257.9,0.811,73
258.1,0.814,74
258.3,0.822,72
258.5,0.824,70
258.7,0.83,71
258.9,0.84,70
259.1,0.848,67
259.3,0.854,66
259.5,0.857,70
259.7,0.858,69
259.9,0.859,69
260.1,0.859,69
260.3,0.86,68
260.5,0.862,69
260.7,0.865,69
260.9,0.866,72
261.1,0.865,71
261.3,0.865,71
261.5,0.864,70
261.7,0.863,71
261.9,0.862,70
262.1,0.863,69
262.3,0.856,69
262.5,0.813,76
262.7,0.775,84
262.9,0.763,84
263.1,0.756,82
263.3,0.753,84
263.5,0.748,88
263.7,0.748,90
263.9,0.747,88
264.1,0.745,90
264.3,0.745,91
264.5,0.748,90
264.7,0.749,89
264.9,0.751,89
265.1,0.754,92
265.3,0.755,89
265.5,0.755,86
265.7,0.755,84
265.9,0.755,86
266.1,0.762,85
266.3,0.772,81
266.5,0.784,80
266.7,0.793,78
266.9,0.798,78
267.1,0.803,76
267.3,0.808,77
267.5,0.811,75
267.7,0.811,77
267.9,0.814,77
268.1,0.816,75
268.3,0.816,79
268.5,0.814,81
268.7,0.815,82
268.9,0.812,84
269.1,0.81,82
269.3,0.806,87
269.5,0.801,86
269.7,0.764,88
269.9,0.722,93
270.1,0.707,95
270.3,0.701,96
270.5,0.696,98
270.7,0.69,94
270.9,0.686,97
271.1,0.68,99
271.3,0.676,99
271.5,0.676,100
271.7,0.674,102
271.9,0.671,107
272.1,0.67,104
272.3,0.669,105
272.5,0.668,104
272.7,0.666,103
272.9,0.667,102
273.1,0.667,99
273.3,0.667,99
273.5,0.665,100
273.7,0.667,99
273.9,0.668,97
274.1,0.668,99
274.3,0.67,96
274.5,0.67,99
274.7,0.672,102
274.9,0.676,104
275.1,0.676,102
275.3,0.678,100
275.5,0.679,105
275.7,0.676,103
275.9,0.673,102
276.1,0.672,99
276.3,0.67,101
276.5,0.673,99
276.7,0.673,99
276.9,0.674,100
277.1,0.676,101
277.3,0.677,104
277.5,0.68,104
277.7,0.682,101
277.9,0.684,103
278.1,0.688,101
278.3,0.693,100
278.5,0.693,99
278.7,0.698,96
278.9,0.703,95
279.1,0.707,94
279.3,0.71,92
279.5,0.714,93
279.7,0.72,93
279.9,0.74,96
280.1,0.785,92
280.3,0.827,93
280.5,0.833,91
280.7,0.834,91
280.9,0.835,91
281.1,0.835,88
281.3,0.837,82
281.5,0.835,82
281.7,0.831,80
281.9,0.827,79
282.1,0.823,80
282.3,0.819,80
282.5,0.815,81
282.7,0.812,80
282.9,0.808,79
283.1,0.804,80
283.3,0.8,80
283.5,0.794,81
283.7,0.79,81
283.9,0.786,81
284.1,0.782,82
284.3,0.779,82
284.5,0.776,84
284.7,0.774,83
284.9,0.771,83
285.1,0.769,83
285.3,0.77,87
285.5,0.768,88
285.7,0.768,90
285.9,0.766,91
286.1,0.767,91
286.3,0.767,89
286.5,0.765,90
286.7,0.765,89
286.9,0.766,86
287.1,0.767,85
287.3,0.769,85
287.5,0.779,84
287.7,0.806,79
288.1,0.893,62
288.3,0.897,65
288.5,0.897,66
288.7,0.898,67
288.9,0.899,68
289.1,0.898,69
289.3,0.898,70
289.5,0.898,69
289.7,0.898,69
289.9,0.897,69
290.1,0.896,66
290.3,0.895,66
290.5,0.893,64
290.7,0.889,63
290.9,0.884,65
291.1,0.881,64
291.3,0.878,63
291.5,0.872,65
291.7,0.864,65
291.9,0.857,67
292.1,0.849,68
292.3,0.842,69
292.5,0.834,73
292.7,0.829,72
292.9,0.824,73
293.1,0.82,73
293.3,0.815,74
293.5,0.813,74
293.7,0.811,73
293.9,0.809,75
294.1,0.807,76
294.3,0.807,76
294.5,0.806,78
294.7,0.802,79
294.9,0.8,80
295.1,0.8,83
295.3,0.8,82
295.5,0.799,82
295.7,0.799,82
295.9,0.799,83
296.1,0.801,81
296.3,0.801,81
296.5,0.802,82
296.7,0.804,79
296.9,0.805,76
297.1,0.806,74
297.3,0.809,74
297.5,0.814,76
297.7,0.818,77
297.9,0.835,71
298.3,0.912,59
298.5,0.917,60
298.7,0.921,60
298.9,0.923,61
299.1,0.924,62
299.3,0.925,64
299.5,0.926,65
299.7,0.928,65
299.9,0.927,65
300.1,0.928,65
300.3,0.926,65
300.5,0.925,65
300.7,0.925,64
300.9,0.925,63
301.1,0.924,62
301.3,0.92,61
301.5,0.919,60
301.7,0.915,59
301.9,0.912,59
302.1,0.91,60
302.3,0.907,60
302.5,0.902,58
302.7,0.898,58
302.9,0.893,59
303.1,0.884,59
303.3,0.877,62
303.5,0.871,62
303.7,0.864,64
303.9,0.858,66
304.1,0.853,67
304.3,0.849,67
304.5,0.844,65
304.7,0.841,68
304.9,0.838,68
305.1,0.836,68
305.3,0.836,72
305.5,0.834,72
305.7,0.831,73
305.9,0.831,75
306.1,0.832,76
306.3,0.832,76
306.5,0.832,76
306.7,0.833,75
306.9,0.833,73
307.1,0.833,71
307.3,0.834,72
307.5,0.835,71
307.7,0.841,68
307.9,0.85,69
308.1,0.867,65
308.5,0.989,61
308.7,0.993,62
308.9,0.996,63
309.1,0.996,64
309.3,0.995,65
309.5,0.997,64
309.7,0.997,62
309.9,0.995,61
310.1,0.993,61
310.3,0.991,59
310.5,0.987,60
310.7,0.985,58
310.9,0.982,57
311.1,0.981,55
311.3,0.978,55
311.5,0.971,55
311.7,0.964,56
311.9,0.955,57
312.1,0.949,57
312.3,0.946,56
312.5,0.939,55
312.7,0.935,55
312.9,0.933,54
313.1,0.93,55
313.3,0.927,57
313.5,0.925,57
313.7,0.922,57
313.9,0.921,58
314.1,0.921,59
314.3,0.921,60
314.5,0.92,60
314.7,0.92,62
314.9,0.921,65
315.1,0.919,64
315.3,0.921,60
