azimuth_deg,distance_m,rssi
81.3,0.1,179
81.5,0.098,182
81.7,0.1,184
81.9,0.103,185
82.1,0.1,187
82.3,0.099,187
82.5,0.102,188
82.7,0.103,188
82.9,0.102,190
83.1,0.1,189
83.3,0.099,191
83.5,0.1,190
83.7,0.099,190
83.9,0.099,190
84.1,0.099,190
84.3,0.099,191
84.5,0.099,190
84.7,0.098,191
84.9,0.096,191
85.1,0.096,190
85.3,0.099,190
85.5,0.103,188
85.7,0.102,186
85.9,0.098,187
86.1,0.099,185
86.3,0.1,183
86.5,0.093,183
86.7,0.091,180
86.9,0.091,177
87.1,0.096,169
87.3,3.029,41
87.7,2.439,45
87.9,2.364,32
88.1,2.357,32
88.3,2.355,32
88.5,2.352,33
88.7,2.353,32
88.9,2.354,32
89.1,2.349,31
89.3,2.311,30
89.5,2.299,31
89.7,2.296,31
89.9,2.294,31
90.1,2.293,31
90.3,2.294,31
90.5,2.294,31
90.7,2.295,31
90.9,2.294,31
91.1,2.294,31
91.3,2.293,31
91.5,2.29,31
91.7,2.286,31
91.9,0.104,162
92.1,0.094,169
92.3,0.099,172
92.5,0.098,174
92.7,0.101,172
92.9,0.103,173
93.1,0.103,175
93.3,0.106,174
93.5,0.099,177
93.7,0.098,178
93.9,0.103,173
94.1,0.1,177
94.3,0.098,177
94.5,0.098,175
94.7,0.101,177
94.9,0.101,177
95.1,0.107,173
95.3,0.099,174
95.5,0.097,174
95.7,0.1,171
95.9,0.093,171
96.1,0.09,168
96.5,2.247,31
96.7,2.247,31
96.9,2.246,32
97.1,2.245,32
97.3,2.245,32
97.5,2.245,32
97.7,2.246,32
97.9,2.244,32
98.1,2.242,33
98.3,2.241,33
98.5,2.242,33
98.7,2.241,33
98.9,2.24,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.238,33
99.9,2.242,32
100.1,2.253,30
100.3,2.29,30
100.5,2.299,31
100.7,2.298,31
100.9,2.295,31
101.1,2.291,32
101.3,2.29,32
101.5,2.29,32
101.7,2.291,32
101.9,2.301,32
102.9,2.745,39
103.3,2.424,41
103.5,2.406,41
103.7,2.399,45
103.9,2.359,49
104.1,2.341,51
104.3,2.326,50
104.5,2.33,46
104.7,2.348,45
104.9,2.41,45
105.3,2.821,51
105.5,2.865,57
105.7,2.857,49
105.9,2.827,38
106.1,2.823,37
106.3,2.877,51
106.5,2.898,58
106.7,2.891,50
106.9,2.848,37
107.1,2.836,34
107.3,2.873,45
107.5,2.869,44
107.7,2.837,35
107.9,2.839,34
108.1,2.887,44
108.3,2.908,53
108.5,2.916,58
108.7,2.919,58
108.9,2.919,58
109.1,2.92,57
109.3,2.903,49
109.5,2.874,39
109.7,2.854,32
109.9,2.892,40
110.1,2.919,50
110.3,2.915,43
110.5,2.882,32
110.7,2.913,39
110.9,2.94,51
111.1,2.944,52
111.3,2.925,38
111.5,2.869,31
111.7,2.926,40
111.9,2.949,52
112.1,2.938,49
112.3,2.859,43
112.5,2.841,41
112.7,2.841,42
112.9,2.847,42
113.1,2.876,48
113.3,2.943,51
113.5,2.955,39
113.9,2.866,29
114.1,2.839,29
114.3,2.817,30
114.5,2.809,29
114.7,2.808,29
114.9,2.836,29
115.1,2.919,36
115.3,2.959,44
115.5,2.992,51
115.7,3.006,55
115.9,3.013,54
116.1,3.013,54
116.7,2.607,36
116.9,2.544,34
117.1,2.537,37
117.3,2.544,37
117.9,2.877,29
118.1,2.85,29
118.3,2.827,29
118.5,2.815,28
118.7,2.816,28
118.9,2.85,30
119.1,2.901,32
119.3,2.934,33
120.1,2.58,35
120.3,2.581,39
120.5,2.618,44
120.9,3.087,30
121.1,3.054,24
121.5,3.127,32
121.7,3.118,32
121.9,3.06,30
122.3,2.828,34
122.5,2.809,35
122.7,2.793,34
122.9,2.775,35
123.1,2.76,34
123.3,2.744,35
123.5,2.727,35
123.7,2.715,34
123.9,2.701,35
124.1,2.69,34
124.3,2.68,34
124.5,2.667,35
124.7,2.657,35
124.9,2.647,36
125.1,2.642,38
125.3,2.639,39
125.5,2.639,40
125.7,2.639,39
125.9,2.637,40
126.1,2.635,39
126.3,2.632,40
126.5,2.632,38
126.7,2.633,38
126.9,2.635,37
127.1,2.64,38
127.3,2.641,40
127.5,2.642,40
127.7,2.645,40
127.9,2.648,42
128.1,2.649,45
128.3,2.653,42
128.5,2.662,42
128.7,2.668,42
128.9,2.682,41
129.1,2.703,41
129.3,2.717,44
129.5,2.723,46
129.7,2.727,43
129.9,2.738,36
130.1,2.791,32
130.7,2.925,30
130.9,2.907,31
131.1,2.896,31
131.3,2.894,32
131.5,2.929,45
131.7,2.984,50
132.1,3.437,46
132.5,2.931,52
132.7,2.92,50
132.9,2.929,48
133.1,2.922,49
133.3,2.925,51
133.9,3.522,45
134.1,3.532,45
134.3,3.539,45
134.5,3.53,43
134.7,3.5,40
134.9,3.483,40
135.1,3.482,41
135.3,3.483,40
135.5,3.482,41
135.7,3.482,41
135.9,3.483,41
136.1,3.485,40
136.3,3.484,40
136.5,3.484,40
136.7,3.483,41
136.9,3.485,41
137.1,3.485,41
137.3,3.487,40
137.5,3.488,40
137.7,3.486,40
137.9,3.488,41
138.1,3.489,41
138.3,3.488,41
138.5,3.491,41
138.7,3.492,41
138.9,3.492,41
139.1,3.491,41
139.3,3.492,41
139.5,3.494,41
139.7,3.495,41
139.9,3.496,41
140.1,3.498,40
140.3,3.499,40
140.5,3.501,39
140.7,3.503,38
140.9,3.505,36
141.1,3.509,34
141.3,3.515,33
141.5,3.52,31
141.7,3.518,33
141.9,3.515,35
142.1,3.513,34
142.3,3.516,34
142.5,3.516,34
142.7,3.526,37
143.5,2.694,32
143.7,2.69,32
143.9,2.693,33
144.1,2.702,34
144.3,2.761,50
144.5,2.806,51
144.7,2.848,51
144.9,2.85,49
145.1,2.835,47
145.5,2.776,33
145.7,2.781,33
145.9,2.788,32
146.1,2.794,32
146.3,2.8,32
146.5,2.81,33
146.7,2.82,33
146.9,2.83,33
147.1,2.851,34
147.3,2.88,40
147.5,2.905,42
147.7,2.935,44
147.9,2.974,47
148.1,3.035,49
148.5,3.242,48
148.7,3.241,48
148.9,3.233,48
149.1,3.226,48
149.3,3.217,49
149.5,3.206,49
149.7,3.197,49
149.9,3.189,49
150.1,3.162,46
150.3,3.095,39
150.5,3.063,34
150.7,3.054,35
150.9,3.054,33
151.1,3.072,34
151.3,3.103,41
151.5,3.11,50
151.7,3.074,43
151.9,3.026,35
152.1,3.009,33
152.3,3.003,34
152.5,3.027,36
152.7,3.055,45
152.9,3.05,46
153.1,3.022,35
153.3,3.02,34
153.5,3.03,45
153.7,3.029,46
153.9,3.011,35
154.1,2.996,32
154.3,2.999,44
154.5,2.998,54
154.7,2.993,54
154.9,2.984,49
155.1,2.973,41
155.3,2.954,34
155.5,2.941,32
155.7,2.949,39
155.9,2.949,48
156.1,2.942,49
156.3,2.925,42
156.5,2.901,34
156.7,2.878,31
156.9,2.896,35
157.1,2.906,43
157.3,2.906,49
157.5,2.9,50
157.7,2.892,46
157.9,2.864,38
158.1,2.837,32
158.3,2.854,39
158.5,2.863,47
158.7,2.849,42
158.9,2.809,34
159.1,2.81,36
159.3,2.831,44
159.5,2.822,46
159.7,2.783,39
159.9,2.736,36
160.1,2.722,37
160.3,2.728,35
160.5,2.765,39
160.7,2.798,50
160.9,2.794,51
161.1,2.758,39
161.3,2.748,33
161.5,2.778,47
161.7,2.78,58
161.9,2.77,49
162.1,2.74,34
162.3,2.743,38
162.5,2.755,53
162.7,2.757,62
162.9,2.753,62
163.1,2.746,62
163.3,2.739,55
163.5,2.729,45
163.7,2.715,35
163.9,2.703,32
164.1,2.712,41
164.3,2.718,54
164.5,2.715,56
164.7,2.708,48
164.9,2.685,37
165.1,2.665,32
165.3,2.67,37
165.5,2.683,48
165.7,2.686,58
165.9,2.687,64
166.1,2.684,65
166.3,2.678,65
166.5,2.668,58
167.1,2.106,47
167.3,2.102,51
167.5,2.102,52
167.7,2.096,48
167.9,2.086,43
168.1,2.091,44
168.3,2.127,49
168.5,2.214,51
168.7,2.19,47
168.9,2.149,42
169.1,2.146,42
169.3,2.152,36
169.9,2.32,32
170.1,2.354,33
170.3,2.402,36
170.5,2.466,46
170.7,2.529,53
170.9,2.534,51
171.1,2.516,45
171.3,2.513,46
171.5,2.509,44
171.7,2.509,42
171.9,2.537,44
172.1,2.573,59
172.3,2.577,70
172.5,2.575,72
172.7,2.571,72
172.9,2.568,71
173.1,2.567,71
173.3,2.565,71
173.5,2.561,70
173.7,2.559,70
173.9,2.557,71
174.1,2.55,72
174.3,2.549,71
174.5,2.546,71
174.7,2.543,71
174.9,2.542,71
175.1,2.54,71
175.3,2.538,71
175.5,2.535,71
175.7,2.533,71
175.9,2.532,71
176.1,2.531,71
176.3,2.528,72
176.5,2.526,71
176.7,2.524,72
176.9,2.522,71
177.1,2.521,72
177.3,2.517,71
177.5,2.515,72
177.7,2.513,72
177.9,2.511,71
178.1,2.508,72
178.3,2.505,72
178.5,2.5,72
178.7,2.491,72
179.3,0.169,160
179.5,0.168,166
179.7,0.175,165
179.9,0.177,166
180.1,0.175,168
180.3,0.178,167
180.5,0.177,168
180.7,0.175,170
180.9,0.173,171
181.1,0.172,171
181.3,0.171,173
181.5,0.171,173
181.7,0.17,171
181.9,0.168,174
182.1,0.173,170
182.3,0.174,172
182.5,0.174,169
182.7,0.174,172
182.9,0.177,169
183.1,0.177,169
183.3,0.175,172
183.5,0.179,168
183.7,0.177,167
183.9,0.175,172
184.1,0.176,170
184.3,0.172,172
184.5,0.176,172
184.7,0.179,173
184.9,0.176,175
185.1,0.173,176
185.3,0.17,179
185.5,0.167,179
185.7,0.166,180
185.9,0.166,180
186.1,0.166,180
186.3,0.167,180
186.5,0.17,179
186.7,0.17,179
186.9,0.172,177
187.1,0.177,174
187.3,0.177,175
187.5,0.178,172
187.7,0.174,171
187.9,0.176,168
188.1,0.181,167
188.3,0.177,163
188.5,0.17,165
188.7,0.175,160
188.9,0.175,163
189.1,0.172,164
189.3,0.173,160
189.5,0.17,164
189.7,0.173,162
189.9,0.175,161
190.1,0.176,160
190.3,0.171,161
190.5,0.168,161
190.7,0.172,160
191.1,0.181,158
191.3,0.188,152
191.5,0.181,151
192.3,2.471,69
192.5,2.472,70
192.7,2.475,70
192.9,2.474,70
193.1,2.473,71
193.3,2.475,71
193.5,2.477,71
193.7,2.476,71
193.9,2.477,71
194.1,2.478,71
194.3,2.479,72
194.5,2.479,72
194.7,2.479,72
194.9,2.479,72
195.1,2.479,72
195.3,2.48,72
195.5,2.483,71
195.7,2.484,71
195.9,2.484,71
196.1,2.485,71
196.3,2.488,70
196.5,2.487,70
196.7,2.488,70
196.9,2.488,70
197.1,2.489,70
197.3,2.491,70
197.5,2.492,70
197.7,2.491,70
197.9,2.493,69
198.1,2.496,68
198.3,2.497,68
198.5,2.497,68
198.7,0.22,147
198.9,0.212,150
199.1,0.208,156
199.3,0.21,154
199.5,0.204,159
199.7,0.197,158
199.9,0.196,158
200.1,0.196,158
200.3,0.185,162
200.5,0.184,163
200.7,0.221,155
200.9,0.266,154
201.1,0.285,151
201.3,0.289,152
201.5,0.289,153
201.7,0.288,154
201.9,0.283,154
202.1,0.261,157
202.3,0.209,168
202.5,0.188,173
202.7,0.182,175
202.9,0.179,178
203.1,0.18,178
203.3,0.183,173
203.5,0.186,173
203.7,0.188,171
203.9,0.202,165
204.1,0.216,152
204.3,0.212,154
204.5,0.203,154
204.7,0.191,160
204.9,0.189,162
205.1,0.186,163
205.3,0.183,164
205.5,0.185,163
205.7,0.183,165
205.9,0.184,163
206.1,0.187,162
206.3,0.185,162
206.5,0.181,162
206.7,0.178,163
206.9,0.173,165
207.1,0.174,163
207.3,0.172,162
207.5,0.173,161
207.7,0.174,161
207.9,0.17,161
208.1,0.17,165
208.3,0.173,164
208.5,0.17,162
208.7,0.17,165
208.9,0.171,164
209.1,0.174,161
209.3,0.176,159
209.5,0.174,161
209.7,0.171,163
209.9,0.17,162
210.1,0.167,164
210.3,0.17,162
210.5,0.175,164
210.7,0.176,166
210.9,0.175,167
211.1,0.172,172
211.3,0.176,173
211.5,0.177,174
211.7,0.175,176
211.9,0.174,177
212.1,0.172,178
212.3,0.17,177
212.5,0.169,179
212.7,0.169,179
212.9,0.169,178
213.1,0.168,179
213.3,0.17,179
213.5,0.175,179
213.7,0.183,177
213.9,0.193,175
214.1,0.203,173
214.3,0.215,170
214.5,0.252,163
214.7,0.288,159
214.9,0.337,153
215.5,0.464,122
215.7,0.443,124
216.1,0.322,137
216.3,0.276,148
216.5,0.222,156
216.7,0.206,156
216.9,0.171,166
217.1,0.17,163
217.3,0.17,164
217.5,0.171,161
217.7,0.179,157
217.9,0.175,159
218.1,0.168,163
218.3,0.17,159
218.5,0.168,161
218.7,0.173,156
218.9,0.176,158
219.1,0.179,151
219.3,0.167,150
219.5,1.775,34
219.7,1.766,34
219.9,1.756,34
220.1,1.74,34
220.3,1.728,34
220.5,1.717,35
220.7,1.706,36
220.9,1.697,36
221.1,1.684,40
221.3,1.677,44
221.5,1.673,45
221.7,1.666,44
221.9,1.659,39
222.1,1.649,34
222.7,0.58,121
222.9,0.555,126
223.1,0.54,127
223.3,0.538,129
223.5,0.543,128
223.7,0.55,128
223.9,0.569,124
224.5,1.528,35
224.7,1.519,37
224.9,1.496,41
225.1,1.459,47
225.3,1.446,59
225.5,1.441,62
225.7,1.426,59
225.9,1.408,55
226.1,1.376,47
226.3,1.359,42
226.5,1.323,35
226.7,1.315,34
226.9,1.309,34
227.1,1.303,34
227.3,1.3,33
227.5,1.297,33
227.7,1.293,33
227.9,1.29,32
228.1,1.288,32
228.3,1.284,32
228.5,1.279,32
228.7,1.274,32
228.9,1.269,32
229.1,1.261,32
229.3,1.255,32
229.5,1.244,32
229.7,1.23,33
229.9,1.211,33
230.1,1.17,35
230.5,1.025,38
231.3,0.522,109
231.5,0.515,109
231.7,0.509,113
231.9,0.506,112
232.1,0.504,112
232.3,0.5,114
232.5,0.499,114
232.7,0.497,116
232.9,0.495,116
233.1,0.492,118
233.3,0.492,119
233.5,0.49,120
233.7,0.488,121
233.9,0.486,121
234.1,0.482,124
234.3,0.482,124
234.5,0.481,128
234.7,0.479,136
234.9,0.476,142
235.1,0.476,144
235.3,0.476,143
235.5,0.475,147
235.7,0.474,144
235.9,0.475,146
236.1,0.476,142
236.3,0.478,139
236.5,0.48,135
236.7,0.481,134
236.9,0.48,133
237.1,0.483,130
237.3,0.483,129
237.5,0.482,127
237.7,0.483,127
237.9,0.486,122
238.1,0.487,121
238.3,0.487,121
238.5,0.49,121
238.7,0.493,117
238.9,0.492,120
239.1,0.496,117
239.3,0.497,116
239.5,0.498,117
239.7,0.499,116
239.9,0.502,114
240.1,0.505,112
240.3,0.509,112
240.5,0.516,111
240.7,0.546,106
240.9,0.593,101
241.7,0.969,37
241.9,1.018,35
242.1,1.044,34
242.3,1.055,34
242.5,1.059,34
242.7,1.061,34
242.9,1.058,34
243.1,1.053,35
243.3,1.051,36
243.5,1.049,37
243.7,1.048,39
243.9,1.047,40
244.1,1.042,41
244.3,1.039,41
244.5,1.037,43
244.7,1.035,45
244.9,1.034,48
245.1,1.032,50
245.3,1.029,53
245.5,1.024,57
245.7,1.022,56
245.9,1.015,54
246.3,0.884,60
246.5,0.873,66
246.7,0.865,63
246.9,0.863,61
247.1,0.859,66
247.3,0.856,68
247.5,0.855,68
247.7,0.855,68
247.9,0.854,69
248.1,0.855,69
248.3,0.855,70
248.5,0.855,69
248.7,0.854,71
248.9,0.856,69
249.1,0.858,69
249.3,0.858,68
249.5,0.858,68
249.7,0.861,66
249.9,0.861,66
250.1,0.862,64
250.3,0.864,63
250.5,0.865,61
250.7,0.868,61
250.9,0.87,61
251.1,0.874,60
251.3,0.876,63
251.5,0.88,61
251.7,0.886,58
251.9,0.893,58
252.1,0.899,57
252.3,0.901,57
252.5,0.876,61
252.7,0.821,73
252.9,0.796,77
253.1,0.787,79
253.3,0.781,80
253.5,0.781,80
253.7,0.78,79
253.9,0.779,81
254.1,0.778,82
254.3,0.776,84
254.5,0.775,84
254.7,0.776,85
254.9,0.776,85
255.1,0.775,85
255.3,0.776,84
255.5,0.776,83
255.7,0.777,83
255.9,0.778,80
256.1,0.779,80
256.3,0.781,79
256.5,0.783,78
256.7,0.786,77
256.9,0.788,76
257.1,0.788,79
257.3,0.794,80
257.5,0.803,79
257.7,0.809,76
257.9,0.812,76
258.1,0.816,75
258.3,0.822,71
258.5,0.826,71
258.7,0.835,69
258.9,0.845,69
259.1,0.851,67
259.3,0.855,66
259.5,0.857,70
259.7,0.858,70
259.9,0.859,69
260.1,0.858,69
260.3,0.861,66
260.5,0.862,67
260.7,0.863,72
260.9,0.864,70
261.1,0.863,72
261.3,0.864,71
261.5,0.865,70
261.7,0.863,69
261.9,0.861,70
262.1,0.859,70
262.3,0.856,69
262.5,0.841,70
262.7,0.782,79
262.9,0.763,82
263.1,0.755,82
263.3,0.752,83
263.5,0.748,84
263.7,0.747,89
263.9,0.745,90
264.1,0.745,89
264.3,0.747,90
264.5,0.747,90
264.7,0.748,92
264.9,0.751,91
265.1,0.755,92
265.3,0.754,90
265.5,0.753,83
265.7,0.755,83
265.9,0.755,84
266.1,0.759,87
266.3,0.771,85
266.5,0.783,81
266.7,0.794,81
266.9,0.8,80
267.1,0.804,78
267.3,0.808,76
267.5,0.811,76
267.7,0.813,76
267.9,0.815,74
268.1,0.814,78
268.3,0.814,79
268.5,0.814,82
268.7,0.813,82
268.9,0.813,81
269.1,0.813,82
269.3,0.809,82
269.5,0.802,84
269.7,0.743,93
269.9,0.717,93
270.1,0.705,95
270.3,0.699,93
270.5,0.694,95
270.7,0.692,95
270.9,0.687,97
271.1,0.682,97
271.3,0.678,100
271.5,0.676,104
271.7,0.675,104
271.9,0.673,101
272.1,0.67,106
272.3,0.671,102
272.5,0.67,104
272.7,0.669,103
272.9,0.668,101
273.1,0.666,104
273.3,0.667,100
273.5,0.666,98
273.7,0.668,99
273.9,0.669,97
274.1,0.668,100
274.3,0.67,98
274.5,0.671,101
274.7,0.673,103
274.9,0.677,103
275.1,0.677,101
275.3,0.679,105
275.5,0.681,106
275.7,0.678,103
275.9,0.675,100
276.1,0.674,101
276.3,0.674,101
276.5,0.675,99
276.7,0.676,100
276.9,0.677,100
277.1,0.677,102
277.3,0.679,103
277.5,0.681,101
277.7,0.687,102
277.9,0.689,102
278.1,0.691,102
278.3,0.694,99
278.5,0.696,98
278.7,0.701,96
278.9,0.704,94
279.1,0.708,92
279.3,0.711,92
279.5,0.714,93
279.7,0.72,93
279.9,0.744,95
280.1,0.802,90
280.3,0.825,93
280.5,0.828,90
280.7,0.83,93
280.9,0.835,89
281.1,0.834,87
281.3,0.832,84
281.5,0.832,84
281.7,0.831,79
281.9,0.83,80
282.1,0.826,80
282.3,0.824,78
282.5,0.819,80
282.7,0.815,79
282.9,0.812,78
283.1,0.808,78
283.3,0.805,80
283.5,0.798,80
283.7,0.792,83
283.9,0.788,82
284.1,0.783,83
284.3,0.78,83
284.5,0.776,84
284.7,0.774,83
284.9,0.769,85
285.1,0.767,85
285.3,0.766,86
285.5,0.764,87
285.7,0.763,90
285.9,0.762,90
286.1,0.762,91
286.3,0.763,92
286.5,0.763,90
286.7,0.762,88
286.9,0.76,87
287.1,0.76,84
287.3,0.761,85
287.5,0.767,85
287.7,0.791,80
288.1,0.88,64
288.3,0.886,65
288.5,0.889,65
288.7,0.89,68
288.9,0.892,70
289.1,0.892,69
289.3,0.893,68
289.5,0.892,71
289.7,0.893,71
289.9,0.893,69
290.1,0.892,68
290.3,0.892,69
290.5,0.891,65
290.7,0.889,64
290.9,0.888,65
291.1,0.884,65
291.3,0.883,64
291.5,0.879,66
291.7,0.874,67
291.9,0.868,67
292.1,0.859,71
292.3,0.852,71
292.5,0.844,72
292.7,0.835,73
292.9,0.831,75
293.1,0.826,72
293.3,0.82,73
293.5,0.814,76
293.7,0.811,75
293.9,0.808,75
294.1,0.805,77
294.3,0.802,77
294.5,0.8,78
294.7,0.8,79
294.9,0.798,80
295.1,0.798,78
295.3,0.795,82
295.5,0.793,81
295.7,0.792,82
295.9,0.793,82
296.1,0.792,84
296.3,0.791,82
296.5,0.793,82
296.7,0.792,81
296.9,0.792,80
297.1,0.795,75
297.3,0.797,75
297.5,0.797,77
297.7,0.798,78
297.9,0.808,75
298.1,0.83,69
298.3,0.893,59
298.5,0.903,59
298.7,0.906,59
298.9,0.909,60
299.1,0.914,62
299.3,0.917,63
299.5,0.919,64
299.7,0.921,64
299.9,0.92,65
300.1,0.921,66
300.3,0.921,66
300.5,0.922,66
300.7,0.921,66
300.9,0.921,65
301.1,0.92,63
301.3,0.919,63
301.5,0.919,61
301.7,0.916,60
301.9,0.915,60
302.1,0.912,60
302.3,0.91,61
302.5,0.906,60
302.7,0.903,57
302.9,0.899,57
303.1,0.895,57
303.3,0.891,58
303.5,0.885,60
303.7,0.879,61
303.9,0.873,63
304.1,0.866,64
304.3,0.861,64
304.5,0.856,64
304.7,0.85,67
304.9,0.846,68
305.1,0.842,68
305.3,0.838,71
305.5,0.837,69
305.7,0.835,71
305.9,0.834,73
306.1,0.832,75
306.3,0.832,76
306.5,0.832,74
306.7,0.831,76
306.9,0.83,74
307.1,0.83,75
307.3,0.83,72
307.5,0.83,74
307.7,0.832,70
307.9,0.834,68
308.1,0.838,69
308.3,0.85,67
308.7,0.983,62
308.9,0.987,63
309.1,0.991,64
309.3,0.993,64
309.5,0.995,63
309.7,0.994,62
309.9,0.992,61
310.1,0.991,61
310.3,0.99,60
310.5,0.989,58
310.7,0.984,58
310.9,0.981,57
311.1,0.98,56
311.3,0.978,55
311.5,0.971,56
311.7,0.963,57
311.9,0.958,59
312.1,0.951,58
312.3,0.944,56
312.5,0.939,55
312.7,0.934,54
312.9,0.93,55
313.1,0.927,56
313.3,0.925,56
313.5,0.92,57
313.7,0.919,58
313.9,0.914,59
314.1,0.916,59
314.3,0.914,59
314.5,0.914,61
314.7,0.916,64
314.9,0.915,64
315.1,0.913,62
315.3,0.914,60
