azimuth_deg,distance_m,rssi
154.9,2.987,50
155.1,2.973,41
155.3,2.959,34
155.5,2.944,32
155.7,2.95,38
155.9,2.95,49
156.1,2.944,50
156.3,2.932,42
156.5,2.901,34
156.7,2.879,31
156.9,2.901,35
157.1,2.908,43
157.3,2.908,51
157.5,2.903,51
157.7,2.893,47
157.9,2.868,39
158.1,2.838,32
158.3,2.861,39
158.5,2.865,47
158.7,2.852,43
158.9,2.815,35
159.1,2.814,36
159.3,2.834,44
159.5,2.824,47
159.7,2.785,40
159.9,2.737,37
160.1,2.726,38
160.3,2.73,36
160.5,2.766,39
160.7,2.802,50
160.9,2.796,52
161.1,2.765,40
161.3,2.752,34
161.5,2.779,47
161.7,2.783,59
161.9,2.772,50
162.1,2.741,35
162.3,2.746,38
162.5,2.757,53
162.7,2.759,62
162.9,2.755,62
163.1,2.749,62
163.3,2.741,56
163.5,2.731,46
163.7,2.718,36
163.9,2.705,32
164.1,2.713,41
164.3,2.72,54
164.5,2.717,57
164.7,2.712,49
164.9,2.693,38
165.1,2.669,32
165.3,2.672,37
165.5,2.685,48
165.7,2.688,58
165.9,2.69,64
166.1,2.685,65
166.3,2.68,65
166.5,2.668,60
167.1,2.108,47
167.3,2.105,51
167.5,2.104,52
167.7,2.099,48
167.9,2.09,44
168.1,2.092,45
168.3,2.131,49
168.5,2.216,51
168.7,2.191,48
168.9,2.151,42
169.1,2.148,43
169.3,2.155,37
169.9,2.324,32
170.1,2.357,33
170.3,2.404,36
170.5,2.472,46
170.7,2.538,53
170.9,2.537,52
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.512,42
171.9,2.537,43
172.1,2.576,58
172.3,2.583,70
172.5,2.577,72
172.7,2.573,72
172.9,2.571,72
173.1,2.568,72
173.3,2.566,71
173.5,2.563,71
173.7,2.561,71
173.9,2.557,71
174.1,2.555,71
174.3,2.552,72
174.5,2.548,71
174.7,2.546,72
174.9,2.544,72
175.1,2.541,72
175.3,2.54,72
175.5,2.536,72
175.7,2.534,72
175.9,2.534,72
176.1,2.533,72
176.3,2.531,71
176.5,2.528,72
176.7,2.526,72
176.9,2.525,72
177.1,2.522,72
177.3,2.52,72
177.5,2.518,73
177.7,2.516,72
177.9,2.511,72
178.1,2.509,72
178.3,2.508,72
178.5,2.503,72
178.7,2.492,72
179.3,0.195,150
179.5,0.173,163
179.7,0.176,166
179.9,0.18,165
180.1,0.177,167
180.3,0.178,168
180.5,0.181,169
180.7,0.179,171
180.9,0.177,169
181.1,0.175,171
181.3,0.176,170
181.5,0.176,170
181.7,0.174,171
181.9,0.173,172
182.1,0.174,172
182.3,0.175,170
182.5,0.177,173
182.7,0.179,171
182.9,0.178,171
183.1,0.179,169
183.3,0.182,168
183.5,0.181,170
183.7,0.182,165
183.9,0.179,167
184.1,0.178,170
184.3,0.175,171
184.5,0.178,174
184.7,0.181,173
184.9,0.179,173
185.1,0.176,177
185.3,0.172,179
185.5,0.17,180
185.7,0.17,181
185.9,0.168,181
186.1,0.17,181
186.3,0.171,178
186.5,0.172,179
186.7,0.172,178
186.9,0.174,178
187.1,0.177,176
187.3,0.178,175
187.5,0.178,174
187.7,0.177,170
187.9,0.177,170
188.1,0.183,165
188.3,0.182,163
188.5,0.174,165
188.7,0.176,162
188.9,0.178,162
189.1,0.184,158
189.3,0.18,161
189.5,0.177,160
189.7,0.18,160
189.9,0.186,156
190.1,0.181,156
190.3,0.174,160
190.5,0.174,160
190.7,0.179,156
190.9,0.18,158
191.1,0.181,154
191.3,0.179,156
191.5,0.183,153
192.1,2.473,69
192.3,2.474,69
192.5,2.474,70
192.7,2.474,70
192.9,2.476,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,72
193.7,2.479,72
193.9,2.479,72
194.1,2.481,72
194.3,2.481,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,72
195.5,2.483,72
195.7,2.486,72
195.9,2.488,71
196.1,2.488,71
196.3,2.489,71
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.492,70
197.3,2.493,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,69
198.5,2.498,68
198.9,0.219,148
199.1,0.219,150
199.3,0.21,155
199.5,0.207,157
199.7,0.205,154
199.9,0.194,161
200.1,0.193,162
200.3,0.19,161
200.5,0.191,160
200.7,0.23,153
200.9,0.271,150
201.1,0.286,151
201.3,0.292,153
201.5,0.293,153
201.7,0.289,155
201.9,0.285,154
202.1,0.258,158
202.3,0.211,167
202.5,0.191,172
202.7,0.184,176
202.9,0.182,176
203.1,0.184,176
203.3,0.185,174
203.5,0.188,173
203.7,0.189,170
203.9,0.21,160
204.1,0.229,152
204.3,0.209,156
204.5,0.202,156
204.7,0.195,158
204.9,0.194,161
205.1,0.194,162
205.3,0.191,162
205.5,0.188,164
205.7,0.188,163
205.9,0.188,164
206.1,0.185,163
206.3,0.184,164
206.5,0.181,164
206.7,0.181,163
206.9,0.171,164
207.1,0.171,164
207.3,0.177,159
207.5,0.174,164
207.7,0.175,162
207.9,0.179,162
208.1,0.179,158
208.3,0.176,161
208.5,0.174,161
208.7,0.177,161
208.9,0.177,159
209.1,0.174,160
209.3,0.175,160
209.5,0.172,162
209.7,0.173,161
209.9,0.169,167
210.1,0.173,163
210.3,0.172,162
210.5,0.177,162
210.7,0.178,165
210.9,0.18,167
211.1,0.175,172
211.3,0.178,172
211.5,0.179,173
211.7,0.178,175
211.9,0.176,176
212.1,0.174,178
212.3,0.172,177
212.5,0.171,178
212.7,0.171,178
212.9,0.171,178
213.1,0.172,179
213.3,0.173,179
213.5,0.178,178
213.7,0.185,177
213.9,0.195,175
214.1,0.208,170
214.3,0.217,170
214.5,0.251,166
214.7,0.288,161
214.9,0.335,155
215.5,0.509,147
215.7,0.454,119
216.1,0.323,137
216.3,0.274,147
216.5,0.253,149
216.7,0.205,156
216.9,0.185,161
217.1,0.181,161
217.3,0.177,159
217.5,0.18,158
217.7,0.178,163
217.9,0.178,161
218.1,0.175,163
218.3,0.175,157
218.5,0.172,159
218.7,0.172,155
218.9,0.199,148
219.5,1.776,34
219.7,1.767,34
219.9,1.757,34
220.1,1.742,35
220.3,1.732,35
220.5,1.722,35
220.7,1.711,36
220.9,1.7,37
221.1,1.687,40
221.3,1.681,44
221.5,1.674,46
221.7,1.668,44
221.9,1.662,40
222.1,1.652,34
222.7,0.584,119
222.9,0.559,125
223.1,0.544,130
223.3,0.541,130
223.5,0.546,128
223.7,0.552,129
223.9,0.573,124
224.5,1.531,36
224.7,1.521,37
224.9,1.505,40
225.1,1.464,47
225.3,1.448,59
225.5,1.442,62
225.7,1.427,59
225.9,1.412,56
226.1,1.378,47
226.3,1.359,43
226.5,1.327,36
226.7,1.317,34
226.9,1.31,34
227.1,1.306,34
227.3,1.304,34
227.5,1.301,33
227.7,1.297,33
227.9,1.293,33
228.1,1.29,32
228.3,1.287,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,33
229.1,1.264,33
229.3,1.257,32
229.5,1.248,33
229.7,1.234,33
229.9,1.216,34
230.1,1.187,35
231.3,0.524,107
231.5,0.518,109
231.7,0.512,111
231.9,0.508,112
232.1,0.505,114
232.3,0.502,114
232.5,0.5,116
232.7,0.5,114
232.9,0.499,116
233.1,0.497,117
233.3,0.494,119
233.5,0.491,121
233.7,0.49,122
233.9,0.487,124
234.1,0.486,124
234.3,0.485,125
234.5,0.484,128
234.7,0.483,136
234.9,0.478,142
235.1,0.477,146
235.3,0.479,143
235.5,0.48,145
235.7,0.479,144
235.9,0.478,146
236.1,0.478,142
236.3,0.48,137
236.5,0.481,138
236.7,0.482,134
236.9,0.483,133
237.1,0.486,130
237.3,0.486,129
237.5,0.486,127
237.7,0.486,125
237.9,0.486,125
238.1,0.489,122
238.3,0.491,121
238.5,0.492,121
238.7,0.494,121
238.9,0.497,119
239.1,0.499,117
239.3,0.5,117
239.5,0.501,116
239.7,0.502,114
239.9,0.504,114
240.1,0.509,113
240.3,0.512,112
240.5,0.518,111
240.7,0.553,106
240.9,0.597,101
241.5,0.892,39
241.9,1.03,35
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.061,34
243.1,1.058,35
243.3,1.056,37
243.5,1.052,38
243.7,1.049,40
243.9,1.047,41
244.1,1.044,41
244.3,1.042,41
244.5,1.039,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.03,54
245.5,1.024,57
245.9,0.906,57
246.1,0.878,63
246.3,0.874,62
246.5,0.871,62
246.7,0.868,64
246.9,0.866,64
247.1,0.865,66
247.3,0.864,68
247.5,0.864,67
247.7,0.865,67
247.9,0.864,67
248.1,0.866,68
248.3,0.866,68
248.5,0.865,70
248.7,0.866,68
248.9,0.866,67
249.1,0.867,65
249.3,0.869,65
249.5,0.872,65
249.7,0.872,64
249.9,0.872,65
250.1,0.873,62
250.3,0.875,63
250.5,0.877,61
250.7,0.879,60
250.9,0.88,61
251.1,0.882,62
251.3,0.887,61
251.5,0.895,58
251.7,0.9,57
251.9,0.905,57
252.1,0.906,57
252.5,0.812,75
252.7,0.796,79
252.9,0.791,79
253.1,0.79,79
253.3,0.787,79
253.5,0.784,81
253.7,0.785,82
253.9,0.785,82
254.1,0.786,84
254.3,0.784,84
254.5,0.784,84
254.7,0.785,83
254.9,0.785,84
255.1,0.786,82
255.3,0.785,82
255.5,0.784,81
255.7,0.785,79
255.9,0.786,78
256.1,0.789,77
256.3,0.792,76
256.5,0.795,75
256.7,0.797,75
256.9,0.799,77
257.1,0.805,77
257.3,0.812,77
257.5,0.819,74
257.7,0.826,74
257.9,0.828,73
258.1,0.83,71
258.3,0.835,70
258.5,0.844,69
258.7,0.853,68
258.9,0.86,66
259.1,0.863,67
259.3,0.865,70
259.5,0.867,69
259.7,0.867,69
259.9,0.867,68
260.1,0.868,68
260.3,0.867,68
260.5,0.869,69
260.7,0.87,70
260.9,0.871,71
261.1,0.87,71
261.3,0.868,71
261.5,0.868,69
261.7,0.867,68
261.9,0.863,70
262.1,0.858,68
262.3,0.797,80
262.5,0.774,81
262.7,0.761,82
262.9,0.756,83
263.1,0.754,85
263.3,0.752,89
263.5,0.754,86
263.7,0.752,91
263.9,0.75,90
264.1,0.75,89
264.3,0.75,92
264.5,0.75,88
264.7,0.751,86
264.9,0.755,86
265.1,0.761,88
265.3,0.761,88
265.5,0.76,85
265.7,0.764,84
265.9,0.771,85
266.1,0.783,82
266.3,0.793,80
266.5,0.799,81
266.7,0.807,77
266.9,0.81,76
267.1,0.811,77
267.3,0.815,75
267.5,0.817,77
267.7,0.819,78
267.9,0.821,73
268.1,0.82,79
268.3,0.819,80
268.5,0.819,81
268.7,0.818,82
268.9,0.815,85
269.1,0.807,85
269.5,0.72,95
269.7,0.709,96
269.9,0.704,97
270.1,0.701,94
270.3,0.697,93
270.5,0.694,95
270.7,0.69,96
270.9,0.684,98
271.1,0.681,102
271.3,0.679,103
271.5,0.677,103
271.7,0.678,103
271.9,0.677,105
272.1,0.675,102
272.3,0.672,103
272.5,0.671,102
272.7,0.67,102
272.9,0.67,100
273.1,0.671,99
273.3,0.672,99
273.5,0.674,97
273.7,0.675,97
273.9,0.675,97
274.1,0.677,99
274.3,0.681,103
274.5,0.683,103
274.7,0.686,98
274.9,0.688,97
275.1,0.684,107
275.3,0.684,102
275.5,0.681,102
275.7,0.681,100
275.9,0.683,97
276.1,0.681,100
276.3,0.681,97
276.5,0.681,101
276.7,0.683,99
276.9,0.685,100
277.1,0.686,103
277.3,0.69,98
277.5,0.696,98
277.7,0.699,101
277.9,0.701,102
278.1,0.707,98
278.3,0.708,98
278.5,0.71,93
278.7,0.714,91
278.9,0.718,93
279.1,0.721,93
279.3,0.726,92
279.5,0.754,91
279.9,0.836,90
280.1,0.841,91
280.3,0.841,91
280.5,0.841,90
280.7,0.842,89
280.9,0.842,90
281.1,0.842,88
281.3,0.842,83
281.5,0.839,81
281.7,0.837,77
281.9,0.836,78
282.1,0.835,77
282.3,0.831,78
282.5,0.825,78
282.7,0.82,77
282.9,0.814,79
283.1,0.81,78
283.3,0.806,77
283.5,0.8,81
283.7,0.795,84
283.9,0.791,82
284.1,0.787,82
284.3,0.785,82
284.5,0.78,86
284.7,0.776,87
284.9,0.776,84
285.1,0.773,87
285.3,0.772,88
285.5,0.772,92
285.7,0.773,90
285.9,0.772,90
286.1,0.771,92
286.3,0.771,92
286.5,0.77,90
286.7,0.768,86
286.9,0.768,84
287.1,0.771,86
287.3,0.781,82
287.5,0.805,75
287.9,0.889,61
288.1,0.892,62
288.3,0.896,62
288.5,0.899,64
288.7,0.9,66
288.9,0.9,68
289.1,0.9,68
289.3,0.9,69
289.5,0.901,70
289.7,0.902,69
289.9,0.903,69
290.1,0.902,69
290.3,0.902,68
290.5,0.9,66
290.7,0.897,64
290.9,0.897,63
291.1,0.894,62
291.3,0.889,63
291.5,0.885,64
291.7,0.881,64
291.9,0.877,63
292.1,0.869,65
292.3,0.862,66
292.5,0.853,69
292.7,0.844,71
292.9,0.837,72
293.1,0.831,73
293.3,0.825,74
293.5,0.819,74
293.7,0.815,75
293.9,0.81,76
294.1,0.808,76
294.3,0.807,76
294.5,0.805,80
294.7,0.804,79
294.9,0.802,80
295.1,0.801,80
295.3,0.799,82
295.5,0.798,82
295.7,0.796,82
295.9,0.797,83
296.1,0.799,83
296.3,0.799,83
296.5,0.799,83
296.7,0.8,81
296.9,0.802,81
297.1,0.801,78
297.3,0.803,77
297.5,0.808,75
297.7,0.812,76
297.9,0.818,77
298.1,0.84,69
298.3,0.903,60
298.5,0.91,60
298.7,0.916,60
298.9,0.918,60
299.1,0.919,62
299.3,0.921,63
299.5,0.924,64
299.7,0.925,65
299.9,0.927,65
300.1,0.927,66
300.3,0.928,67
300.5,0.926,66
300.7,0.925,66
300.9,0.923,66
301.1,0.922,65
301.3,0.92,64
301.5,0.919,63
301.7,0.917,61
301.9,0.915,60
302.1,0.912,60
302.3,0.909,61
302.5,0.905,61
302.7,0.901,60
302.9,0.895,58
303.1,0.888,59
303.3,0.883,60
303.5,0.877,61
303.7,0.872,62
303.9,0.865,63
304.1,0.86,65
304.3,0.854,67
304.5,0.849,66
304.7,0.845,66
304.9,0.842,68
305.1,0.839,68
305.3,0.837,69
305.5,0.836,71
305.7,0.834,74
305.9,0.832,74
306.1,0.833,78
306.3,0.835,77
306.5,0.834,77
306.7,0.832,76
306.9,0.832,75
307.1,0.832,75
307.3,0.834,73
307.5,0.835,73
307.7,0.837,71
307.9,0.839,70
308.1,0.851,69
308.3,0.861,68
308.7,0.992,62
308.9,0.995,63
309.1,0.998,64
309.3,0.998,64
309.5,0.998,64
309.7,0.997,63
309.9,0.996,61
310.1,0.993,60
310.3,0.993,60
310.5,0.99,59
310.7,0.985,58
310.9,0.983,56
311.1,0.981,56
311.3,0.974,56
311.5,0.967,56
311.7,0.959,58
311.9,0.951,58
312.1,0.944,57
312.3,0.94,56
312.5,0.935,55
312.7,0.932,54
312.9,0.929,56
313.1,0.926,57
313.3,0.924,58
313.5,0.922,57
313.7,0.92,59
313.9,0.919,60
314.1,0.918,61
314.3,0.918,62
314.5,0.919,62
314.7,0.92,64
314.9,0.919,65
315.1,0.92,62
315.3,0.921,60
