azimuth_deg,distance_m,rssi
125.7,3.48,40
125.9,3.48,41
126.1,3.481,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,39
126.9,3.486,37
127.1,3.489,35
127.3,3.492,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.496,37
128.7,3.5,35
128.9,3.5,35
129.1,3.506,36
129.3,3.521,39
129.5,3.494,42
129.9,2.899,53
130.1,2.836,53
130.3,2.797,53
130.5,2.79,53
130.7,2.821,55
131.1,3.444,43
131.3,3.433,44
132.1,2.788,35
132.3,2.795,34
132.5,2.806,34
132.7,2.838,43
132.9,2.878,44
133.1,2.892,44
133.3,2.874,41
133.5,2.855,33
133.7,2.848,33
133.9,2.851,33
134.1,2.86,33
134.3,2.871,33
134.5,2.892,33
134.7,2.923,38
134.9,2.951,40
135.1,2.984,42
135.3,3.043,45
135.7,3.195,47
135.9,3.195,47
136.1,3.191,47
136.3,3.183,47
136.5,3.165,46
136.7,3.106,40
136.9,3.06,34
137.1,3.047,33
137.3,3.045,33
137.5,3.052,33
137.7,3.089,37
137.9,3.097,45
138.1,3.073,44
138.3,3.031,36
138.5,3.001,33
138.7,2.994,33
138.9,3.003,34
139.1,3.04,42
139.3,3.041,46
139.5,3.024,37
139.7,3.007,31
139.9,3.021,40
140.1,3.02,46
140.3,3.009,37
140.5,2.977,30
140.7,2.988,40
140.9,2.99,49
141.1,2.985,52
141.3,2.978,52
141.5,2.971,51
141.7,2.962,45
141.9,2.95,38
142.1,2.932,31
142.3,2.927,33
142.5,2.918,34
142.9,2.808,33
143.1,2.808,31
143.5,2.893,33
143.7,2.892,34
143.9,2.884,33
144.1,2.828,35
144.3,2.767,36
144.5,2.739,34
144.7,2.741,36
144.9,2.775,36
145.1,2.821,33
145.3,2.796,31
145.5,2.761,29
145.7,2.807,32
145.9,2.812,33
146.1,2.794,32
146.3,2.719,32
146.5,2.712,33
146.7,2.707,34
146.9,2.726,32
147.1,2.784,36
147.3,2.784,44
147.5,2.76,40
147.7,2.736,33
147.9,2.758,42
148.1,2.77,54
148.3,2.763,49
148.5,2.742,37
148.7,2.726,33
148.9,2.74,47
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.731,59
149.9,2.727,55
150.1,2.718,46
150.3,2.704,36
150.5,2.69,31
150.7,2.699,38
150.9,2.702,43
151.1,2.697,40
151.3,2.67,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,51
152.1,2.676,59
152.3,2.675,62
152.5,2.672,62
152.7,2.668,62
152.9,2.662,61
153.1,2.648,47
153.5,2.172,45
153.7,2.155,55
153.9,2.163,61
154.1,2.163,55
154.3,2.151,46
154.5,2.142,42
154.7,2.169,51
155.3,2.161,45
155.5,2.135,42
155.7,2.138,37
155.9,2.167,33
156.1,2.248,31
156.3,2.288,30
156.5,2.319,31
156.7,2.354,32
157.1,2.477,45
157.3,2.518,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.504,40
158.5,2.555,49
158.7,2.566,63
158.9,2.566,68
159.1,2.563,69
159.3,2.561,69
159.5,2.559,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.539,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.531,69
161.9,2.527,69
162.1,2.525,70
162.3,2.524,69
162.5,2.523,70
162.7,2.518,70
162.9,2.516,70
163.1,2.515,71
163.3,2.511,71
163.5,2.509,70
163.7,2.508,71
163.9,2.507,71
164.1,2.505,71
164.3,2.501,71
164.5,2.5,71
164.7,2.499,71
164.9,2.497,71
165.1,2.495,69
165.3,2.485,69
165.9,2.268,65
166.1,0.157,157
166.3,0.153,163
166.5,0.156,167
166.7,0.166,160
166.9,0.16,164
167.1,0.164,162
167.3,0.162,166
167.5,0.17,163
167.7,0.17,163
167.9,0.168,164
168.1,0.171,166
168.3,0.173,164
168.5,0.167,169
168.7,0.17,165
168.9,0.164,167
169.1,0.168,166
169.3,0.168,166
169.5,0.169,164
169.7,0.165,167
169.9,0.168,166
170.1,0.168,166
170.3,0.163,173
170.5,0.164,172
170.7,0.159,176
170.9,0.163,175
171.1,0.164,177
171.3,0.161,181
171.5,0.159,181
171.7,0.157,180
171.9,0.153,184
172.1,0.152,184
172.3,0.151,183
172.5,0.15,184
172.7,0.152,184
172.9,0.153,183
173.1,0.153,183
173.3,0.156,181
173.5,0.159,181
173.7,0.161,178
173.9,0.163,177
174.1,0.163,175
174.3,0.16,176
174.5,0.164,171
174.7,0.164,168
174.9,0.163,168
175.1,0.162,164
175.3,0.162,166
175.7,0.166,161
175.9,0.163,164
176.1,0.165,161
176.3,0.164,163
176.5,0.16,159
176.7,0.161,161
176.9,0.167,157
177.1,0.17,153
177.3,0.161,158
177.5,0.16,162
177.7,0.166,156
177.9,0.168,151
178.1,0.168,149
178.3,0.161,158
178.5,0.149,154
178.7,2.462,70
178.9,2.462,70
179.1,2.463,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,73
181.3,2.464,74
181.5,2.465,74
181.7,2.468,74
181.9,2.467,75
182.1,2.468,74
182.3,2.47,74
182.5,2.47,75
182.7,2.473,74
182.9,2.474,75
183.1,2.474,74
183.3,2.474,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.482,73
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.489,73
185.7,2.49,73
185.9,2.49,71
186.1,2.492,71
186.5,0.24,143
186.7,0.239,144
186.9,0.233,146
187.1,0.222,152
187.3,0.222,148
187.5,0.207,155
187.7,0.208,156
187.9,0.213,156
188.1,0.251,153
188.3,0.267,155
188.5,0.272,157
188.7,0.271,159
188.9,0.27,159
189.1,0.272,157
189.3,0.276,156
189.5,0.274,153
189.7,0.263,151
189.9,0.226,150
190.1,0.214,155
190.3,0.191,167
190.5,0.179,169
190.7,0.177,175
190.9,0.175,176
191.1,0.17,179
191.3,0.168,178
191.5,0.167,177
191.7,0.17,176
191.9,0.169,176
192.1,0.166,175
192.3,0.173,167
192.5,0.178,154
193.1,0.173,153
193.3,0.168,154
193.5,0.157,164
193.7,0.164,163
193.9,0.166,162
194.1,0.162,166
194.3,0.163,166
194.5,0.162,164
194.7,0.163,164
194.9,0.167,162
195.1,0.162,164
195.3,0.161,163
195.5,0.162,165
195.7,0.165,163
195.9,0.165,163
196.1,0.161,162
196.3,0.164,163
196.5,0.162,163
196.7,0.163,162
196.9,0.161,164
197.1,0.164,162
197.3,0.16,169
197.5,0.159,166
197.7,0.161,164
197.9,0.157,169
198.1,0.159,168
198.3,0.162,165
198.5,0.161,168
198.7,0.164,168
198.9,0.166,167
199.1,0.17,164
199.3,0.17,168
199.5,0.17,169
199.7,0.169,170
199.9,0.169,170
200.1,0.165,174
200.3,0.167,175
200.5,0.168,176
200.7,0.168,177
200.9,0.17,178
201.1,0.169,178
201.3,0.162,180
201.5,0.16,180
201.7,0.16,180
201.9,0.159,181
202.1,0.158,180
202.3,0.157,181
202.5,0.157,181
202.7,0.158,181
202.9,0.159,181
203.1,0.162,178
203.3,0.163,177
203.5,0.163,177
203.7,0.163,176
203.9,0.159,175
204.1,0.157,176
204.3,0.162,170
204.5,0.165,166
204.7,0.165,167
204.9,0.161,167
205.1,0.165,167
205.3,0.163,166
205.5,0.163,166
205.7,0.163,167
205.9,0.16,166
206.1,0.16,168
206.3,0.163,166
206.5,0.162,168
206.7,0.164,165
206.9,0.162,169
207.1,0.161,166
207.3,0.161,164
207.5,0.158,167
207.7,0.156,169
207.9,0.158,164
208.1,0.16,164
208.5,0.163,162
208.7,0.166,159
208.9,0.171,156
209.1,0.175,151
209.3,0.177,147
209.5,1.627,34
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.555,39
211.1,1.546,38
211.3,1.538,36
211.5,1.526,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,43
212.3,1.435,54
212.5,1.43,62
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.415,67
213.5,1.409,67
213.7,1.404,68
213.9,1.396,67
214.1,1.382,64
214.3,1.362,59
214.5,1.345,53
214.7,1.322,47
214.9,1.308,40
215.1,1.287,35
215.3,1.277,34
215.5,1.27,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.255,33
216.5,1.25,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.221,33
217.5,1.209,34
217.7,1.178,34
218.1,1.077,37
219.1,0.517,106
219.3,0.51,110
219.5,0.505,112
219.7,0.5,112
219.9,0.497,114
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.487,118
220.9,0.486,118
221.1,0.484,120
221.3,0.483,121
221.5,0.482,120
221.7,0.479,124
221.9,0.477,126
222.1,0.475,126
222.3,0.476,128
222.5,0.476,129
222.7,0.473,135
222.9,0.469,138
223.1,0.468,142
223.3,0.467,144
223.5,0.468,144
223.7,0.468,144
223.9,0.469,141
224.1,0.471,138
224.3,0.471,136
224.5,0.472,135
224.7,0.474,131
224.9,0.476,130
225.1,0.477,128
225.3,0.476,127
225.5,0.476,127
225.7,0.479,123
225.9,0.479,125
226.1,0.481,120
226.3,0.483,121
226.5,0.484,121
226.7,0.484,118
226.9,0.487,118
227.1,0.492,116
227.3,0.493,116
227.5,0.493,116
227.7,0.495,115
227.9,0.499,113
228.1,0.502,114
228.3,0.509,111
228.5,0.518,108
228.7,0.569,105
228.9,0.603,100
229.9,1.015,42
230.1,1.032,45
230.3,1.038,50
230.5,1.039,53
230.7,1.04,58
230.9,1.041,61
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.03,63
232.3,1.027,61
232.5,1.024,58
232.7,1.023,56
232.9,1.018,54
233.1,1.011,54
233.5,0.889,58
233.7,0.87,64
233.9,0.866,60
234.1,0.863,59
234.3,0.86,63
234.5,0.858,65
234.7,0.856,67
234.9,0.854,68
235.1,0.852,67
235.3,0.852,67
235.5,0.853,66
235.7,0.853,65
235.9,0.853,67
236.1,0.854,65
236.3,0.856,65
236.5,0.855,65
236.7,0.857,65
236.9,0.858,65
237.1,0.859,64
237.3,0.861,63
237.5,0.864,61
237.7,0.867,61
237.9,0.869,58
238.1,0.869,58
238.3,0.871,58
238.5,0.875,60
238.7,0.877,61
238.9,0.88,59
239.1,0.887,56
239.3,0.896,55
239.5,0.9,56
239.7,0.901,55
239.9,0.846,65
240.1,0.806,74
240.3,0.793,76
240.5,0.788,77
240.7,0.784,79
240.9,0.782,78
241.1,0.781,78
241.3,0.78,78
241.5,0.781,79
241.7,0.778,81
241.9,0.776,80
242.1,0.775,83
242.3,0.774,83
242.5,0.775,84
242.7,0.775,80
242.9,0.778,79
243.1,0.782,75
243.3,0.781,79
243.5,0.781,79
243.7,0.783,78
243.9,0.785,76
244.1,0.787,76
244.3,0.788,76
244.5,0.791,77
244.7,0.796,77
244.9,0.803,75
245.1,0.81,74
245.3,0.82,70
245.5,0.823,70
245.7,0.825,69
245.9,0.831,69
246.1,0.842,67
246.3,0.85,66
246.5,0.859,61
246.7,0.858,65
246.9,0.859,66
247.1,0.86,67
247.3,0.862,66
247.5,0.863,67
247.7,0.865,65
247.9,0.864,68
248.1,0.866,69
248.3,0.869,67
248.5,0.867,68
248.7,0.865,68
248.9,0.864,68
249.1,0.863,68
249.3,0.863,67
249.5,0.861,66
249.7,0.853,68
249.9,0.818,70
250.1,0.775,79
250.3,0.759,82
250.5,0.754,83
250.7,0.754,81
250.9,0.75,86
251.1,0.748,88
251.3,0.747,89
251.5,0.748,89
251.7,0.748,92
251.9,0.749,91
252.1,0.749,91
252.3,0.751,93
252.5,0.754,93
252.7,0.753,91
252.9,0.756,84
253.1,0.758,84
253.3,0.763,82
253.5,0.769,82
253.7,0.78,80
253.9,0.791,78
254.1,0.8,78
254.3,0.806,77
254.5,0.81,74
254.7,0.815,73
254.9,0.821,72
255.1,0.825,73
255.3,0.826,73
255.5,0.828,74
255.7,0.83,75
255.9,0.831,76
256.1,0.832,78
256.3,0.833,78
256.5,0.832,78
256.7,0.826,76
257.1,0.735,89
257.3,0.72,91
257.5,0.717,90
257.7,0.717,89
257.9,0.713,91
258.1,0.712,92
258.3,0.709,92
258.5,0.709,92
258.7,0.707,94
258.9,0.707,98
259.1,0.707,96
259.3,0.704,98
259.5,0.703,97
259.7,0.703,96
259.9,0.703,95
260.1,0.705,95
260.3,0.706,94
260.5,0.708,92
260.7,0.71,92
260.9,0.71,91
261.1,0.712,88
261.3,0.715,88
261.5,0.715,91
261.7,0.72,93
261.9,0.724,96
262.1,0.73,95
262.3,0.74,87
262.5,0.741,92
262.7,0.739,93
262.9,0.735,92
263.1,0.732,93
263.3,0.731,92
263.5,0.731,92
263.7,0.729,93
263.9,0.728,95
264.1,0.729,95
264.3,0.73,94
264.5,0.733,96
264.7,0.735,102
264.9,0.738,101
265.1,0.738,103
265.3,0.739,100
265.5,0.735,98
265.7,0.733,93
265.9,0.736,88
266.1,0.739,85
266.3,0.741,85
266.5,0.744,85
266.7,0.752,88
266.9,0.777,93
267.3,0.859,96
267.5,0.859,94
267.7,0.858,96
267.9,0.86,90
268.1,0.862,88
268.3,0.86,88
268.5,0.858,86
268.7,0.854,83
268.9,0.853,79
269.1,0.851,75
269.3,0.847,73
269.5,0.842,73
269.7,0.837,74
269.9,0.833,76
270.1,0.828,75
270.3,0.824,74
270.5,0.817,76
270.7,0.813,78
270.9,0.81,78
271.1,0.804,79
271.3,0.801,79
271.5,0.797,80
271.7,0.792,81
271.9,0.79,79
272.1,0.788,82
272.3,0.786,81
272.5,0.783,83
272.7,0.784,84
272.9,0.784,85
273.1,0.783,85
273.3,0.781,88
273.5,0.781,87
273.7,0.782,85
273.9,0.78,87
274.1,0.78,82
274.3,0.782,80
274.5,0.788,81
274.7,0.805,78
274.9,0.829,71
275.1,0.898,60
275.3,0.904,61
275.5,0.908,61
275.7,0.909,63
275.9,0.911,66
276.1,0.911,66
276.3,0.911,67
276.5,0.911,69
276.7,0.912,69
276.9,0.913,69
277.1,0.912,69
277.3,0.912,67
277.5,0.91,67
277.7,0.911,66
277.9,0.909,65
278.1,0.906,63
278.3,0.903,61
278.5,0.899,61
278.7,0.894,62
278.9,0.887,62
279.1,0.881,65
279.3,0.874,67
279.5,0.867,67
279.7,0.856,70
279.9,0.847,72
280.1,0.84,73
280.3,0.833,71
280.5,0.831,70
280.7,0.827,70
280.9,0.823,72
281.1,0.821,73
281.3,0.816,75
281.5,0.813,74
281.7,0.811,77
281.9,0.811,78
282.1,0.81,79
282.3,0.81,79
282.5,0.808,82
282.7,0.809,80
282.9,0.807,81
283.1,0.807,79
283.3,0.807,82
283.5,0.808,82
283.7,0.808,82
283.9,0.81,79
284.1,0.81,78
284.3,0.809,80
284.5,0.812,74
284.7,0.815,74
284.9,0.822,75
285.1,0.832,74
285.3,0.855,69
285.5,0.905,61
285.7,0.916,61
285.9,0.922,62
286.1,0.927,61
286.3,0.93,61
286.5,0.933,62
286.7,0.934,64
286.9,0.933,66
287.1,0.934,67
287.3,0.935,68
287.5,0.936,68
287.7,0.935,70
287.9,0.934,68
288.1,0.931,69
288.3,0.935,67
288.5,0.934,65
288.7,0.933,65
288.9,0.934,63
289.1,0.931,62
289.3,0.927,61
289.5,0.925,60
289.7,0.923,60
289.9,0.919,61
290.1,0.915,60
290.3,0.911,59
290.5,0.906,58
290.7,0.901,58
290.9,0.895,59
291.1,0.888,61
291.3,0.883,63
291.5,0.877,64
291.7,0.872,65
291.9,0.868,65
292.1,0.865,63
292.3,0.86,65
292.5,0.854,67
292.7,0.85,67
292.9,0.849,70
293.1,0.85,68
293.3,0.848,72
293.5,0.848,73
293.7,0.846,76
293.9,0.845,75
294.1,0.843,78
294.3,0.844,78
294.5,0.845,76
294.7,0.844,74
294.9,0.846,72
295.1,0.848,70
295.3,0.849,67
295.5,0.851,68
295.7,0.861,65
296.1,0.997,61
296.3,1.003,63
296.5,1.008,64
296.7,1.01,64
296.9,1.009,65
297.1,1.01,65
297.3,1.011,64
297.5,1.01,62
297.7,1.007,61
297.9,1.006,61
298.1,1.004,61
298.3,1.002,59
298.5,0.998,58
298.7,0.996,56
298.9,0.992,56
299.1,0.987,55
299.3,0.981,56
299.5,0.976,57
299.7,0.965,58
299.9,0.96,58
300.1,0.957,56
300.3,0.956,56
300.5,0.952,55
300.7,0.946,55
300.9,0.942,56
301.1,0.937,56
301.3,0.934,57
301.5,0.932,58
301.7,0.933,59
301.9,0.933,60
302.1,0.933,61
302.3,0.933,65
302.5,0.932,66
302.7,0.932,64
302.9,0.933,62
303.1,0.933,61
303.3,0.933,60
303.5,0.934,59
303.7,0.937,57
303.9,0.942,58
304.1,0.956,59
304.3,0.98,61
304.7,1.059,60
304.9,1.056,60
305.1,1.055,59
305.3,1.054,59
305.5,1.05,58
305.7,1.049,57
305.9,1.045,55
306.1,1.043,55
306.3,1.04,57
306.5,1.034,57
306.7,1.029,57
306.9,1.024,57
307.1,1.02,57
307.3,1.017,57
307.5,1.014,56
307.7,1.011,57
307.9,1.008,59
308.1,1.008,60
308.3,1.009,61
308.5,1.009,62
308.7,1.009,65
308.9,1.01,68
309.1,1.012,65
309.3,1.012,62
309.5,1.01,60
309.7,1.009,59
309.9,1.012,56
310.1,1.016,57
310.3,1.028,59
310.5,1.06,62
310.9,1.137,63
311.1,1.138,62
311.3,1.135,63
311.5,1.134,63
311.7,1.132,64
311.9,1.123,66
312.1,1.115,66
312.3,1.104,64
312.7,0.832,73
312.9,0.807,74
313.1,0.797,78
313.3,0.794,77
313.5,0.794,74
313.7,0.79,77
313.9,0.788,76
314.1,0.787,74
314.3,0.784,76
314.5,0.781,77
314.7,0.78,78
314.9,0.776,82
315.1,0.772,80
315.3,0.771,77
