azimuth_deg,distance_m,rssi
153.1,2.647,47
153.5,2.175,45
153.7,2.159,54
153.9,2.164,61
154.1,2.162,55
154.3,2.153,46
154.5,2.141,42
154.7,2.162,51
155.3,2.157,45
155.5,2.135,42
155.7,2.138,38
155.9,2.166,33
156.3,2.287,31
156.5,2.315,31
156.7,2.353,32
157.1,2.484,45
157.3,2.518,47
157.5,2.509,45
157.7,2.502,44
157.9,2.498,44
158.1,2.496,43
158.3,2.503,40
158.5,2.554,49
158.7,2.565,62
158.9,2.566,69
159.1,2.562,69
159.3,2.557,69
159.5,2.556,68
159.7,2.553,68
159.9,2.55,68
160.1,2.547,68
160.3,2.544,69
160.5,2.54,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.529,69
161.9,2.525,70
162.1,2.524,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.513,70
163.3,2.514,70
163.5,2.511,71
163.7,2.507,71
163.9,2.505,71
164.1,2.506,71
164.3,2.502,71
164.5,2.499,71
164.7,2.498,71
164.9,2.497,70
165.1,2.493,70
165.3,2.483,69
165.9,2.268,65
166.1,0.167,154
166.3,0.161,157
166.5,0.167,160
166.7,0.166,164
166.9,0.16,167
167.1,0.157,167
167.3,0.159,168
167.5,0.164,167
167.7,0.166,165
167.9,0.168,168
168.1,0.172,166
168.3,0.168,167
168.5,0.168,167
168.7,0.167,165
168.9,0.168,166
169.1,0.17,166
169.3,0.161,170
169.5,0.161,170
169.7,0.166,168
169.9,0.163,168
170.1,0.167,166
170.3,0.164,170
170.5,0.163,171
170.7,0.159,175
170.9,0.163,177
171.1,0.164,178
171.3,0.161,180
171.5,0.159,179
171.7,0.155,181
171.9,0.154,183
172.1,0.153,184
172.3,0.153,182
172.5,0.15,184
172.7,0.15,184
172.9,0.153,183
173.1,0.156,183
173.3,0.157,182
173.5,0.159,180
173.7,0.161,179
173.9,0.164,178
174.1,0.162,177
174.3,0.158,176
174.5,0.163,172
174.7,0.167,167
174.9,0.171,165
175.1,0.156,167
175.3,0.157,165
175.5,0.159,165
175.7,0.159,167
175.9,0.16,163
176.1,0.162,166
176.3,0.167,162
176.5,0.157,165
176.7,0.165,158
176.9,0.165,160
177.1,0.163,162
177.3,0.157,159
177.7,0.167,157
177.9,0.16,158
178.1,0.161,158
178.3,0.181,148
178.5,0.152,152
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.462,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,74
181.1,2.465,74
181.3,2.464,74
181.5,2.465,74
181.7,2.465,74
181.9,2.467,74
182.1,2.467,74
182.3,2.468,75
182.5,2.471,74
182.7,2.471,74
182.9,2.47,74
183.1,2.473,74
183.3,2.476,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.485,73
185.5,2.488,73
185.7,2.49,73
185.9,2.491,72
186.1,2.491,72
186.3,2.496,70
186.5,0.229,144
186.7,0.227,148
186.9,0.222,149
187.1,0.219,151
187.3,0.211,155
187.5,0.207,152
187.7,0.206,154
187.9,0.214,155
188.1,0.25,153
188.3,0.268,155
188.5,0.272,158
188.7,0.27,158
188.9,0.269,160
189.1,0.271,160
189.3,0.276,157
189.5,0.274,155
189.7,0.262,151
189.9,0.255,143
190.1,0.212,156
190.3,0.194,165
190.5,0.178,174
190.7,0.177,173
190.9,0.175,175
191.1,0.169,177
191.3,0.167,178
191.5,0.167,178
191.7,0.17,177
191.9,0.169,176
192.1,0.168,173
192.3,0.173,169
192.5,0.191,151
192.7,2.555,62
192.9,2.549,50
193.1,0.167,153
193.3,0.175,155
193.5,0.167,161
193.7,0.17,159
193.9,0.168,161
194.1,0.166,163
194.3,0.16,167
194.5,0.161,165
194.7,0.162,165
194.9,0.163,165
195.1,0.164,163
195.3,0.159,165
195.5,0.16,164
195.7,0.166,161
195.9,0.166,162
196.1,0.166,162
196.3,0.163,162
196.5,0.163,161
196.7,0.162,164
196.9,0.163,165
197.1,0.159,165
197.3,0.159,162
197.5,0.16,166
197.7,0.156,170
197.9,0.156,168
198.1,0.156,168
198.3,0.174,161
198.5,0.163,167
198.7,0.164,168
198.9,0.164,166
199.1,0.165,170
199.3,0.17,168
199.5,0.171,167
199.7,0.172,168
199.9,0.171,172
200.1,0.165,175
200.3,0.169,176
200.5,0.169,176
200.7,0.169,178
200.9,0.17,177
201.1,0.169,179
201.3,0.165,180
201.5,0.16,181
201.7,0.161,181
201.9,0.158,181
202.1,0.158,181
202.3,0.157,181
202.5,0.156,182
202.7,0.156,182
202.9,0.158,180
203.1,0.159,180
203.3,0.163,177
203.5,0.164,177
203.7,0.164,178
203.9,0.161,176
204.1,0.159,174
204.3,0.159,173
204.5,0.163,171
204.7,0.164,168
204.9,0.164,169
205.1,0.165,167
205.3,0.161,168
205.5,0.162,167
205.7,0.163,167
205.9,0.165,166
206.1,0.163,167
206.3,0.166,165
206.5,0.165,167
206.7,0.168,164
206.9,0.163,169
207.1,0.16,169
207.3,0.165,164
207.5,0.158,167
207.7,0.155,166
207.9,0.156,166
208.1,0.156,167
208.3,0.162,161
208.5,0.16,163
208.7,0.163,157
208.9,0.164,160
209.1,0.174,155
209.3,0.18,152
209.5,1.626,33
209.7,1.613,35
209.9,1.6,35
210.1,1.593,36
210.3,1.581,38
210.5,1.572,38
210.7,1.564,39
210.9,1.553,39
211.1,1.543,38
211.3,1.537,37
211.5,1.527,36
211.7,1.518,39
211.9,1.508,40
212.1,1.456,43
212.3,1.439,53
212.5,1.431,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,68
213.5,1.409,67
213.7,1.404,68
213.9,1.396,67
214.1,1.383,64
214.3,1.364,59
214.5,1.347,53
214.7,1.328,47
214.9,1.308,40
215.1,1.284,35
215.3,1.274,34
215.5,1.271,34
215.7,1.267,33
215.9,1.26,34
216.1,1.257,34
216.3,1.255,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.222,33
217.5,1.208,33
217.7,1.18,34
217.9,1.142,35
219.1,0.518,107
219.3,0.508,112
219.5,0.502,113
219.7,0.499,113
219.9,0.496,115
220.1,0.494,115
220.3,0.491,117
220.5,0.489,118
220.7,0.487,119
220.9,0.486,118
221.1,0.484,119
221.3,0.483,121
221.5,0.479,124
221.7,0.478,124
221.9,0.476,124
222.1,0.474,127
222.3,0.473,129
222.5,0.473,131
222.7,0.472,136
222.9,0.471,139
223.1,0.468,142
223.3,0.467,142
223.5,0.466,147
223.7,0.467,145
223.9,0.468,142
224.1,0.47,138
224.3,0.471,137
224.5,0.472,133
224.7,0.475,134
224.9,0.474,131
225.1,0.474,130
225.3,0.476,128
225.5,0.476,127
225.7,0.476,126
225.9,0.479,124
226.1,0.479,123
226.3,0.482,121
226.5,0.484,120
226.7,0.485,119
226.9,0.487,118
227.1,0.49,119
227.3,0.493,116
227.5,0.493,116
227.7,0.494,117
227.9,0.497,115
228.1,0.501,113
228.3,0.508,111
228.5,0.517,110
228.7,0.564,106
228.9,0.601,100
229.5,0.899,41
229.7,0.967,41
229.9,1.017,42
230.1,1.033,45
230.3,1.04,50
230.5,1.04,53
230.7,1.038,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.031,64
232.1,1.03,62
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.01,54
233.3,1.003,55
233.7,0.876,59
233.9,0.87,61
234.1,0.867,61
234.3,0.865,60
234.5,0.862,63
234.7,0.86,65
234.9,0.86,69
235.1,0.86,70
235.3,0.859,68
235.5,0.859,68
235.7,0.86,66
235.9,0.862,66
236.1,0.861,65
236.3,0.861,66
236.5,0.862,66
236.7,0.863,67
236.9,0.866,63
237.1,0.866,65
237.3,0.868,63
237.5,0.871,62
237.7,0.874,61
237.9,0.875,61
238.1,0.876,60
238.3,0.878,59
238.5,0.88,59
238.7,0.884,58
238.9,0.887,62
239.1,0.893,61
239.3,0.901,57
239.5,0.905,55
239.9,0.822,70
240.1,0.804,74
240.3,0.799,75
240.5,0.794,78
240.7,0.792,79
240.9,0.793,75
241.1,0.79,79
241.3,0.788,78
241.5,0.787,80
241.7,0.785,81
241.9,0.784,82
242.1,0.785,80
242.3,0.785,82
242.5,0.784,82
242.7,0.785,79
242.9,0.786,80
243.1,0.787,78
243.3,0.789,77
243.5,0.792,75
243.7,0.794,75
243.9,0.796,73
244.1,0.797,75
244.3,0.801,76
244.5,0.804,77
244.7,0.811,74
244.9,0.819,71
245.1,0.828,69
245.3,0.829,72
245.5,0.834,67
245.7,0.838,69
245.9,0.846,68
246.1,0.852,66
246.3,0.857,66
246.5,0.862,65
246.7,0.865,68
246.9,0.869,66
247.1,0.872,64
247.3,0.871,66
247.5,0.872,66
247.7,0.874,62
247.9,0.873,66
248.1,0.872,68
248.3,0.873,67
248.5,0.872,66
248.7,0.872,66
248.9,0.87,68
249.1,0.869,67
249.3,0.867,65
249.5,0.862,65
249.7,0.802,76
249.9,0.779,79
250.1,0.764,81
250.3,0.763,82
250.5,0.759,82
250.7,0.755,87
250.9,0.753,87
251.1,0.752,88
251.3,0.751,89
251.5,0.752,87
251.7,0.751,90
251.9,0.752,91
252.1,0.752,87
252.3,0.755,85
252.5,0.757,88
252.7,0.759,85
252.9,0.761,84
253.1,0.765,80
253.3,0.773,80
253.5,0.788,77
253.7,0.794,79
253.9,0.8,76
254.1,0.806,76
254.3,0.812,74
254.5,0.817,72
254.7,0.82,73
254.9,0.824,74
255.1,0.826,71
255.3,0.827,76
255.5,0.83,76
255.7,0.833,76
255.9,0.834,77
256.1,0.834,78
256.3,0.834,79
256.5,0.835,79
256.7,0.832,77
256.9,0.767,86
257.1,0.735,89
257.3,0.725,91
257.5,0.724,89
257.7,0.72,90
257.9,0.718,90
258.1,0.716,91
258.3,0.715,93
258.5,0.713,93
258.7,0.712,96
258.9,0.709,98
259.1,0.708,96
259.3,0.709,96
259.5,0.71,99
259.7,0.71,97
259.9,0.708,97
260.1,0.708,96
260.3,0.708,95
260.5,0.709,93
260.7,0.71,93
260.9,0.711,90
261.1,0.712,90
261.3,0.714,90
261.5,0.716,88
261.7,0.717,91
261.9,0.719,93
262.1,0.723,96
262.3,0.731,98
262.5,0.745,89
262.7,0.751,86
262.9,0.746,98
263.1,0.74,95
263.3,0.737,92
263.5,0.734,93
263.7,0.732,92
263.9,0.731,93
264.1,0.73,93
264.3,0.727,95
264.5,0.727,92
264.7,0.726,94
264.9,0.726,95
265.1,0.728,94
265.3,0.73,93
265.5,0.731,94
265.7,0.734,94
265.9,0.738,96
266.1,0.736,102
266.3,0.736,99
266.5,0.737,91
266.7,0.738,88
266.9,0.74,85
267.1,0.743,88
267.3,0.756,89
267.5,0.78,95
267.7,0.825,94
267.9,0.855,95
268.1,0.855,90
268.3,0.857,89
268.5,0.858,91
268.7,0.858,87
268.9,0.854,86
269.1,0.854,82
269.3,0.853,80
269.5,0.852,77
269.7,0.849,79
269.9,0.848,76
270.1,0.846,74
270.3,0.841,75
270.5,0.838,72
270.7,0.833,74
270.9,0.83,76
271.1,0.827,73
271.3,0.822,74
271.5,0.817,74
271.7,0.811,76
271.9,0.806,78
272.1,0.802,78
272.3,0.797,80
272.5,0.792,79
272.7,0.788,80
272.9,0.787,81
273.1,0.784,82
273.3,0.783,83
273.5,0.781,83
273.7,0.781,84
273.9,0.78,85
274.1,0.78,88
274.3,0.778,89
274.5,0.779,89
274.7,0.78,89
274.9,0.779,90
275.1,0.781,85
275.3,0.783,83
275.5,0.784,82
275.7,0.787,81
275.9,0.81,77
276.3,0.9,60
276.5,0.904,60
276.7,0.906,62
276.9,0.907,63
277.1,0.908,64
277.3,0.908,66
277.5,0.908,67
277.7,0.909,68
277.9,0.908,68
278.1,0.908,67
278.3,0.909,68
278.5,0.907,69
278.7,0.906,68
278.9,0.905,67
279.1,0.902,64
279.3,0.898,63
279.5,0.895,63
279.7,0.892,62
279.9,0.886,63
280.1,0.882,63
280.3,0.877,65
280.5,0.871,64
280.7,0.865,66
280.9,0.858,68
281.1,0.847,71
281.3,0.838,72
281.5,0.83,74
281.7,0.825,73
281.9,0.821,72
282.1,0.816,73
282.3,0.814,73
282.5,0.81,74
282.7,0.808,75
282.9,0.806,76
283.1,0.806,77
283.3,0.806,78
283.5,0.806,79
283.7,0.804,79
283.9,0.804,81
284.1,0.804,82
284.3,0.804,83
284.5,0.804,82
284.7,0.805,82
284.9,0.806,79
285.1,0.807,80
285.3,0.81,79
285.5,0.81,78
285.7,0.81,77
285.9,0.812,78
286.1,0.819,76
286.3,0.831,73
286.5,0.858,64
286.7,0.921,59
286.9,0.926,60
287.1,0.927,62
287.3,0.928,65
287.5,0.93,65
287.7,0.931,67
287.9,0.93,67
288.1,0.93,69
288.3,0.93,69
288.5,0.929,69
288.7,0.93,69
288.9,0.929,67
289.1,0.931,65
289.3,0.929,66
289.5,0.927,64
289.7,0.924,63
289.9,0.921,62
290.1,0.917,62
290.3,0.913,62
290.5,0.909,62
290.7,0.906,59
290.9,0.901,58
291.1,0.897,58
291.3,0.893,58
291.5,0.888,59
291.7,0.882,61
291.9,0.879,62
292.1,0.871,62
292.3,0.865,64
292.5,0.861,64
292.7,0.856,65
292.9,0.853,66
293.1,0.851,68
293.3,0.85,65
293.5,0.847,70
293.7,0.846,72
293.9,0.844,75
294.1,0.842,77
294.3,0.842,78
294.5,0.841,78
294.7,0.841,78
294.9,0.843,79
295.1,0.843,77
295.3,0.844,77
295.5,0.846,72
295.7,0.847,71
295.9,0.851,68
296.1,0.854,70
296.3,0.876,66
296.7,1.003,64
296.9,1.006,65
297.1,1.006,63
297.3,1.005,62
297.5,1.004,61
297.7,1.003,60
297.9,1.002,61
298.1,1,59
298.3,0.997,59
298.5,0.994,56
298.7,0.99,57
298.9,0.986,56
299.1,0.981,56
299.3,0.975,57
299.5,0.969,57
299.7,0.962,58
299.9,0.959,56
300.1,0.955,55
300.3,0.951,55
300.5,0.947,56
300.7,0.94,56
300.9,0.937,56
301.1,0.934,57
301.3,0.932,58
301.5,0.932,59
301.7,0.932,60
301.9,0.933,62
302.1,0.933,64
302.3,0.933,65
302.5,0.933,64
302.7,0.933,61
302.9,0.932,60
303.1,0.932,59
303.3,0.932,58
303.5,0.935,58
303.7,0.94,58
303.9,0.953,61
304.1,0.977,61
304.5,1.059,61
304.7,1.06,60
304.9,1.06,60
305.1,1.058,58
305.3,1.055,58
305.5,1.052,58
305.7,1.05,56
305.9,1.046,55
306.1,1.043,56
306.3,1.041,56
306.5,1.035,57
306.7,1.032,57
306.9,1.028,57
307.1,1.026,57
307.3,1.022,57
307.5,1.018,57
307.7,1.015,58
307.9,1.012,59
308.1,1.012,61
308.3,1.013,62
308.5,1.014,63
308.7,1.013,66
308.9,1.014,65
309.1,1.015,64
309.3,1.014,62
309.5,1.013,60
309.7,1.015,57
309.9,1.018,56
310.1,1.024,58
310.3,1.048,61
310.7,1.143,65
310.9,1.144,64
311.1,1.142,63
311.3,1.142,64
311.5,1.14,64
311.7,1.135,66
311.9,1.128,66
312.1,1.12,66
312.3,1.107,65
312.9,0.807,74
313.1,0.796,77
313.3,0.793,77
313.5,0.791,78
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.784,76
314.5,0.782,75
314.7,0.779,81
314.9,0.778,80
315.1,0.774,80
315.3,0.771,80
