azimuth_deg,distance_m,rssi
176.3,0.163,163
176.5,0.164,161
176.7,0.159,163
176.9,0.166,161
177.1,0.165,160
177.3,0.163,157
177.5,0.165,158
177.7,0.165,159
177.9,0.17,159
178.1,0.166,160
178.7,2.459,70
178.9,2.46,70
179.1,2.46,71
179.3,2.461,71
179.5,2.461,71
179.7,2.462,72
179.9,2.461,73
180.1,2.462,72
180.3,2.462,73
180.5,2.462,73
180.7,2.462,73
180.9,2.463,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,75
181.7,2.464,74
181.9,2.467,75
182.1,2.467,75
182.3,2.466,75
182.5,2.468,75
182.7,2.47,74
182.9,2.47,75
183.1,2.472,75
183.3,2.472,75
183.5,2.474,75
183.7,2.478,74
183.9,2.48,74
184.1,2.478,74
184.3,2.479,74
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.485,74
185.3,2.486,74
185.5,2.487,74
185.7,2.49,73
185.9,2.49,72
186.1,2.492,71
186.7,0.24,147
186.9,0.236,141
187.1,0.228,144
187.3,0.213,153
187.5,0.211,153
187.7,0.217,151
187.9,0.219,154
188.1,0.254,153
188.3,0.267,156
188.5,0.273,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,159
189.3,0.276,156
189.5,0.274,154
189.7,0.256,154
189.9,0.234,148
190.1,0.218,153
190.3,0.204,161
190.5,0.182,169
190.7,0.176,173
190.9,0.175,175
191.1,0.171,177
191.3,0.168,178
191.5,0.168,178
191.7,0.17,177
191.9,0.173,174
192.1,0.168,174
192.3,0.169,169
192.5,0.171,163
192.7,2.553,62
192.9,2.544,50
193.1,0.165,153
193.3,0.171,160
193.5,0.17,159
193.7,0.168,161
193.9,0.165,163
194.1,0.163,164
194.3,0.159,166
194.5,0.161,166
194.7,0.164,165
194.9,0.167,163
195.1,0.169,163
195.3,0.167,161
195.5,0.162,166
195.7,0.167,162
195.9,0.159,166
196.1,0.16,163
196.3,0.164,164
196.5,0.166,162
196.7,0.166,161
196.9,0.162,165
197.1,0.161,166
197.3,0.162,165
197.5,0.161,164
197.7,0.161,164
197.9,0.159,165
198.1,0.158,167
198.3,0.162,166
198.5,0.163,167
198.7,0.169,163
198.9,0.166,166
199.1,0.167,167
199.3,0.171,168
199.5,0.178,164
199.7,0.173,168
199.9,0.172,169
200.1,0.168,175
200.3,0.17,175
200.5,0.171,176
200.7,0.172,177
200.9,0.176,177
201.1,0.173,179
201.3,0.167,180
201.5,0.163,179
201.7,0.16,182
201.9,0.16,181
202.1,0.158,182
202.3,0.157,182
202.5,0.157,181
202.7,0.157,182
202.9,0.158,181
203.1,0.16,179
203.3,0.163,178
203.5,0.163,178
203.7,0.163,176
203.9,0.158,177
204.1,0.156,174
204.3,0.16,172
204.5,0.16,170
204.7,0.167,168
204.9,0.163,167
205.1,0.166,164
205.3,0.166,165
205.5,0.164,168
205.7,0.167,165
205.9,0.167,165
206.1,0.163,167
206.3,0.163,168
206.5,0.166,166
206.7,0.164,169
206.9,0.164,168
207.1,0.165,167
207.3,0.165,166
207.5,0.155,169
207.7,0.158,169
207.9,0.156,170
208.1,0.159,164
208.3,0.158,166
208.5,0.16,162
208.7,0.162,160
208.9,0.163,161
209.1,0.167,159
209.7,1.612,34
209.9,1.602,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,39
210.7,1.562,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,41
212.1,1.457,44
212.3,1.436,54
212.5,1.431,62
212.7,1.427,65
212.9,1.423,67
213.1,1.419,66
213.3,1.416,68
213.5,1.41,68
213.7,1.405,68
213.9,1.393,68
214.1,1.383,65
214.3,1.366,59
214.5,1.348,54
214.7,1.328,48
214.9,1.31,41
215.1,1.288,35
215.3,1.277,34
215.5,1.271,34
215.7,1.267,34
215.9,1.261,34
216.1,1.256,34
216.3,1.253,34
216.5,1.249,33
216.7,1.245,33
216.9,1.24,33
217.1,1.234,32
217.3,1.221,33
217.5,1.202,34
217.7,1.165,35
217.9,1.137,35
218.3,0.944,39
219.1,0.518,108
219.3,0.509,111
219.5,0.502,113
219.7,0.5,112
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.491,117
220.7,0.487,118
220.9,0.485,118
221.1,0.484,120
221.3,0.483,121
221.5,0.48,123
221.7,0.477,124
221.9,0.475,126
222.1,0.474,126
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.468,140
223.1,0.466,143
223.3,0.467,146
223.5,0.468,144
223.7,0.468,144
223.9,0.468,141
224.1,0.471,138
224.3,0.471,136
224.5,0.472,134
224.7,0.475,132
224.9,0.474,131
225.1,0.474,129
225.3,0.475,129
225.5,0.476,126
225.7,0.476,124
225.9,0.478,123
226.1,0.481,123
226.3,0.483,120
226.5,0.485,121
226.7,0.486,118
226.9,0.487,120
227.1,0.489,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,115
227.9,0.498,113
228.1,0.501,114
228.3,0.507,113
228.5,0.52,107
228.7,0.565,105
228.9,0.602,98
229.7,0.959,42
229.9,1.013,42
230.1,1.031,46
230.3,1.039,51
230.5,1.04,54
230.7,1.041,58
230.9,1.041,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,65
231.9,1.032,63
232.1,1.028,62
232.3,1.024,60
232.5,1.023,57
232.7,1.021,56
232.9,1.017,55
233.1,1.014,55
233.3,1.01,57
233.5,1.007,58
233.7,1.005,59
233.9,0.989,57
234.3,0.871,63
234.5,0.865,63
234.7,0.861,62
234.9,0.858,62
235.1,0.857,63
235.3,0.854,68
235.5,0.855,69
235.7,0.854,68
235.9,0.854,68
236.1,0.854,68
236.3,0.854,68
236.5,0.855,68
236.7,0.855,68
236.9,0.857,66
237.1,0.858,65
237.3,0.86,65
237.5,0.86,66
237.7,0.861,65
237.9,0.865,62
238.1,0.867,62
238.3,0.87,61
238.5,0.872,61
238.7,0.874,59
238.9,0.876,58
239.1,0.878,61
239.3,0.884,60
239.5,0.891,60
239.7,0.897,58
239.9,0.906,56
240.1,0.909,54
240.3,0.837,68
240.5,0.811,74
240.7,0.799,77
240.9,0.792,77
241.1,0.788,76
241.3,0.787,78
241.5,0.785,80
241.7,0.783,80
241.9,0.782,80
242.1,0.781,80
242.3,0.782,82
242.5,0.781,82
242.7,0.78,84
242.9,0.781,82
243.1,0.78,83
243.3,0.779,80
243.5,0.781,79
243.7,0.783,79
243.9,0.783,79
244.1,0.787,76
244.3,0.79,76
244.5,0.791,75
244.7,0.792,77
244.9,0.797,77
245.1,0.801,77
245.3,0.808,73
245.5,0.82,69
245.7,0.823,70
245.9,0.825,70
246.1,0.829,69
246.3,0.837,68
246.5,0.846,66
246.7,0.853,65
246.9,0.857,65
247.1,0.86,64
247.3,0.862,66
247.5,0.863,67
247.7,0.864,67
247.9,0.867,65
248.1,0.868,68
248.3,0.868,69
248.5,0.868,66
248.7,0.867,69
248.9,0.866,70
249.1,0.867,69
249.3,0.867,67
249.5,0.864,70
249.7,0.864,68
249.9,0.859,66
250.1,0.815,74
250.3,0.774,82
250.5,0.764,83
250.7,0.758,83
250.9,0.754,83
251.1,0.751,84
251.3,0.75,87
251.5,0.75,90
251.7,0.749,90
251.9,0.749,93
252.1,0.749,93
252.3,0.751,93
252.5,0.754,93
252.7,0.754,90
252.9,0.753,86
253.1,0.755,84
253.3,0.758,84
253.5,0.763,81
253.7,0.768,82
253.9,0.781,80
254.1,0.793,78
254.3,0.802,78
254.5,0.807,76
254.7,0.812,74
254.9,0.817,74
255.1,0.822,75
255.3,0.826,74
255.5,0.828,73
255.7,0.83,75
255.9,0.831,76
256.1,0.833,78
256.3,0.834,78
256.5,0.834,78
256.7,0.833,79
256.9,0.832,80
257.1,0.832,78
257.3,0.826,77
257.5,0.768,85
257.7,0.74,88
257.9,0.723,91
258.1,0.72,91
258.3,0.718,90
258.5,0.716,90
258.7,0.714,91
258.9,0.712,93
259.1,0.71,95
259.3,0.71,96
259.5,0.71,97
259.7,0.708,98
259.9,0.708,97
260.1,0.706,97
260.3,0.705,97
260.5,0.704,97
260.7,0.704,97
260.9,0.705,95
261.1,0.708,95
261.3,0.709,92
261.5,0.71,92
261.7,0.71,93
261.9,0.711,92
262.1,0.715,93
262.3,0.717,97
262.5,0.722,98
262.7,0.725,95
262.9,0.73,93
263.1,0.729,99
263.3,0.725,99
263.5,0.723,94
263.7,0.719,95
263.9,0.716,96
264.1,0.715,95
264.3,0.715,95
264.5,0.712,97
264.7,0.713,94
264.9,0.712,98
265.1,0.712,96
265.3,0.713,96
265.5,0.714,96
265.7,0.718,96
265.9,0.721,96
266.1,0.72,96
266.3,0.719,96
266.5,0.718,91
266.7,0.718,91
266.9,0.719,91
267.1,0.72,90
267.3,0.721,92
267.5,0.734,94
267.7,0.758,99
268.1,0.835,95
268.3,0.838,94
268.5,0.843,93
268.7,0.843,90
268.9,0.839,88
269.1,0.839,83
269.3,0.838,81
269.5,0.837,79
269.7,0.836,78
269.9,0.833,77
270.1,0.831,79
270.3,0.826,79
270.5,0.821,79
270.7,0.817,80
270.9,0.813,78
271.1,0.809,80
271.3,0.804,80
271.5,0.802,79
271.7,0.794,82
271.9,0.79,82
272.1,0.788,80
272.3,0.783,83
272.5,0.778,83
272.7,0.776,83
272.9,0.773,83
273.1,0.772,86
273.3,0.771,87
273.5,0.769,89
273.7,0.768,88
273.9,0.769,89
274.1,0.769,92
274.3,0.767,91
274.5,0.767,90
274.7,0.767,87
274.9,0.766,85
275.1,0.765,85
275.3,0.767,85
275.5,0.778,83
275.7,0.795,81
276.1,0.892,67
276.3,0.894,66
276.5,0.896,69
276.7,0.899,69
276.9,0.898,72
277.1,0.899,68
277.3,0.901,68
277.5,0.9,69
277.7,0.898,71
277.9,0.896,70
278.1,0.897,66
278.3,0.895,64
278.5,0.893,65
278.7,0.891,66
278.9,0.886,65
279.1,0.882,66
279.3,0.874,68
279.5,0.867,70
279.7,0.857,72
279.9,0.848,74
280.1,0.839,75
280.3,0.831,77
280.5,0.822,77
280.7,0.819,76
280.9,0.815,77
281.1,0.814,77
281.3,0.81,78
281.5,0.808,78
281.7,0.808,79
281.9,0.806,80
282.1,0.804,83
282.3,0.802,83
282.5,0.801,83
282.7,0.8,85
282.9,0.799,84
283.1,0.798,85
283.3,0.8,85
283.5,0.8,84
283.7,0.801,83
283.9,0.801,82
284.1,0.803,80
284.3,0.803,79
284.5,0.802,78
284.7,0.804,78
284.9,0.808,77
285.1,0.817,73
285.3,0.851,65
285.5,0.911,60
285.7,0.921,62
285.9,0.923,64
286.1,0.923,66
286.3,0.924,66
286.5,0.926,66
286.7,0.928,68
286.9,0.929,68
287.1,0.929,67
287.3,0.93,67
287.5,0.93,67
287.7,0.929,67
287.9,0.928,66
288.1,0.928,64
288.3,0.927,63
288.5,0.925,62
288.7,0.924,60
288.9,0.92,61
289.1,0.918,62
289.3,0.914,62
289.5,0.911,61
289.7,0.91,60
289.9,0.904,60
290.1,0.899,61
290.3,0.889,62
290.5,0.885,62
290.7,0.881,62
290.9,0.872,67
291.1,0.867,65
291.3,0.863,64
291.5,0.858,66
291.7,0.857,67
291.9,0.855,71
292.1,0.85,70
292.3,0.846,71
292.5,0.845,74
292.7,0.844,73
292.9,0.843,74
293.1,0.842,76
293.3,0.841,76
293.5,0.842,75
293.7,0.842,75
293.9,0.841,78
294.1,0.841,74
294.3,0.841,74
294.5,0.844,70
294.7,0.845,70
294.9,0.85,68
295.1,0.862,64
295.5,0.991,60
295.7,0.999,61
295.9,1.003,63
296.1,1.002,64
296.3,1.007,64
296.5,1.008,65
296.7,1.007,65
296.9,1.008,65
297.1,1.008,64
297.3,1.006,63
297.5,1.004,62
297.7,1.003,60
297.9,1.001,60
298.1,0.997,59
298.3,0.993,58
298.5,0.986,57
298.7,0.982,57
298.9,0.978,57
299.1,0.971,58
299.3,0.964,58
299.5,0.958,59
299.7,0.95,57
299.9,0.948,56
300.1,0.943,56
300.3,0.94,56
300.5,0.936,57
300.7,0.932,58
300.9,0.931,58
301.1,0.931,59
301.3,0.93,60
301.5,0.929,60
301.7,0.93,62
301.9,0.93,63
302.1,0.93,65
302.3,0.928,66
302.5,0.929,64
302.7,0.928,62
302.9,0.929,60
303.1,0.93,59
303.3,0.932,59
303.5,0.935,58
303.7,0.943,59
303.9,0.963,61
304.1,0.994,62
304.3,1.06,62
304.5,1.06,61
304.7,1.058,60
304.9,1.057,59
305.1,1.055,59
305.3,1.052,58
305.5,1.049,57
305.7,1.047,55
305.9,1.041,56
306.1,1.039,57
306.3,1.034,57
306.5,1.031,57
306.7,1.026,56
306.9,1.022,58
307.1,1.018,57
307.3,1.015,57
307.5,1.016,58
307.7,1.014,60
307.9,1.011,61
308.1,1.012,62
308.3,1.013,64
308.5,1.012,64
308.7,1.012,67
308.9,1.015,66
309.1,1.015,64
309.3,1.015,62
309.5,1.015,59
309.7,1.015,57
309.9,1.021,57
310.1,1.033,59
310.3,1.055,62
310.7,1.142,65
310.9,1.143,65
311.1,1.144,64
311.3,1.142,64
311.5,1.14,64
311.7,1.136,65
311.9,1.128,67
312.1,1.121,65
312.3,1.107,65
312.7,0.832,73
312.9,0.807,75
313.1,0.797,77
313.3,0.792,79
313.5,0.791,77
313.7,0.79,76
313.9,0.788,77
314.1,0.787,75
314.3,0.783,74
314.5,0.78,77
314.7,0.777,81
314.9,0.774,82
315.1,0.774,81
315.3,0.772,79
