azimuth_deg,distance_m,rssi
104.5,2.331,46
104.7,2.345,45
104.9,2.41,45
105.3,2.814,50
105.5,2.864,57
105.7,2.86,49
105.9,2.829,39
106.1,2.825,36
106.3,2.875,50
106.5,2.901,58
106.7,2.889,51
106.9,2.854,38
107.1,2.833,35
107.3,2.877,44
107.5,2.873,44
107.7,2.842,35
107.9,2.838,34
108.1,2.888,44
108.3,2.91,53
108.5,2.917,58
108.7,2.922,58
108.9,2.924,58
109.1,2.923,58
109.3,2.909,50
109.5,2.874,40
109.7,2.855,32
109.9,2.894,40
110.1,2.92,50
110.3,2.919,44
110.5,2.886,32
110.7,2.913,39
110.9,2.943,51
111.1,2.947,53
111.3,2.927,40
111.5,2.874,31
111.7,2.928,39
111.9,2.95,52
112.1,2.947,49
112.3,2.867,43
112.5,2.842,41
112.7,2.842,42
112.9,2.846,42
113.1,2.878,48
113.3,2.936,52
113.5,2.957,40
113.7,2.917,31
113.9,2.869,30
114.1,2.842,30
114.3,2.818,29
114.5,2.809,29
114.7,2.81,29
114.9,2.833,29
115.1,2.918,36
115.3,2.961,43
115.5,2.993,51
115.7,3.007,55
115.9,3.012,55
116.1,3.014,55
116.7,2.615,38
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.5,2.598,37
117.9,2.881,29
118.1,2.849,29
118.3,2.831,29
118.5,2.821,29
118.7,2.82,28
118.9,2.85,29
119.1,2.903,33
119.3,2.932,33
120.1,2.585,35
120.3,2.584,38
120.5,2.616,44
120.9,3.082,30
121.1,3.043,23
121.5,3.127,32
121.7,3.12,32
121.9,3.071,30
122.3,2.829,33
122.5,2.812,36
122.7,2.795,35
122.9,2.778,35
123.1,2.763,34
123.3,2.747,34
123.5,2.73,35
123.7,2.717,34
123.9,2.704,35
124.1,2.692,34
124.3,2.683,35
124.5,2.668,35
124.7,2.659,35
124.9,2.65,36
125.1,2.645,38
125.3,2.642,38
125.5,2.642,39
125.7,2.642,39
125.9,2.64,40
126.1,2.638,39
126.3,2.634,40
126.5,2.634,39
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.642,40
127.5,2.642,40
127.7,2.646,39
127.9,2.649,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.685,41
129.1,2.705,41
129.3,2.722,44
129.5,2.725,46
129.7,2.729,43
129.9,2.741,37
130.1,2.794,32
130.7,2.928,30
130.9,2.91,31
131.1,2.899,31
131.3,2.895,33
131.5,2.94,44
131.7,2.985,50
132.1,3.438,46
132.5,2.941,52
132.7,2.928,49
132.9,2.931,48
133.1,2.925,49
133.3,2.934,50
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.537,43
134.7,3.502,40
134.9,3.486,40
135.1,3.485,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.485,40
136.3,3.487,40
136.5,3.487,41
136.7,3.488,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.489,40
137.7,3.491,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.493,41
138.7,3.494,41
138.9,3.492,42
139.1,3.493,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.502,40
140.3,3.502,40
140.5,3.502,39
140.7,3.503,39
140.9,3.508,37
141.1,3.51,34
141.3,3.515,33
141.5,3.521,32
141.7,3.519,33
141.9,3.519,34
142.1,3.517,34
142.3,3.519,34
142.5,3.519,35
142.7,3.526,37
143.1,2.814,52
143.5,2.696,31
143.7,2.692,32
143.9,2.694,33
144.1,2.702,33
144.3,2.763,50
144.5,2.801,51
144.7,2.852,51
144.9,2.852,49
145.1,2.837,47
145.5,2.778,33
145.7,2.784,33
145.9,2.791,32
146.1,2.796,32
146.3,2.803,32
146.5,2.812,33
146.7,2.821,33
146.9,2.835,33
147.1,2.854,34
147.3,2.88,39
147.5,2.905,42
147.7,2.935,44
147.9,2.969,46
148.1,3.028,49
148.5,3.245,48
148.7,3.246,48
148.9,3.237,49
149.1,3.229,49
149.3,3.22,49
149.5,3.21,49
149.7,3.202,49
149.9,3.191,49
150.1,3.17,47
150.3,3.106,40
150.5,3.063,35
150.7,3.055,35
150.9,3.056,34
151.1,3.07,33
151.3,3.104,41
151.5,3.113,49
151.7,3.074,44
151.9,3.03,36
152.1,3.01,33
152.3,3.006,34
152.5,3.028,35
152.7,3.06,44
152.9,3.053,47
153.1,3.028,36
153.3,3.021,33
153.5,3.032,43
153.7,3.031,47
153.9,3.017,36
154.1,2.999,32
154.3,3.004,43
154.5,3.004,53
154.7,2.997,55
154.9,2.987,50
155.1,2.973,42
155.3,2.957,35
155.5,2.945,32
155.7,2.951,38
155.9,2.954,48
156.1,2.946,50
156.3,2.929,42
156.5,2.903,34
156.7,2.879,30
156.9,2.9,35
157.1,2.908,42
157.3,2.909,50
157.5,2.905,50
157.7,2.893,47
157.9,2.869,38
158.1,2.837,31
158.3,2.856,37
158.5,2.865,46
158.7,2.855,43
158.9,2.819,35
159.1,2.814,36
159.3,2.832,44
159.5,2.828,46
159.7,2.788,40
159.9,2.741,36
160.1,2.723,37
160.3,2.73,35
160.5,2.764,38
160.7,2.8,49
160.9,2.796,52
161.1,2.77,40
161.3,2.75,33
161.5,2.777,46
161.7,2.783,58
161.9,2.777,50
162.1,2.745,36
162.3,2.743,36
162.5,2.756,52
162.7,2.759,62
162.9,2.755,62
163.1,2.75,62
163.3,2.742,56
163.5,2.733,47
163.7,2.716,36
163.9,2.703,32
164.1,2.713,40
164.3,2.72,53
164.5,2.717,57
164.7,2.711,49
164.9,2.692,38
165.1,2.668,32
165.3,2.672,37
165.5,2.685,47
165.7,2.689,57
165.9,2.691,64
166.1,2.686,65
166.3,2.678,65
166.5,2.67,60
166.7,2.633,44
167.1,2.106,47
167.3,2.104,51
167.5,2.107,52
167.7,2.098,49
167.9,2.089,44
168.1,2.09,43
168.3,2.126,48
168.5,2.213,51
168.7,2.195,48
168.9,2.153,42
169.1,2.147,43
169.3,2.154,36
169.7,2.303,31
169.9,2.326,32
170.1,2.357,33
170.3,2.392,36
170.5,2.464,45
170.7,2.537,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,45
171.5,2.511,45
171.7,2.51,42
171.9,2.536,42
172.1,2.574,57
172.3,2.581,70
172.5,2.579,72
172.7,2.574,72
172.9,2.572,72
173.1,2.569,71
173.3,2.566,70
173.5,2.563,70
173.7,2.559,70
173.9,2.558,71
174.1,2.555,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.544,71
175.1,2.542,71
175.3,2.539,71
175.5,2.536,71
175.7,2.535,72
175.9,2.535,71
176.1,2.534,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.525,72
177.1,2.523,72
177.3,2.519,72
177.5,2.517,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.508,72
178.5,2.503,72
178.7,2.495,72
179.3,0.173,156
179.5,0.178,160
179.7,0.178,163
179.9,0.178,165
180.1,0.176,168
180.3,0.178,168
180.5,0.181,167
180.7,0.178,170
180.9,0.174,172
181.1,0.174,169
181.3,0.175,171
181.5,0.173,172
181.7,0.172,172
181.9,0.173,173
182.1,0.175,173
182.3,0.175,171
182.5,0.177,169
182.7,0.177,171
182.9,0.177,170
183.1,0.18,169
183.3,0.181,168
183.5,0.181,167
183.7,0.179,169
183.9,0.178,167
184.1,0.176,170
184.3,0.172,173
184.5,0.177,173
184.7,0.18,173
184.9,0.178,177
185.1,0.174,176
185.3,0.17,179
185.5,0.17,181
185.7,0.169,180
185.9,0.169,180
186.1,0.168,180
186.3,0.168,179
186.5,0.17,179
186.7,0.171,179
186.9,0.175,177
187.1,0.178,176
187.3,0.178,175
187.5,0.178,174
187.7,0.173,173
187.9,0.177,168
188.1,0.179,168
188.3,0.175,165
188.5,0.172,164
188.7,0.172,164
188.9,0.174,161
189.1,0.173,164
189.3,0.174,164
189.5,0.175,162
189.7,0.177,164
189.9,0.177,162
190.1,0.179,160
190.3,0.176,158
190.5,0.173,160
190.7,0.174,160
190.9,0.174,160
191.1,0.178,156
191.3,0.178,154
191.5,0.178,150
191.9,2.476,68
192.1,2.474,69
192.3,2.472,69
192.5,2.474,70
192.7,2.478,70
192.9,2.478,70
193.1,2.474,71
193.3,2.478,71
193.5,2.479,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,72
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.489,70
196.3,2.489,71
196.5,2.489,70
196.7,2.49,70
196.9,2.49,71
197.1,2.49,70
197.3,2.492,70
197.5,2.492,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.499,68
198.5,2.501,68
198.7,0.219,145
198.9,0.218,149
199.1,0.218,151
199.3,0.21,152
199.5,0.204,156
199.7,0.2,158
199.9,0.197,158
200.1,0.194,160
200.3,0.187,161
200.5,0.184,164
200.7,0.228,153
200.9,0.272,150
201.1,0.285,152
201.3,0.291,152
201.5,0.291,154
201.7,0.29,155
201.9,0.286,154
202.1,0.263,157
202.3,0.213,165
202.5,0.189,172
202.7,0.184,175
202.9,0.185,171
203.1,0.182,177
203.3,0.184,174
203.5,0.188,173
203.7,0.189,171
203.9,0.201,165
204.1,0.22,156
204.3,0.213,155
204.5,0.206,156
204.7,0.192,160
204.9,0.189,161
205.1,0.184,165
205.3,0.184,163
205.5,0.185,165
205.7,0.183,163
205.9,0.181,168
206.1,0.184,164
206.3,0.186,164
206.5,0.181,164
206.7,0.178,165
206.9,0.176,164
207.1,0.176,163
207.3,0.174,162
207.5,0.177,159
207.7,0.17,166
207.9,0.173,164
208.1,0.181,157
208.3,0.177,162
208.5,0.172,164
208.7,0.177,160
208.9,0.175,159
209.1,0.173,163
209.3,0.175,161
209.5,0.178,158
209.7,0.179,159
209.9,0.17,166
210.1,0.171,162
210.3,0.171,163
210.5,0.171,167
210.7,0.177,166
210.9,0.172,170
211.1,0.174,172
211.3,0.176,173
211.5,0.18,173
211.7,0.179,176
211.9,0.177,176
212.1,0.175,176
212.3,0.172,179
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.171,179
213.3,0.172,179
213.5,0.175,179
213.7,0.183,176
213.9,0.194,174
214.1,0.204,173
214.3,0.216,169
214.5,0.25,167
214.7,0.287,161
215.1,0.4,145
215.5,0.501,146
215.7,0.448,123
216.1,0.311,142
216.3,0.274,146
216.5,0.251,148
216.7,0.204,154
216.9,0.188,158
217.1,0.181,159
217.3,0.179,160
217.5,0.174,163
217.7,0.175,160
217.9,0.178,160
218.1,0.174,161
218.3,0.169,158
218.5,0.171,159
218.7,0.176,154
218.9,0.177,157
219.1,0.177,154
219.5,1.779,34
219.7,1.77,34
219.9,1.756,34
220.1,1.743,34
220.3,1.732,34
220.5,1.72,35
220.7,1.711,35
220.9,1.701,36
221.1,1.688,39
221.3,1.681,43
221.5,1.675,45
221.7,1.669,44
221.9,1.661,40
222.1,1.652,34
222.7,0.584,121
222.9,0.556,126
223.1,0.544,130
223.3,0.54,129
223.5,0.544,127
223.7,0.55,128
223.9,0.567,125
224.5,1.531,36
224.7,1.522,37
224.9,1.511,39
225.1,1.46,46
225.3,1.449,58
225.5,1.444,62
225.7,1.43,59
225.9,1.41,56
226.1,1.381,48
226.3,1.361,43
226.5,1.328,36
226.7,1.316,35
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,32
228.1,1.289,32
228.3,1.285,32
228.5,1.281,32
228.7,1.276,32
228.9,1.271,32
229.1,1.265,33
229.3,1.257,33
229.5,1.246,33
229.7,1.235,33
229.9,1.207,34
230.1,1.182,34
231.3,0.524,108
231.5,0.518,109
231.7,0.513,110
231.9,0.508,112
232.1,0.505,112
232.3,0.503,114
232.5,0.501,114
232.7,0.498,116
232.9,0.498,116
233.1,0.498,116
233.3,0.495,119
233.5,0.493,118
233.7,0.49,121
233.9,0.488,121
234.1,0.485,124
234.3,0.484,124
234.5,0.483,128
234.7,0.481,135
234.9,0.478,142
235.1,0.479,145
235.3,0.479,143
235.5,0.478,145
235.7,0.479,144
235.9,0.478,144
236.1,0.477,143
236.3,0.479,137
236.5,0.481,136
236.7,0.482,136
236.9,0.484,131
237.1,0.484,131
237.3,0.485,128
237.5,0.485,125
237.7,0.485,127
237.9,0.487,124
238.1,0.489,122
238.3,0.49,121
238.5,0.493,119
238.7,0.494,118
238.9,0.494,118
239.1,0.498,116
239.3,0.499,116
239.5,0.499,117
239.7,0.501,116
239.9,0.504,114
240.1,0.507,112
240.3,0.51,112
240.5,0.518,109
240.7,0.543,107
240.9,0.595,103
241.9,1.019,36
242.1,1.047,35
242.3,1.056,34
242.5,1.062,34
242.7,1.063,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.052,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.041,41
244.5,1.038,43
244.7,1.036,45
244.9,1.036,48
245.1,1.038,50
245.3,1.033,53
245.5,1.029,56
245.7,1.027,56
245.9,1.022,54
246.1,1.018,53
246.3,1.013,54
246.7,0.885,61
246.9,0.871,65
247.1,0.865,60
247.3,0.863,63
247.5,0.861,65
247.7,0.858,68
247.9,0.857,69
248.1,0.858,69
248.3,0.859,69
248.5,0.858,69
248.7,0.858,70
248.9,0.858,70
249.1,0.858,69
249.3,0.858,70
249.5,0.86,68
249.7,0.862,66
249.9,0.861,66
250.1,0.864,64
250.3,0.865,65
250.5,0.865,65
250.7,0.869,62
250.9,0.871,60
251.1,0.874,61
251.3,0.876,61
251.5,0.878,62
251.7,0.881,61
251.9,0.887,60
252.1,0.894,59
252.3,0.893,60
252.5,0.83,70
252.7,0.806,75
252.9,0.8,77
253.1,0.794,79
253.3,0.789,81
253.5,0.787,78
253.7,0.785,81
253.9,0.785,80
254.1,0.785,81
254.3,0.785,84
254.5,0.784,84
254.7,0.783,83
254.9,0.783,85
255.1,0.783,81
255.3,0.784,81
255.5,0.784,81
255.7,0.784,81
255.9,0.786,78
256.1,0.786,78
256.3,0.789,77
256.5,0.791,75
256.7,0.792,75
256.9,0.795,76
257.1,0.799,78
257.3,0.804,76
257.5,0.811,74
257.7,0.817,74
257.9,0.822,73
258.1,0.825,73
258.3,0.83,69
258.5,0.835,68
258.7,0.843,69
258.9,0.854,66
259.1,0.859,66
259.3,0.862,67
259.5,0.864,69
259.7,0.866,69
259.9,0.866,68
260.1,0.866,68
260.3,0.867,68
260.5,0.868,69
260.7,0.868,69
260.9,0.869,70
261.1,0.869,69
261.3,0.869,69
261.5,0.868,69
261.7,0.867,69
261.9,0.865,68
262.1,0.862,66
262.3,0.826,71
262.5,0.783,80
262.7,0.763,81
262.9,0.756,83
263.1,0.755,83
263.3,0.752,87
263.5,0.751,89
263.7,0.751,90
263.9,0.75,89
264.1,0.749,88
264.3,0.749,89
264.5,0.749,89
264.7,0.75,86
264.9,0.754,86
265.1,0.76,88
265.3,0.759,86
265.5,0.759,86
265.7,0.762,84
265.9,0.767,85
266.1,0.777,82
266.3,0.786,81
266.5,0.794,82
266.7,0.802,76
266.9,0.806,75
267.1,0.809,75
267.3,0.813,74
267.5,0.815,74
267.7,0.818,75
267.9,0.819,75
268.1,0.821,74
268.3,0.82,77
268.5,0.818,80
268.7,0.818,81
268.9,0.816,83
269.1,0.815,83
269.3,0.809,86
269.5,0.804,85
269.7,0.78,84
269.9,0.727,90
270.1,0.71,93
270.3,0.703,94
270.5,0.7,94
270.7,0.696,93
270.9,0.692,95
271.1,0.69,93
271.3,0.685,98
271.5,0.682,102
271.7,0.681,102
271.9,0.68,104
272.1,0.677,102
272.3,0.674,105
272.5,0.672,103
272.7,0.672,101
272.9,0.67,103
273.1,0.673,99
273.3,0.672,98
273.5,0.672,98
273.7,0.673,99
273.9,0.675,96
274.1,0.675,98
274.3,0.676,97
274.5,0.678,99
274.7,0.682,103
274.9,0.685,102
275.1,0.685,99
275.3,0.683,102
275.5,0.682,105
275.7,0.678,103
275.9,0.678,101
276.1,0.678,99
276.3,0.676,101
276.5,0.678,98
276.7,0.679,101
276.9,0.681,99
277.1,0.68,102
277.3,0.682,102
277.5,0.686,101
277.7,0.691,102
277.9,0.693,103
278.1,0.695,104
278.3,0.701,100
278.5,0.704,98
278.7,0.704,97
278.9,0.708,95
279.1,0.713,90
279.3,0.715,92
279.5,0.719,91
279.7,0.726,92
279.9,0.753,94
280.1,0.804,89
280.3,0.829,91
280.5,0.833,89
280.7,0.834,91
280.9,0.838,87
281.1,0.839,89
281.3,0.837,87
281.5,0.836,85
281.7,0.835,81
281.9,0.835,80
282.1,0.833,78
282.3,0.832,77
282.5,0.825,78
282.7,0.819,78
282.9,0.817,77
283.1,0.815,79
283.3,0.809,78
283.5,0.804,79
283.7,0.798,79
283.9,0.795,79
284.1,0.789,80
284.3,0.785,81
284.5,0.78,81
284.7,0.775,84
284.9,0.774,83
285.1,0.77,82
285.3,0.768,83
285.5,0.766,85
285.7,0.765,87
285.9,0.764,90
286.1,0.765,90
286.3,0.763,90
286.5,0.763,92
286.7,0.764,91
286.9,0.763,90
287.1,0.761,88
287.3,0.761,84
287.5,0.763,83
287.7,0.769,85
287.9,0.785,81
288.3,0.882,63
288.5,0.886,63
288.7,0.889,66
288.9,0.892,65
289.1,0.891,66
289.3,0.891,70
289.5,0.891,68
289.7,0.892,68
289.9,0.892,70
290.1,0.892,68
290.3,0.892,70
290.5,0.89,70
290.7,0.89,67
290.9,0.891,65
291.1,0.888,65
291.3,0.884,65
291.5,0.882,64
291.7,0.88,64
291.9,0.874,65
292.1,0.867,65
292.3,0.859,66
292.5,0.85,68
292.7,0.842,72
292.9,0.834,74
293.1,0.828,74
293.3,0.821,73
293.5,0.813,74
293.7,0.809,75
293.9,0.807,75
294.1,0.803,77
294.3,0.8,76
294.5,0.798,77
294.7,0.797,79
294.9,0.795,79
295.1,0.793,80
295.3,0.793,80
295.5,0.791,83
295.7,0.79,83
295.9,0.789,84
296.1,0.79,84
296.3,0.79,83
296.5,0.79,82
296.7,0.79,84
296.9,0.791,81
297.1,0.79,81
297.3,0.792,79
297.5,0.793,78
297.7,0.799,75
297.9,0.805,78
298.1,0.812,78
298.3,0.831,72
298.5,0.891,62
298.7,0.905,58
298.9,0.908,59
299.1,0.911,61
299.3,0.914,63
299.5,0.916,64
299.7,0.918,63
299.9,0.919,65
300.1,0.919,66
300.3,0.919,67
300.5,0.917,66
300.7,0.917,66
300.9,0.917,65
301.1,0.917,64
301.3,0.916,64
301.5,0.914,62
301.7,0.912,61
301.9,0.909,60
302.1,0.907,59
302.3,0.905,61
302.5,0.9,61
302.7,0.896,59
302.9,0.892,57
303.1,0.886,59
303.3,0.879,61
303.5,0.873,61
303.7,0.867,63
303.9,0.863,65
304.1,0.856,65
304.3,0.852,66
304.5,0.846,66
304.7,0.842,68
304.9,0.841,68
305.1,0.837,69
305.3,0.834,70
305.5,0.833,73
305.7,0.832,73
305.9,0.831,74
306.1,0.831,75
306.3,0.831,79
306.5,0.83,77
306.7,0.828,75
306.9,0.83,75
307.1,0.829,74
307.3,0.829,73
307.5,0.83,71
307.7,0.832,72
307.9,0.836,70
308.1,0.847,72
308.3,0.875,65
308.7,0.99,63
308.9,0.993,63
309.1,0.994,64
309.3,0.993,65
309.5,0.992,64
309.7,0.991,63
309.9,0.99,61
310.1,0.989,60
310.3,0.987,59
310.5,0.984,58
310.7,0.983,58
310.9,0.982,55
311.1,0.979,56
311.3,0.973,55
311.5,0.965,56
311.7,0.958,57
311.9,0.952,58
312.1,0.945,56
312.3,0.941,56
312.5,0.935,55
312.7,0.933,55
312.9,0.93,55
313.1,0.928,56
313.3,0.925,57
313.5,0.921,57
313.7,0.92,58
313.9,0.918,59
314.1,0.919,59
314.3,0.92,62
314.5,0.921,62
314.7,0.919,64
314.9,0.918,65
315.1,0.918,62
315.3,0.922,59
