azimuth_deg,distance_m,rssi
103.1,2.849,37
103.3,2.836,33
103.5,2.87,41
103.7,2.875,39
103.9,2.872,33
104.1,2.908,39
104.3,2.937,52
104.5,2.939,55
104.7,2.918,41
104.9,2.87,32
105.1,2.92,41
105.3,2.947,53
105.5,2.944,50
105.7,2.855,43
105.9,2.839,41
106.1,2.84,42
106.3,2.843,43
106.5,2.869,49
106.7,2.936,52
106.9,2.957,41
107.1,2.912,31
107.3,2.866,30
107.5,2.848,29
107.7,2.839,29
107.9,2.843,28
108.3,2.94,38
108.5,2.972,47
108.7,2.992,54
108.9,3.002,56
109.1,3.003,56
109.3,3.003,57
109.5,3.002,56
110.3,2.542,35
110.5,2.538,38
110.7,2.545,37
110.9,2.616,37
111.3,2.879,30
111.5,2.863,29
111.7,2.853,29
111.9,2.857,29
112.1,2.898,31
112.3,2.912,31
112.5,2.935,34
112.7,2.943,36
113.5,2.58,36
113.7,2.583,39
113.9,2.629,50
114.3,3.075,38
114.5,3.05,30
114.7,3.098,35
114.9,3.108,42
115.1,3.115,43
115.3,3.109,36
115.7,2.841,33
115.9,2.811,35
116.1,2.791,35
116.3,2.775,35
116.5,2.761,35
116.7,2.745,35
116.9,2.727,35
117.1,2.713,35
117.3,2.7,35
117.5,2.689,35
117.7,2.678,35
117.9,2.665,35
118.1,2.655,36
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,40
119.3,2.634,41
119.5,2.632,40
119.7,2.629,41
119.9,2.626,41
120.1,2.628,40
120.3,2.628,39
120.5,2.63,39
120.7,2.633,39
120.9,2.634,41
121.1,2.636,39
121.3,2.639,41
121.5,2.641,45
121.7,2.645,44
121.9,2.65,43
122.1,2.66,42
122.3,2.67,42
122.5,2.692,41
122.7,2.709,44
122.9,2.716,46
123.1,2.717,45
123.3,2.721,41
123.5,2.757,34
124.1,2.926,31
124.3,2.907,32
124.5,2.892,32
124.7,2.885,32
124.9,2.925,42
125.1,2.961,49
125.5,3.434,47
125.7,3.439,46
125.9,3.408,46
126.1,3.247,49
126.5,3.121,50
126.7,3.122,52
127.1,3.501,46
127.3,3.51,46
127.5,3.517,46
127.7,3.529,45
127.9,3.534,45
128.1,3.515,42
128.3,3.482,40
128.5,3.473,41
128.7,3.472,41
128.9,3.472,41
129.1,3.473,41
129.3,3.476,41
129.5,3.476,41
129.7,3.477,40
129.9,3.478,40
130.1,3.477,41
130.3,3.477,41
130.5,3.476,41
130.7,3.477,41
130.9,3.48,40
131.1,3.48,39
131.3,3.48,41
131.5,3.48,40
131.7,3.481,41
131.9,3.481,41
132.1,3.483,41
132.3,3.481,41
132.5,3.483,41
132.7,3.483,41
132.9,3.482,41
133.1,3.485,41
133.3,3.485,41
133.5,3.486,41
133.7,3.488,40
133.9,3.491,38
134.1,3.491,38
134.3,3.494,38
134.5,3.497,37
134.7,3.499,35
134.9,3.506,33
135.1,3.508,33
135.3,3.504,34
135.5,3.507,34
135.7,3.509,33
135.9,3.508,33
136.1,3.51,34
136.5,2.838,52
136.7,2.787,50
137.1,2.689,32
137.3,2.686,33
137.5,2.693,34
137.7,2.747,50
137.9,2.789,52
138.3,2.958,51
138.5,2.861,50
138.7,2.831,46
138.9,2.777,33
139.1,2.774,33
139.3,2.779,33
139.5,2.784,33
139.7,2.791,32
139.9,2.798,32
140.1,2.806,33
140.3,2.817,33
140.5,2.826,33
140.7,2.841,34
140.9,2.871,36
141.1,2.898,42
141.3,2.924,43
141.5,2.966,45
141.7,3.013,48
142.1,3.224,48
142.3,3.23,48
142.5,3.221,48
142.7,3.213,48
142.9,3.201,48
143.1,3.194,49
143.3,3.186,49
143.5,3.172,49
143.9,3.067,37
144.1,3.048,34
144.3,3.042,35
144.5,3.047,34
144.7,3.08,35
144.9,3.1,44
145.1,3.094,49
145.3,3.051,40
145.5,3.001,34
145.7,2.993,34
145.9,2.995,34
146.1,3.038,39
146.3,3.046,48
146.5,3.026,42
146.7,3.006,33
146.9,3.016,37
147.1,3.02,48
147.3,3.014,42
147.5,2.994,32
147.7,2.988,36
147.9,2.992,47
148.1,2.986,53
148.3,2.978,53
148.5,2.968,47
148.7,2.953,38
148.9,2.932,32
149.1,2.933,34
149.3,2.939,41
149.5,2.937,49
149.7,2.926,46
149.9,2.9,38
150.1,2.871,31
150.3,2.875,33
150.5,2.889,38
150.7,2.896,45
150.9,2.893,50
151.1,2.888,49
151.3,2.867,43
151.5,2.844,34
151.7,2.831,34
151.9,2.848,42
152.1,2.85,47
152.3,2.828,39
152.5,2.794,33
152.7,2.808,39
152.9,2.821,46
153.1,2.787,43
153.3,2.754,36
153.5,2.716,37
153.7,2.709,37
153.9,2.722,35
154.1,2.771,43
154.3,2.787,53
154.5,2.774,46
154.7,2.735,34
154.9,2.75,36
155.1,2.767,50
155.3,2.765,57
155.5,2.747,44
155.7,2.719,33
155.9,2.736,42
156.1,2.744,55
156.3,2.743,61
156.5,2.738,61
156.7,2.734,60
156.9,2.725,52
157.1,2.711,40
157.3,2.69,32
157.5,2.696,35
157.7,2.706,45
157.9,2.704,56
158.1,2.698,57
158.3,2.692,47
158.5,2.673,37
158.7,2.65,32
158.9,2.657,36
159.1,2.67,47
159.3,2.673,57
159.5,2.672,64
159.7,2.669,64
159.9,2.663,64
160.1,2.654,55
160.5,2.087,42
160.7,2.075,47
160.9,2.074,49
161.1,2.073,49
161.3,2.068,47
161.5,2.053,39
161.7,2.079,45
161.9,2.129,48
162.1,2.178,45
162.3,2.148,40
162.5,2.132,42
162.7,2.134,39
162.9,2.147,34
163.3,2.303,32
163.5,2.333,32
163.7,2.349,33
163.9,2.418,40
164.3,2.536,55
164.5,2.519,51
164.7,2.502,45
164.9,2.5,45
165.1,2.496,44
165.3,2.497,42
165.5,2.524,44
165.7,2.56,59
165.9,2.563,70
166.1,2.56,71
166.3,2.559,71
166.5,2.557,71
166.7,2.553,70
166.9,2.55,71
167.1,2.545,71
167.3,2.543,70
167.5,2.54,71
167.7,2.537,71
167.9,2.536,71
168.1,2.534,71
168.3,2.533,72
168.5,2.532,72
168.7,2.528,71
168.9,2.527,72
169.1,2.526,72
169.3,2.523,73
169.5,2.52,73
169.7,2.518,73
169.9,2.517,73
170.1,2.515,73
170.3,2.511,73
170.5,2.51,73
170.7,2.509,73
170.9,2.508,73
171.1,2.507,72
171.3,2.506,71
171.5,2.502,71
171.7,2.501,70
171.9,2.501,69
172.3,0.159,159
172.5,0.157,164
172.7,0.163,160
172.9,0.16,165
173.1,0.158,167
173.3,0.158,164
173.5,0.157,166
173.7,0.158,165
173.9,0.158,165
174.1,0.16,165
174.3,0.161,165
174.5,0.16,165
174.7,0.159,167
174.9,0.157,167
175.1,0.154,166
175.3,0.152,169
175.5,0.168,160
175.7,0.162,164
175.9,0.159,166
176.1,0.159,165
176.3,0.156,166
176.5,0.159,172
176.7,0.165,171
176.9,0.158,176
177.1,0.161,175
177.3,0.162,178
177.5,0.16,178
177.7,0.158,180
177.9,0.154,182
178.1,0.153,182
178.3,0.153,182
178.5,0.153,182
178.7,0.153,182
178.9,0.154,182
179.1,0.154,180
179.3,0.155,181
179.5,0.157,181
179.7,0.159,180
179.9,0.16,179
180.1,0.163,176
180.3,0.16,176
180.5,0.155,177
180.7,0.159,172
180.9,0.164,166
181.1,0.159,168
181.3,0.16,164
181.5,0.163,163
181.7,0.162,165
181.9,0.161,165
182.1,0.162,165
182.3,0.165,164
182.5,0.162,164
182.7,0.16,166
182.9,0.159,166
183.1,0.155,165
183.3,0.154,162
183.5,0.161,160
183.7,0.16,160
183.9,0.16,160
184.1,0.165,156
184.3,0.162,161
184.5,0.164,157
184.7,0.157,160
184.9,0.163,160
185.1,0.167,153
185.5,2.456,72
185.7,2.457,72
185.9,2.457,72
186.1,2.457,72
186.3,2.457,73
186.5,2.457,73
186.7,2.457,74
186.9,2.458,74
187.1,2.459,74
187.3,2.46,74
187.5,2.459,74
187.7,2.459,74
187.9,2.461,74
188.1,2.462,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.463,74
189.1,2.465,74
189.3,2.465,74
189.5,2.465,75
189.7,2.466,74
189.9,2.468,74
190.1,2.468,74
190.3,2.471,74
190.5,2.473,74
190.7,2.474,74
190.9,2.477,73
191.1,2.478,73
191.3,2.48,73
191.5,2.481,73
191.7,2.482,73
191.9,2.482,73
192.1,2.482,72
192.3,2.483,72
192.5,2.485,71
192.7,2.487,70
192.9,2.489,70
193.3,0.223,148
193.5,0.234,143
193.7,0.22,151
193.9,0.198,156
194.1,0.21,153
194.3,0.205,154
194.5,0.202,155
194.7,0.201,157
194.9,0.228,152
195.1,0.254,155
195.3,0.268,155
195.5,0.27,156
195.7,0.269,160
195.9,0.27,160
196.1,0.274,156
196.3,0.274,155
196.5,0.269,154
196.7,0.257,152
196.9,0.207,157
197.1,0.183,167
197.3,0.172,174
197.5,0.172,175
197.7,0.169,177
197.9,0.166,179
198.1,0.165,178
198.3,0.168,177
198.5,0.168,177
198.7,0.166,175
198.9,0.168,171
199.1,0.177,164
199.5,2.554,64
199.7,2.554,63
200.3,0.173,152
200.5,0.159,165
200.7,0.162,162
200.9,0.166,161
201.1,0.167,160
201.3,0.166,159
201.5,0.16,163
201.7,0.16,165
201.9,0.156,165
202.1,0.165,158
202.3,0.16,163
202.5,0.169,154
202.7,0.166,158
202.9,0.166,159
203.1,0.157,162
203.3,0.16,158
203.5,0.161,159
203.7,0.162,160
203.9,0.156,164
204.1,0.159,160
204.3,0.158,161
204.5,0.161,162
204.7,0.165,162
204.9,0.162,166
205.1,0.161,165
205.3,0.16,165
205.5,0.164,162
205.7,0.165,165
205.9,0.162,164
206.1,0.16,166
206.3,0.16,166
206.5,0.159,169
206.7,0.168,166
206.9,0.168,169
207.1,0.168,172
207.3,0.163,175
207.5,0.168,175
207.7,0.176,177
207.9,0.184,174
208.1,0.185,176
208.3,0.178,179
208.5,0.169,178
208.7,0.162,181
208.9,0.159,180
209.1,0.158,180
209.3,0.157,180
209.5,0.156,180
209.7,0.155,183
209.9,0.156,180
210.1,0.155,180
210.3,0.157,179
210.5,0.158,178
210.7,0.16,179
210.9,0.16,175
211.1,0.155,178
211.3,0.155,176
211.5,0.157,171
211.7,0.159,170
211.9,0.155,168
212.1,0.16,163
212.3,0.164,162
212.5,0.161,164
212.7,0.158,166
212.9,0.158,163
213.1,0.159,167
213.3,0.164,162
213.5,0.163,163
213.7,0.159,166
213.9,0.161,162
214.1,0.156,167
214.3,0.154,167
214.5,0.157,165
214.7,0.153,170
214.9,0.156,164
215.1,0.154,169
215.3,0.162,165
215.5,0.163,165
215.7,0.167,159
215.9,0.168,158
216.1,0.17,160
216.3,0.193,156
216.9,1.604,34
217.1,1.594,35
217.3,1.582,36
217.5,1.575,37
218.1,0.618,114
218.3,0.616,113
218.5,0.639,110
219.3,1.431,46
219.5,1.421,53
219.7,1.413,57
219.9,1.411,63
220.1,1.41,66
220.3,1.407,65
220.5,1.397,62
220.7,1.378,58
220.9,1.355,50
221.1,1.337,46
221.3,1.309,38
221.5,1.291,34
221.7,1.284,34
221.9,1.28,34
222.1,1.275,34
222.3,1.272,34
222.5,1.269,33
222.7,1.264,33
222.9,1.262,32
223.1,1.26,32
223.3,1.256,32
223.5,1.25,33
223.7,1.246,32
223.9,1.243,32
224.1,1.236,32
224.3,1.228,33
224.5,1.216,33
224.7,1.193,34
224.9,1.178,34
226.3,0.512,110
226.5,0.505,112
226.7,0.5,112
226.9,0.495,115
227.1,0.493,115
227.3,0.492,115
227.5,0.489,117
227.7,0.486,119
227.9,0.483,119
228.1,0.482,119
228.3,0.479,123
228.5,0.478,122
228.7,0.477,123
228.9,0.474,125
229.1,0.474,125
229.3,0.473,128
229.5,0.471,129
229.7,0.471,130
229.9,0.469,135
230.1,0.468,140
230.3,0.468,141
230.5,0.464,145
230.7,0.464,146
230.9,0.464,145
231.1,0.465,144
231.3,0.467,140
231.5,0.468,138
231.7,0.469,135
231.9,0.471,133
232.1,0.472,132
232.3,0.474,130
232.5,0.474,128
232.7,0.475,126
232.9,0.475,125
233.1,0.475,125
233.3,0.477,123
233.5,0.48,120
233.7,0.481,122
233.9,0.483,120
234.1,0.484,120
234.3,0.485,119
234.5,0.488,118
234.7,0.49,117
234.9,0.494,116
235.1,0.495,115
235.3,0.497,114
235.5,0.503,113
235.7,0.51,110
235.9,0.547,108
236.1,0.587,102
237.1,0.989,38
237.3,1.018,39
237.5,1.03,39
237.7,1.035,41
237.9,1.038,41
238.1,1.039,42
238.3,1.037,44
238.5,1.036,47
238.7,1.033,50
238.9,1.03,55
239.1,1.026,61
239.3,1.026,63
239.5,1.026,65
239.7,1.025,64
239.9,1.022,63
240.1,1.016,59
240.3,1.011,55
240.5,1.005,53
240.7,0.921,55
240.9,0.874,63
241.1,0.863,65
241.3,0.859,62
241.5,0.858,62
241.7,0.855,65
241.9,0.852,67
242.1,0.852,70
242.3,0.852,70
242.5,0.85,71
242.7,0.851,71
242.9,0.852,69
243.1,0.85,71
243.3,0.851,69
243.5,0.853,69
243.7,0.854,68
243.9,0.853,68
244.1,0.854,68
244.3,0.855,67
244.5,0.856,67
244.7,0.857,67
244.9,0.859,65
245.1,0.861,64
245.3,0.865,61
245.5,0.868,60
245.7,0.87,60
245.9,0.871,63
246.1,0.876,62
246.3,0.882,62
246.5,0.888,57
246.7,0.894,57
246.9,0.899,57
247.1,0.9,57
247.5,0.809,75
247.7,0.791,77
247.9,0.782,79
248.1,0.781,80
248.3,0.78,79
248.5,0.779,80
248.7,0.776,79
248.9,0.775,83
249.1,0.775,82
249.3,0.775,83
249.5,0.773,86
249.7,0.772,86
249.9,0.774,86
250.1,0.773,86
250.3,0.773,85
250.5,0.774,82
250.7,0.775,82
250.9,0.777,83
251.1,0.779,81
251.3,0.783,79
251.5,0.784,78
251.7,0.786,79
251.9,0.786,80
252.1,0.792,80
252.3,0.798,79
252.5,0.808,75
252.7,0.809,75
252.9,0.812,75
253.1,0.818,74
253.3,0.825,72
253.5,0.833,73
253.7,0.842,70
253.9,0.849,68
254.1,0.853,68
254.3,0.856,68
254.5,0.857,69
254.7,0.857,69
254.9,0.857,69
255.1,0.86,69
255.3,0.86,70
255.5,0.861,71
255.7,0.862,72
255.9,0.861,72
256.1,0.859,74
256.3,0.861,72
256.5,0.861,70
256.7,0.859,71
256.9,0.857,70
257.1,0.854,69
257.3,0.831,74
257.5,0.771,84
257.7,0.766,83
257.9,0.756,85
258.1,0.749,88
258.3,0.747,88
258.5,0.745,90
258.7,0.743,91
258.9,0.743,91
259.1,0.744,92
259.3,0.745,92
259.5,0.748,90
259.7,0.75,92
259.9,0.752,92
260.1,0.75,88
260.3,0.748,86
260.5,0.751,84
260.7,0.753,86
260.9,0.755,86
261.1,0.765,82
261.3,0.777,80
261.5,0.79,78
261.7,0.796,79
261.9,0.803,75
262.1,0.807,76
262.3,0.811,78
262.5,0.813,77
262.7,0.814,78
262.9,0.817,76
263.1,0.817,76
263.3,0.817,80
263.5,0.818,82
263.7,0.817,82
263.9,0.814,81
264.1,0.811,80
264.3,0.772,86
264.5,0.729,94
264.7,0.715,94
264.9,0.707,95
265.1,0.702,91
265.3,0.696,92
265.5,0.691,94
265.7,0.686,93
265.9,0.68,93
266.1,0.677,95
266.3,0.673,97
266.5,0.67,97
266.7,0.667,94
266.9,0.664,96
267.1,0.663,95
267.3,0.66,97
267.5,0.658,96
267.7,0.659,91
267.9,0.653,95
268.1,0.65,94
268.3,0.647,93
268.5,0.649,89
268.7,0.648,88
268.9,0.643,90
269.1,0.644,90
269.3,0.647,91
269.5,0.646,94
269.7,0.648,97
269.9,0.652,89
270.1,0.649,91
270.3,0.653,95
270.5,0.653,96
270.7,0.653,92
270.9,0.649,92
271.1,0.642,94
271.3,0.645,90
271.5,0.646,89
271.7,0.644,92
271.9,0.641,90
272.1,0.642,90
272.3,0.644,90
272.5,0.644,91
272.7,0.643,90
272.9,0.642,92
273.1,0.648,91
273.3,0.654,91
273.5,0.658,90
273.7,0.659,91
273.9,0.662,88
274.1,0.661,90
274.3,0.664,91
274.5,0.677,88
274.7,0.697,90
274.9,0.709,94
275.1,0.759,92
275.3,0.77,93
275.5,0.786,93
275.7,0.793,93
275.9,0.8,91
276.1,0.805,89
276.3,0.811,88
276.5,0.816,83
276.7,0.818,81
276.9,0.82,80
277.1,0.82,79
277.3,0.82,79
277.5,0.817,78
277.7,0.816,79
277.9,0.815,78
278.1,0.812,79
278.3,0.807,78
278.5,0.802,81
278.7,0.797,83
278.9,0.792,82
279.1,0.788,81
279.3,0.783,83
279.5,0.779,86
279.7,0.775,85
279.9,0.772,82
280.1,0.769,85
280.3,0.767,87
280.5,0.768,89
280.7,0.767,89
280.9,0.765,90
281.1,0.764,91
281.3,0.763,94
281.5,0.764,92
281.7,0.763,93
281.9,0.762,89
282.1,0.763,86
282.3,0.763,84
282.5,0.764,85
282.7,0.77,83
282.9,0.788,78
283.3,0.884,64
283.5,0.889,65
283.7,0.892,67
283.9,0.895,66
284.1,0.896,67
284.3,0.898,69
284.5,0.896,70
284.7,0.896,70
284.9,0.896,70
285.1,0.896,71
285.3,0.895,70
285.5,0.894,69
285.7,0.894,66
285.9,0.892,66
286.1,0.89,65
286.3,0.887,64
286.5,0.883,64
286.7,0.878,66
286.9,0.874,65
287.1,0.867,67
287.3,0.86,70
287.5,0.849,73
287.7,0.84,75
287.9,0.834,74
288.1,0.828,76
288.3,0.821,76
288.5,0.818,74
288.7,0.813,75
288.9,0.812,75
289.1,0.81,75
289.3,0.807,77
289.5,0.805,78
289.7,0.804,78
289.9,0.803,79
290.1,0.801,79
290.3,0.798,82
290.5,0.795,84
290.7,0.798,83
290.9,0.798,85
291.1,0.798,82
291.3,0.798,84
291.5,0.799,83
291.7,0.798,82
291.9,0.797,83
292.1,0.797,80
292.3,0.799,77
292.5,0.802,77
292.7,0.803,78
292.9,0.807,79
293.1,0.82,75
293.5,0.915,59
293.7,0.918,61
293.9,0.922,63
294.1,0.926,64
294.3,0.929,66
294.5,0.928,67
294.7,0.928,67
294.9,0.928,68
295.1,0.929,67
295.3,0.928,67
295.5,0.928,67
295.7,0.928,65
295.9,0.926,64
296.1,0.927,63
296.3,0.924,63
296.5,0.924,61
296.7,0.92,62
296.9,0.918,63
297.1,0.913,63
297.3,0.91,60
297.5,0.908,58
297.7,0.903,58
297.9,0.897,57
298.1,0.893,56
298.3,0.886,58
298.5,0.88,61
298.7,0.876,61
298.9,0.87,63
299.1,0.865,63
299.3,0.86,64
299.5,0.856,63
299.7,0.854,66
299.9,0.851,67
300.1,0.85,68
300.3,0.849,68
300.5,0.847,70
300.7,0.844,71
300.9,0.844,75
301.1,0.845,76
301.3,0.843,75
301.5,0.843,75
301.7,0.844,74
301.9,0.845,73
302.1,0.849,70
302.3,0.85,71
302.5,0.85,69
302.7,0.852,67
302.9,0.859,67
303.1,0.876,66
303.3,0.899,59
303.7,1.01,62
303.9,1.013,65
304.1,1.013,65
304.3,1.014,64
304.5,1.014,62
304.7,1.013,62
304.9,1.012,62
305.1,1.01,61
305.3,1.006,60
305.5,1.003,59
305.7,1.002,56
305.9,0.999,55
306.1,0.994,55
306.3,0.988,55
306.5,0.982,56
306.7,0.975,57
306.9,0.966,58
307.1,0.963,57
307.3,0.96,56
307.5,0.958,55
307.7,0.955,55
307.9,0.95,56
308.1,0.945,56
308.3,0.941,56
308.5,0.938,58
308.7,0.939,59
308.9,0.938,59
309.1,0.938,60
309.3,0.937,61
309.5,0.939,65
309.7,0.939,65
309.9,0.939,63
310.1,0.938,63
310.3,0.94,61
310.5,0.939,61
310.7,0.94,59
310.9,0.944,57
311.1,0.955,58
311.3,0.967,60
311.5,0.992,60
311.9,1.066,59
312.1,1.064,59
312.3,1.062,58
312.5,1.06,58
312.7,1.059,57
312.9,1.059,57
313.1,1.055,55
313.3,1.049,55
313.5,1.044,56
313.7,1.042,56
313.9,1.037,56
314.1,1.035,55
314.3,1.031,55
314.5,1.027,56
314.7,1.025,56
314.9,1.02,56
315.1,1.018,57
315.3,1.016,58
