azimuth_deg,distance_m,rssi
71.9,2.894,49
72.1,2.9,51
72.3,2.914,45
72.7,3.05,41
72.9,3.048,42
73.1,3.047,42
73.3,3.043,43
73.5,3.038,43
74.3,2.356,33
74.5,2.353,33
74.7,2.352,33
74.9,2.351,33
75.1,2.351,33
75.3,2.346,32
75.5,2.318,30
75.7,2.303,31
75.9,2.299,31
76.1,2.297,32
76.3,2.296,31
76.5,2.3,32
76.7,2.303,32
76.9,2.302,32
77.1,2.299,31
77.3,2.296,31
77.5,2.294,32
77.7,2.292,31
77.9,2.288,32
78.1,2.286,32
78.3,2.284,32
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.273,32
79.5,2.269,33
79.7,2.266,33
79.9,2.264,33
80.1,2.264,33
80.3,2.26,33
80.5,2.258,33
80.7,2.254,33
80.9,2.255,33
81.1,2.254,33
81.3,2.252,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.249,33
82.3,2.248,33
82.5,2.248,34
82.7,2.247,33
82.9,2.248,33
83.1,2.247,34
83.3,2.248,33
83.5,2.246,34
83.7,2.246,34
83.9,2.246,34
84.1,2.247,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,34
84.9,2.246,33
85.1,2.244,33
85.3,2.241,33
85.5,2.238,33
85.7,2.235,33
85.9,2.234,34
86.1,2.235,34
86.3,2.241,32
86.5,2.26,30
86.7,2.291,30
86.9,2.295,31
87.1,2.293,31
87.3,2.291,32
87.5,2.287,32
87.7,2.283,32
87.9,2.283,32
88.1,2.288,33
88.3,2.319,38
88.9,2.874,60
89.3,2.723,41
89.7,2.415,42
89.9,2.412,43
90.3,2.32,40
90.5,2.289,37
90.7,2.287,38
90.9,2.295,39
91.1,2.338,45
91.5,2.75,44
91.7,2.758,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.769,45
92.9,2.771,45
93.1,2.774,45
93.3,2.775,44
93.5,2.776,44
93.7,2.779,44
93.9,2.781,44
94.1,2.783,43
94.3,2.783,43
94.5,2.784,43
94.7,2.787,42
94.9,2.789,42
95.1,2.792,42
95.3,2.795,41
95.5,2.796,42
95.7,2.798,42
95.9,2.799,42
96.1,2.8,42
96.3,2.803,42
96.5,2.809,41
96.7,2.812,41
96.9,2.814,40
97.1,2.817,40
97.3,2.82,40
97.5,2.823,41
97.7,2.823,40
97.9,2.825,39
98.1,2.832,41
98.3,2.839,43
98.5,2.841,42
98.7,2.837,41
98.9,2.838,41
99.1,2.839,41
99.3,2.844,41
99.5,2.855,44
99.7,2.876,44
99.9,2.873,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,34
100.7,2.871,35
100.9,2.897,43
101.1,2.96,52
101.3,2.988,57
101.5,2.991,57
101.7,2.995,58
101.9,2.997,58
102.1,3,58
102.3,3,58
102.9,2.625,40
103.1,2.556,34
103.3,2.538,37
103.5,2.491,38
103.7,2.465,38
103.9,2.46,37
104.1,2.471,37
104.3,2.52,38
104.7,2.965,38
104.9,3.008,45
105.1,3,42
105.3,2.954,36
105.5,2.947,34
105.7,2.947,34
106.1,2.67,35
106.3,2.594,34
106.5,2.586,37
106.7,2.615,46
107.3,3.073,37
107.5,3.045,31
107.7,3.091,40
107.9,3.096,43
108.1,3.104,35
108.3,3.102,30
108.7,2.86,36
108.9,2.811,35
109.1,2.79,36
109.3,2.775,36
109.5,2.76,36
109.7,2.744,36
109.9,2.728,36
110.1,2.715,35
110.3,2.701,35
110.5,2.688,35
110.7,2.68,35
110.9,2.667,35
111.1,2.655,35
111.3,2.647,36
111.5,2.639,36
111.7,2.636,39
111.9,2.636,38
112.1,2.635,40
112.3,2.633,42
112.5,2.63,42
112.7,2.626,42
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.631,39
114.3,2.634,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.661,42
115.3,2.673,42
115.5,2.694,42
115.7,2.707,44
115.9,2.712,46
116.1,2.714,46
116.3,2.718,43
116.5,2.731,35
117.1,2.955,40
117.3,2.902,33
117.5,2.889,33
117.7,2.887,36
117.9,2.938,47
118.5,3.435,48
118.7,3.444,47
118.9,3.45,47
119.1,3.459,46
119.3,3.467,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.5,46
120.3,3.508,46
120.5,3.519,46
120.7,3.528,46
120.9,3.531,46
121.1,3.512,42
121.3,3.475,41
121.5,3.467,41
121.7,3.467,42
121.9,3.467,42
122.1,3.468,42
122.3,3.468,42
122.5,3.468,41
122.7,3.469,41
122.9,3.47,41
123.1,3.469,41
123.3,3.469,41
123.5,3.469,41
123.7,3.473,41
123.9,3.475,40
124.1,3.474,40
124.3,3.474,40
124.5,3.474,41
124.7,3.475,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.476,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.481,41
126.7,3.482,40
126.9,3.485,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.493,37
127.9,3.496,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,37
128.7,3.498,35
128.9,3.498,36
129.1,3.504,36
129.3,3.524,39
129.5,3.502,42
129.9,2.9,53
130.1,2.831,53
130.3,2.795,53
130.5,2.788,53
130.7,2.818,55
131.1,3.444,44
131.3,3.434,43
132.1,2.785,35
132.3,2.793,34
132.5,2.803,35
132.7,2.838,43
132.9,2.874,44
133.1,2.89,44
133.3,2.873,41
133.5,2.854,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.887,34
134.7,2.923,38
134.9,2.951,40
135.1,2.984,43
135.3,3.039,46
135.7,3.196,47
135.9,3.197,47
136.1,3.191,48
136.3,3.181,48
136.5,3.166,46
136.7,3.11,40
136.9,3.059,34
137.1,3.049,34
137.3,3.046,33
137.5,3.051,33
137.7,3.089,37
137.9,3.102,45
138.1,3.072,43
138.3,3.031,36
138.5,3.002,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,42
139.3,3.046,46
139.5,3.024,37
139.7,3.01,32
139.9,3.02,40
140.1,3.021,46
140.3,3.011,37
140.5,2.983,30
140.7,2.989,39
140.9,2.989,50
141.1,2.984,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.934,31
142.3,2.927,32
142.5,2.918,35
142.7,2.862,35
142.9,2.808,33
143.1,2.812,32
143.5,2.894,34
143.7,2.891,34
143.9,2.885,34
144.1,2.825,35
144.3,2.768,36
144.5,2.737,35
144.7,2.739,35
144.9,2.773,36
145.1,2.82,33
145.3,2.798,31
145.5,2.764,29
145.7,2.808,32
145.9,2.816,34
146.1,2.792,33
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.728,33
147.1,2.782,37
147.3,2.785,45
147.5,2.761,41
147.7,2.737,33
147.9,2.76,42
148.1,2.769,54
148.3,2.763,49
148.5,2.731,37
148.7,2.725,34
148.9,2.742,47
149.1,2.744,58
149.3,2.742,59
149.5,2.737,60
149.7,2.732,59
149.9,2.725,55
150.1,2.718,46
150.3,2.704,36
150.5,2.688,31
150.7,2.7,38
150.9,2.7,43
151.1,2.694,41
151.3,2.669,33
151.5,2.656,33
151.7,2.665,42
151.9,2.674,51
152.1,2.677,59
152.3,2.676,62
152.5,2.669,63
152.7,2.666,63
152.9,2.661,61
153.1,2.65,47
153.5,2.175,45
153.7,2.154,55
153.9,2.161,61
154.1,2.16,55
154.3,2.149,46
154.5,2.14,42
154.7,2.164,52
155.3,2.158,45
155.5,2.134,42
155.7,2.137,38
155.9,2.167,33
156.1,2.254,31
156.3,2.292,31
156.5,2.314,33
156.7,2.358,32
156.9,2.415,38
157.1,2.485,46
157.3,2.517,48
157.5,2.509,45
157.7,2.503,44
157.9,2.498,44
158.1,2.497,43
158.3,2.505,40
158.5,2.549,50
158.7,2.565,64
158.9,2.566,69
159.1,2.563,69
159.3,2.56,69
159.5,2.558,69
159.7,2.554,69
159.9,2.551,69
160.1,2.549,68
160.3,2.544,69
160.5,2.542,69
160.7,2.539,70
160.9,2.538,69
161.1,2.534,69
161.3,2.533,70
161.5,2.532,70
161.7,2.531,70
161.9,2.529,69
162.1,2.524,70
162.3,2.524,70
162.5,2.521,71
162.7,2.518,71
162.9,2.516,70
163.1,2.515,71
163.3,2.514,71
163.5,2.511,71
163.7,2.507,71
163.9,2.505,71
164.1,2.503,72
164.3,2.503,71
164.5,2.502,71
164.7,2.499,72
164.9,2.497,71
165.1,2.494,70
165.3,2.487,70
165.9,2.275,65
166.3,0.165,157
166.5,0.164,160
166.7,0.163,163
166.9,0.16,166
167.1,0.161,167
167.3,0.163,167
167.5,0.167,167
167.7,0.168,166
167.9,0.168,166
168.1,0.168,166
168.3,0.166,169
168.5,0.167,167
168.7,0.17,166
168.9,0.171,167
169.1,0.171,167
169.3,0.167,168
169.5,0.166,167
169.7,0.164,165
169.9,0.163,170
170.1,0.166,165
170.3,0.166,169
170.5,0.161,172
170.7,0.159,175
170.9,0.164,174
171.1,0.164,178
171.3,0.164,178
171.5,0.159,181
171.7,0.156,182
171.9,0.154,184
172.1,0.154,182
172.3,0.152,184
172.5,0.151,184
172.7,0.152,184
172.9,0.153,182
173.1,0.154,184
173.3,0.156,180
173.5,0.16,179
173.7,0.163,179
173.9,0.164,178
174.1,0.162,176
174.3,0.161,175
174.5,0.165,172
174.7,0.165,171
174.9,0.164,169
175.1,0.165,162
175.3,0.163,162
175.5,0.164,166
175.7,0.17,160
175.9,0.166,161
176.1,0.164,161
176.3,0.164,161
176.5,0.162,160
176.7,0.16,164
176.9,0.161,159
177.1,0.165,159
177.3,0.167,161
177.5,0.168,159
177.7,0.17,155
177.9,0.167,157
178.1,0.168,152
178.3,0.16,151
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.462,73
180.1,2.463,73
180.3,2.464,73
180.5,2.464,73
180.7,2.463,74
180.9,2.463,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,75
181.7,2.468,74
181.9,2.469,75
182.1,2.467,75
182.3,2.47,75
182.5,2.473,75
182.7,2.471,75
182.9,2.471,75
183.1,2.471,75
183.3,2.473,74
183.5,2.475,75
183.7,2.477,75
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.487,74
185.3,2.487,74
185.5,2.487,74
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,2.497,71
186.5,0.238,142
186.7,0.225,150
186.9,0.228,147
187.1,0.217,152
187.3,0.217,151
187.5,0.214,151
187.7,0.211,154
187.9,0.221,156
188.1,0.254,153
188.3,0.27,154
188.5,0.273,157
188.7,0.269,160
188.9,0.268,161
189.1,0.272,159
189.3,0.277,155
189.5,0.274,152
189.7,0.26,151
189.9,0.246,145
190.1,0.215,154
190.3,0.194,166
190.5,0.179,170
190.7,0.179,172
190.9,0.175,175
191.1,0.171,176
191.3,0.169,178
191.5,0.17,177
191.7,0.171,176
191.9,0.171,174
192.1,0.167,172
192.3,0.171,168
192.5,0.188,156
193.1,0.171,156
193.3,0.173,153
193.5,0.161,164
193.7,0.161,165
193.9,0.164,166
194.1,0.168,166
194.3,0.165,164
194.5,0.162,166
194.7,0.164,164
194.9,0.163,164
195.1,0.164,166
195.3,0.166,163
195.5,0.17,160
195.7,0.163,163
195.9,0.162,164
196.1,0.164,162
196.3,0.165,162
196.5,0.166,162
196.7,0.161,166
196.9,0.162,162
197.1,0.163,164
197.3,0.161,164
197.5,0.161,163
197.7,0.161,165
197.9,0.164,164
198.1,0.163,166
198.3,0.161,167
198.5,0.161,167
198.7,0.163,167
198.9,0.163,168
199.1,0.168,166
199.3,0.169,166
199.5,0.17,167
199.7,0.17,170
199.9,0.17,173
200.1,0.168,174
200.3,0.171,173
200.5,0.171,175
200.7,0.169,176
200.9,0.17,178
201.1,0.17,178
201.3,0.165,179
201.5,0.162,180
201.7,0.161,180
201.9,0.159,180
202.1,0.158,180
202.3,0.158,180
202.5,0.157,180
202.7,0.158,180
202.9,0.16,179
203.1,0.162,178
203.3,0.164,179
203.5,0.165,177
203.7,0.164,176
203.9,0.159,176
204.1,0.159,173
204.3,0.161,169
204.5,0.165,169
204.7,0.183,160
204.9,0.164,168
205.1,0.161,169
205.3,0.164,164
205.5,0.164,167
205.7,0.168,165
205.9,0.162,166
206.1,0.166,164
206.3,0.163,167
206.5,0.166,167
206.7,0.168,164
206.9,0.163,167
207.1,0.163,166
207.3,0.158,168
207.5,0.157,168
207.7,0.16,167
207.9,0.162,163
208.1,0.165,162
208.3,0.159,166
208.5,0.156,164
208.7,0.154,165
208.9,0.167,160
209.1,0.181,154
209.3,0.183,152
209.7,1.614,35
209.9,1.603,35
210.1,1.593,37
210.3,1.583,38
210.5,1.574,39
210.7,1.562,39
210.9,1.554,39
211.1,1.547,39
211.3,1.536,37
211.5,1.527,37
211.7,1.519,39
211.9,1.509,41
212.1,1.458,44
212.3,1.438,54
212.5,1.431,62
212.7,1.43,65
212.9,1.427,67
213.1,1.423,67
213.3,1.416,68
213.5,1.41,68
213.7,1.404,68
213.9,1.395,67
214.1,1.385,64
214.3,1.366,59
214.5,1.348,53
214.7,1.326,47
214.9,1.309,41
215.1,1.288,35
215.3,1.278,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,34
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.234,33
217.3,1.224,33
217.5,1.211,33
217.7,1.185,34
217.9,1.138,36
219.1,0.519,107
219.3,0.51,111
219.5,0.504,112
219.7,0.502,113
219.9,0.497,114
220.1,0.493,115
220.3,0.493,116
220.5,0.492,115
220.7,0.489,118
220.9,0.486,118
221.1,0.482,120
221.3,0.482,121
221.5,0.48,123
221.7,0.479,122
221.9,0.477,124
222.1,0.476,126
222.3,0.476,127
222.5,0.475,130
222.7,0.474,135
222.9,0.47,139
223.1,0.468,142
223.3,0.468,144
223.5,0.469,144
223.7,0.467,145
223.9,0.468,142
224.1,0.472,138
224.3,0.472,136
224.5,0.473,134
224.7,0.476,131
224.9,0.475,131
225.1,0.475,129
225.3,0.475,129
225.5,0.475,126
225.7,0.477,126
225.9,0.48,123
226.1,0.48,123
226.3,0.483,122
226.5,0.484,120
226.7,0.487,120
226.9,0.489,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,115
227.7,0.494,116
227.9,0.498,114
228.1,0.502,112
228.3,0.508,111
228.5,0.518,109
228.7,0.562,107
228.9,0.607,98
229.5,0.893,42
229.9,1.019,42
230.1,1.034,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.04,62
231.1,1.039,63
231.3,1.038,63
231.5,1.034,65
231.7,1.033,65
231.9,1.032,64
232.1,1.031,62
232.3,1.029,61
232.5,1.025,58
232.7,1.023,56
232.9,1.018,54
233.1,1.014,54
233.3,1.012,56
233.5,1.006,57
233.9,0.892,57
234.1,0.869,61
234.3,0.862,62
234.5,0.861,61
234.7,0.858,62
234.9,0.854,66
235.1,0.854,67
235.3,0.854,68
235.5,0.853,67
235.7,0.853,68
235.9,0.853,67
236.1,0.853,68
236.3,0.853,68
236.5,0.853,67
236.7,0.853,68
236.9,0.854,67
237.1,0.856,64
237.3,0.859,65
237.5,0.86,65
237.7,0.862,61
237.9,0.864,63
238.1,0.867,61
238.3,0.868,61
238.5,0.87,60
238.7,0.873,58
238.9,0.876,60
239.1,0.879,61
239.3,0.885,61
239.5,0.894,56
239.7,0.902,56
239.9,0.903,56
240.1,0.901,55
240.3,0.839,65
240.5,0.801,74
240.7,0.79,78
240.9,0.789,77
241.1,0.785,77
241.3,0.785,76
241.5,0.783,79
241.7,0.781,79
241.9,0.78,80
242.1,0.778,83
242.3,0.778,83
242.5,0.778,84
242.7,0.777,83
242.9,0.779,81
243.1,0.779,80
243.3,0.78,80
243.5,0.781,79
243.7,0.781,80
243.9,0.783,80
244.1,0.786,76
244.3,0.787,76
244.5,0.79,74
244.7,0.792,77
244.9,0.795,79
245.1,0.802,77
245.3,0.808,75
245.5,0.818,74
245.7,0.823,69
245.9,0.827,69
246.1,0.832,68
246.3,0.843,68
246.5,0.85,65
246.7,0.855,63
246.9,0.857,67
247.1,0.858,69
247.3,0.862,66
247.5,0.863,66
247.7,0.863,66
247.9,0.863,68
248.1,0.866,67
248.3,0.868,68
248.5,0.868,68
248.7,0.868,66
248.9,0.866,69
249.1,0.866,68
249.3,0.863,69
249.5,0.863,67
249.7,0.862,66
249.9,0.855,67
250.1,0.839,69
250.3,0.776,77
250.5,0.758,81
250.7,0.754,83
250.9,0.753,82
251.1,0.75,84
251.3,0.748,88
251.5,0.749,89
251.7,0.75,90
251.9,0.749,91
252.1,0.75,92
252.3,0.751,95
252.5,0.754,94
252.7,0.756,92
252.9,0.754,88
253.1,0.755,85
253.3,0.758,83
253.5,0.765,82
253.7,0.772,81
253.9,0.784,78
254.1,0.794,77
254.3,0.802,78
254.5,0.807,78
254.7,0.812,76
254.9,0.818,74
255.1,0.821,76
255.3,0.825,75
255.5,0.828,73
255.7,0.83,74
255.9,0.832,76
256.1,0.833,76
256.3,0.833,77
256.5,0.833,78
256.7,0.822,79
257.1,0.733,90
257.3,0.722,91
257.5,0.718,90
257.7,0.715,90
257.9,0.713,92
258.1,0.712,90
258.3,0.711,92
258.5,0.709,93
258.7,0.708,93
258.9,0.707,97
259.1,0.706,97
259.3,0.708,97
259.5,0.707,99
259.7,0.705,101
259.9,0.705,98
260.1,0.704,97
260.3,0.706,95
260.5,0.707,92
260.7,0.708,91
260.9,0.709,91
261.1,0.71,91
261.3,0.713,88
261.5,0.715,88
261.7,0.715,92
261.9,0.721,96
262.1,0.728,98
262.3,0.734,92
262.5,0.738,88
262.7,0.735,94
262.9,0.732,99
263.1,0.729,97
263.3,0.726,94
263.5,0.724,94
263.7,0.723,95
263.9,0.723,94
264.1,0.723,94
264.3,0.721,96
264.5,0.724,94
264.7,0.724,95
264.9,0.725,95
265.1,0.725,97
265.3,0.726,96
265.5,0.727,97
265.7,0.728,96
265.9,0.727,92
266.1,0.73,91
266.3,0.732,89
266.5,0.735,87
266.7,0.737,88
266.9,0.75,90
267.1,0.772,97
267.5,0.851,97
267.7,0.852,96
267.9,0.85,94
268.1,0.851,94
268.3,0.852,90
268.5,0.852,87
268.7,0.848,85
268.9,0.846,81
269.1,0.845,77
269.3,0.841,75
269.5,0.837,77
269.7,0.835,76
269.9,0.83,77
270.1,0.824,77
270.3,0.818,78
270.5,0.815,78
270.7,0.808,80
270.9,0.804,80
271.1,0.802,80
271.3,0.799,80
271.5,0.792,82
271.7,0.787,81
271.9,0.786,81
272.1,0.782,84
272.3,0.781,85
272.5,0.779,87
272.7,0.777,89
272.9,0.775,89
273.1,0.775,89
273.3,0.774,90
273.5,0.773,88
273.7,0.773,86
273.9,0.771,86
274.1,0.773,83
274.3,0.775,83
274.5,0.778,81
274.7,0.788,78
275.1,0.895,64
275.3,0.899,64
275.5,0.899,65
275.7,0.901,67
275.9,0.905,68
276.1,0.904,70
276.3,0.905,68
276.5,0.907,68
276.7,0.906,67
276.9,0.906,68
277.1,0.905,67
277.3,0.905,66
277.5,0.904,64
277.7,0.901,64
277.9,0.897,64
278.1,0.896,64
278.3,0.891,65
278.5,0.886,64
278.7,0.871,68
278.9,0.858,71
279.1,0.849,72
279.3,0.84,73
279.5,0.834,74
279.7,0.831,73
279.9,0.828,72
280.1,0.821,76
280.3,0.821,75
280.5,0.818,77
280.7,0.816,78
280.9,0.815,78
281.1,0.814,79
281.3,0.812,78
281.5,0.811,79
281.7,0.809,82
281.9,0.809,83
282.1,0.809,83
282.3,0.808,83
282.5,0.808,83
282.7,0.807,81
282.9,0.807,81
283.1,0.808,80
283.3,0.809,78
283.5,0.809,77
283.7,0.809,76
283.9,0.81,76
284.1,0.812,77
284.3,0.821,73
284.5,0.839,70
284.9,0.919,60
285.1,0.923,62
285.3,0.926,62
285.5,0.931,62
285.7,0.933,65
285.9,0.933,66
286.1,0.934,66
286.3,0.936,67
286.5,0.936,68
286.7,0.937,67
286.9,0.937,67
287.1,0.938,66
287.3,0.939,66
287.5,0.937,66
287.7,0.936,64
287.9,0.935,63
288.1,0.935,62
288.3,0.934,61
288.5,0.931,61
288.7,0.93,62
288.9,0.927,62
289.1,0.925,63
289.3,0.921,59
289.5,0.919,60
289.7,0.914,60
289.9,0.908,59
290.1,0.904,58
290.3,0.897,61
290.5,0.89,62
290.7,0.885,62
290.9,0.88,61
291.1,0.876,61
291.3,0.87,61
291.5,0.866,65
291.7,0.866,67
291.9,0.862,68
292.1,0.859,68
292.3,0.854,71
292.5,0.853,72
292.7,0.853,72
292.9,0.852,74
293.1,0.851,73
293.3,0.85,74
293.5,0.848,77
293.7,0.85,75
293.9,0.85,73
294.1,0.85,73
294.3,0.85,68
294.5,0.853,66
294.7,0.854,66
294.9,0.86,64
295.5,0.999,58
295.7,1.005,59
295.9,1.008,60
296.1,1.01,61
296.3,1.011,61
296.5,1.014,63
296.7,1.018,65
296.9,1.017,66
297.1,1.015,65
297.3,1.016,63
297.5,1.015,63
297.7,1.013,62
297.9,1.012,61
298.1,1.012,61
298.3,1.011,60
298.5,1.01,58
298.7,1.006,56
298.9,1.005,56
299.1,1.002,56
299.3,0.998,56
299.5,0.991,56
299.7,0.984,56
299.9,0.98,57
300.1,0.977,56
300.3,0.974,55
300.5,0.968,55
300.7,0.964,56
300.9,0.959,56
301.1,0.955,56
301.3,0.953,56
301.5,0.95,57
301.7,0.947,59
301.9,0.944,60
302.1,0.944,60
302.3,0.942,64
302.5,0.943,65
302.7,0.942,64
302.9,0.942,63
303.1,0.942,62
303.3,0.942,62
303.5,0.943,61
303.7,0.945,59
303.9,0.947,57
304.1,0.952,60
304.3,0.964,61
304.5,0.993,60
304.7,1.059,61
304.9,1.066,60
305.1,1.065,60
305.3,1.063,59
305.5,1.063,59
305.7,1.06,58
305.9,1.056,57
306.1,1.055,55
306.3,1.048,57
306.5,1.042,57
306.7,1.038,57
306.9,1.034,56
307.1,1.03,57
307.3,1.026,56
307.5,1.023,56
307.7,1.02,56
307.9,1.016,57
308.1,1.015,58
308.3,1.013,60
308.5,1.012,63
308.7,1.014,65
308.9,1.015,67
309.1,1.016,68
309.3,1.015,67
309.5,1.017,63
309.7,1.016,61
309.9,1.017,58
310.1,1.019,57
310.3,1.024,58
310.5,1.035,61
310.7,1.06,63
311.1,1.145,64
311.3,1.145,64
311.5,1.144,64
311.7,1.141,64
311.9,1.135,65
312.1,1.125,64
312.3,1.116,63
312.9,0.808,74
313.1,0.797,78
313.3,0.794,78
313.5,0.791,78
313.7,0.79,76
313.9,0.788,75
314.1,0.787,74
314.3,0.786,74
314.5,0.782,76
314.7,0.779,79
314.9,0.776,83
315.1,0.774,78
315.3,0.771,79
