azimuth_deg,distance_m,rssi
127.1,2.637,38
127.3,2.641,40
127.5,2.643,40
127.7,2.647,40
127.9,2.649,42
128.1,2.651,45
128.3,2.657,42
128.5,2.663,42
128.7,2.671,42
128.9,2.685,41
129.1,2.704,42
129.3,2.722,45
129.5,2.726,46
129.7,2.728,43
129.9,2.739,36
130.1,2.792,32
130.7,2.927,30
130.9,2.909,31
131.1,2.898,31
131.3,2.895,32
131.5,2.94,45
131.7,2.987,51
132.1,3.44,46
132.5,2.935,52
132.7,2.925,50
132.9,2.931,48
133.1,2.927,49
133.3,2.927,51
133.5,2.999,54
133.9,3.525,45
134.1,3.536,45
134.3,3.541,45
134.5,3.533,43
134.7,3.502,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.484,41
135.9,3.485,41
136.1,3.485,40
136.3,3.486,40
136.5,3.486,41
136.7,3.486,41
136.9,3.486,41
137.1,3.486,41
137.3,3.487,41
137.5,3.488,40
137.7,3.489,41
137.9,3.489,41
138.1,3.489,41
138.3,3.491,41
138.5,3.491,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.501,40
140.3,3.501,40
140.5,3.502,39
140.7,3.504,38
140.9,3.507,36
141.1,3.511,34
141.3,3.518,32
141.5,3.522,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.52,34
142.5,3.52,34
142.7,3.527,37
143.1,2.807,52
143.5,2.698,31
143.7,2.692,32
143.9,2.694,33
144.1,2.702,34
144.3,2.761,50
144.5,2.803,51
144.7,2.851,51
144.9,2.851,49
145.1,2.836,47
145.5,2.778,33
145.7,2.783,33
145.9,2.788,33
146.1,2.795,32
146.3,2.802,32
146.5,2.812,33
146.7,2.823,33
146.9,2.836,33
147.1,2.854,34
147.3,2.883,39
147.5,2.904,42
147.7,2.94,44
147.9,2.975,47
148.1,3.026,49
148.5,3.245,48
148.7,3.244,49
148.9,3.235,49
149.1,3.227,49
149.3,3.218,49
149.5,3.208,49
149.7,3.199,49
149.9,3.191,49
150.1,3.164,46
150.3,3.098,40
150.5,3.065,34
150.7,3.056,35
150.9,3.056,34
151.1,3.073,34
151.3,3.106,42
151.5,3.112,49
151.7,3.073,44
151.9,3.031,35
152.1,3.01,33
152.3,3.007,33
152.5,3.028,36
152.7,3.057,46
152.9,3.052,46
153.1,3.024,35
153.3,3.021,34
153.5,3.031,45
153.7,3.029,46
153.9,3.017,35
154.1,3,33
154.3,3.004,44
154.5,3.004,53
154.7,2.995,54
154.9,2.987,49
155.1,2.975,41
155.3,2.957,34
155.5,2.943,33
155.7,2.95,38
155.9,2.952,49
156.1,2.945,50
156.3,2.929,42
156.5,2.905,34
156.7,2.879,31
156.9,2.9,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.893,47
157.9,2.868,38
158.1,2.837,31
158.3,2.855,39
158.5,2.866,47
158.7,2.852,42
158.9,2.814,34
159.1,2.814,36
159.3,2.831,44
159.5,2.824,47
159.7,2.785,40
159.9,2.741,36
160.1,2.725,37
160.3,2.73,35
160.5,2.765,39
160.7,2.8,50
160.9,2.795,51
161.1,2.763,39
161.3,2.751,34
161.5,2.78,47
161.7,2.782,58
161.9,2.773,49
162.1,2.742,35
162.3,2.745,38
162.5,2.757,52
162.7,2.759,61
162.9,2.755,62
163.1,2.748,62
163.3,2.742,55
163.5,2.732,45
163.7,2.716,36
163.9,2.705,32
164.1,2.715,40
164.3,2.72,54
164.5,2.719,57
164.7,2.711,48
164.9,2.693,37
165.1,2.667,32
165.3,2.671,37
165.5,2.685,48
165.7,2.688,58
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.669,59
167.1,2.108,47
167.3,2.106,51
167.5,2.106,52
167.7,2.099,48
167.9,2.088,44
168.1,2.09,44
168.3,2.125,49
168.5,2.215,51
168.7,2.192,47
168.9,2.151,42
169.1,2.148,43
169.3,2.153,36
169.9,2.325,32
170.1,2.355,32
170.3,2.401,36
170.5,2.462,46
170.7,2.534,53
170.9,2.537,51
171.1,2.52,45
171.3,2.514,46
171.5,2.511,45
171.7,2.512,42
171.9,2.535,43
172.1,2.575,58
172.3,2.582,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,72
173.1,2.568,71
173.3,2.565,71
173.5,2.564,71
173.7,2.56,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.546,71
174.9,2.545,72
175.1,2.543,71
175.3,2.54,71
175.5,2.536,71
175.7,2.534,71
175.9,2.534,71
176.1,2.532,71
176.3,2.531,71
176.5,2.529,71
176.7,2.525,72
176.9,2.524,72
177.1,2.522,71
177.3,2.52,71
177.5,2.517,72
177.7,2.516,72
177.9,2.514,71
178.1,2.512,72
178.3,2.508,72
178.5,2.502,72
178.7,2.491,72
179.3,0.178,157
179.5,0.176,163
179.7,0.179,163
179.9,0.178,168
180.1,0.178,168
180.3,0.179,169
180.5,0.178,170
180.7,0.176,169
180.9,0.175,171
181.1,0.175,171
181.3,0.173,172
181.5,0.173,173
181.7,0.173,173
181.9,0.174,171
182.1,0.173,172
182.3,0.175,170
182.5,0.174,173
182.7,0.174,172
182.9,0.179,169
183.1,0.18,168
183.3,0.181,172
183.5,0.183,165
183.7,0.182,167
183.9,0.179,169
184.1,0.179,169
184.3,0.176,172
184.5,0.178,173
184.7,0.182,173
184.9,0.179,175
185.1,0.175,177
185.3,0.172,179
185.5,0.17,179
185.7,0.169,179
185.9,0.169,178
186.1,0.169,180
186.3,0.17,178
186.5,0.171,179
186.7,0.171,177
186.9,0.173,177
187.1,0.177,176
187.3,0.179,174
187.5,0.177,174
187.7,0.173,173
187.9,0.178,169
188.1,0.182,165
188.3,0.178,162
188.5,0.175,162
188.7,0.172,166
188.9,0.177,159
189.1,0.178,159
189.3,0.172,163
189.5,0.178,161
189.7,0.176,162
189.9,0.174,161
190.1,0.17,160
190.3,0.172,161
190.5,0.177,158
190.7,0.17,162
190.9,0.179,156
191.1,0.184,153
191.3,0.185,150
191.5,0.179,152
191.7,0.174,152
191.9,2.476,68
192.1,2.476,68
192.3,2.474,69
192.5,2.475,70
192.7,2.476,70
192.9,2.478,69
193.1,2.478,70
193.3,2.479,71
193.5,2.479,71
193.7,2.479,71
193.9,2.48,71
194.1,2.48,71
194.3,2.481,71
194.5,2.481,72
194.7,2.481,72
194.9,2.481,71
195.1,2.481,71
195.3,2.481,72
195.5,2.484,71
195.7,2.484,71
195.9,2.484,71
196.1,2.487,71
196.3,2.489,70
196.5,2.49,71
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.491,70
197.5,2.493,70
197.7,2.495,70
197.9,2.496,69
198.1,2.497,69
198.3,2.498,68
198.5,2.5,67
198.7,0.213,152
198.9,0.219,151
199.1,0.222,153
199.3,0.213,157
199.5,0.204,158
199.7,0.199,159
199.9,0.193,160
200.1,0.188,160
200.3,0.186,159
200.5,0.193,156
200.7,0.235,156
200.9,0.268,152
201.1,0.287,152
201.3,0.291,154
201.5,0.29,153
201.7,0.29,153
201.9,0.286,152
202.1,0.258,160
202.3,0.209,167
202.5,0.189,172
202.7,0.183,175
202.9,0.181,178
203.1,0.182,176
203.3,0.185,173
203.5,0.188,173
203.7,0.19,171
203.9,0.208,163
204.1,0.219,155
204.3,0.216,152
204.5,0.205,156
204.7,0.184,163
204.9,0.186,161
205.1,0.19,163
205.3,0.19,163
205.5,0.185,165
205.7,0.182,164
205.9,0.185,165
206.1,0.185,165
206.3,0.189,161
206.5,0.187,161
206.7,0.181,165
206.9,0.174,166
207.1,0.178,161
207.3,0.177,165
207.5,0.17,166
207.7,0.177,163
207.9,0.179,162
208.1,0.177,162
208.3,0.174,164
208.5,0.174,163
208.7,0.174,161
208.9,0.17,166
209.1,0.173,163
209.3,0.171,164
209.5,0.175,160
209.7,0.176,160
209.9,0.176,163
210.1,0.178,158
210.3,0.171,164
210.5,0.177,161
210.7,0.179,167
210.9,0.177,167
211.1,0.175,171
211.3,0.176,174
211.5,0.179,173
211.7,0.179,175
211.9,0.176,176
212.1,0.175,176
212.3,0.173,178
212.5,0.17,179
212.7,0.17,179
212.9,0.17,179
213.1,0.171,177
213.3,0.172,178
213.5,0.179,176
213.7,0.186,177
213.9,0.194,175
214.1,0.205,172
214.3,0.217,170
214.5,0.248,165
214.7,0.286,161
214.9,0.334,156
215.5,0.507,147
215.7,0.442,124
215.9,0.356,132
216.1,0.312,140
216.3,0.282,145
216.5,0.246,151
216.7,0.197,156
216.9,0.188,157
217.1,0.181,161
217.3,0.174,161
217.5,0.173,162
217.7,0.171,163
217.9,0.172,163
218.1,0.171,160
218.3,0.17,158
218.5,0.168,162
218.7,0.178,153
218.9,0.177,152
219.1,0.179,154
219.3,1.802,32
219.5,1.777,34
219.7,1.767,34
219.9,1.755,35
220.1,1.741,34
220.3,1.733,34
220.5,1.721,35
220.7,1.709,35
220.9,1.699,37
221.1,1.686,40
221.3,1.678,44
221.5,1.673,45
221.7,1.669,43
221.9,1.661,39
222.1,1.651,34
222.7,0.58,123
222.9,0.555,126
223.1,0.544,128
223.3,0.542,128
223.5,0.545,128
223.7,0.555,126
223.9,0.568,124
224.5,1.531,35
224.7,1.519,38
224.9,1.505,40
225.1,1.457,48
225.3,1.447,59
225.5,1.442,62
225.7,1.426,59
225.9,1.409,56
226.1,1.377,47
226.3,1.359,42
226.5,1.325,35
226.7,1.315,35
226.9,1.309,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,33
227.7,1.296,33
227.9,1.294,33
228.1,1.29,32
228.3,1.286,32
228.5,1.281,32
228.7,1.276,32
228.9,1.272,32
229.1,1.263,32
229.3,1.257,32
229.5,1.246,33
229.7,1.235,33
229.9,1.219,33
230.1,1.189,34
231.3,0.523,108
231.5,0.516,110
231.7,0.511,111
231.9,0.508,112
232.1,0.505,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,114
232.9,0.497,117
233.1,0.495,117
233.3,0.493,119
233.5,0.491,119
233.7,0.489,121
233.9,0.488,123
234.1,0.487,122
234.3,0.484,122
234.5,0.483,128
234.7,0.482,136
234.9,0.478,142
235.1,0.479,144
235.3,0.479,143
235.5,0.478,144
235.7,0.477,146
235.9,0.479,143
236.1,0.478,142
236.3,0.479,139
236.5,0.482,135
236.7,0.481,136
236.9,0.483,133
237.1,0.485,129
237.3,0.484,129
237.5,0.484,127
237.7,0.486,125
237.9,0.485,125
238.1,0.488,121
238.3,0.49,122
238.5,0.49,121
238.7,0.493,120
238.9,0.495,117
239.1,0.498,117
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.504,112
240.1,0.508,113
240.3,0.513,111
240.5,0.518,109
240.7,0.548,106
240.9,0.598,100
241.5,0.876,42
241.9,1.023,35
242.1,1.048,34
242.3,1.057,34
242.5,1.062,34
242.7,1.063,34
242.9,1.06,34
243.1,1.058,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,40
244.1,1.046,41
244.3,1.043,41
244.5,1.041,43
244.7,1.039,45
244.9,1.036,48
245.1,1.032,51
245.3,1.029,54
245.5,1.026,57
245.7,1.023,55
245.9,1.019,53
246.3,0.888,59
246.5,0.875,63
246.7,0.872,61
246.9,0.871,61
247.1,0.867,63
247.3,0.866,66
247.5,0.865,66
247.7,0.865,68
247.9,0.866,68
248.1,0.866,67
248.3,0.866,66
248.5,0.866,67
248.7,0.866,66
248.9,0.866,67
249.1,0.869,65
249.3,0.87,65
249.5,0.872,65
249.7,0.872,64
249.9,0.873,64
250.1,0.875,63
250.3,0.877,62
250.5,0.877,61
250.7,0.878,60
250.9,0.881,58
251.1,0.883,58
251.3,0.886,60
251.5,0.891,59
251.7,0.898,59
251.9,0.904,58
252.1,0.909,57
252.3,0.911,58
252.5,0.899,56
252.9,0.803,74
253.1,0.796,78
253.3,0.793,77
253.5,0.79,79
253.7,0.79,78
253.9,0.79,79
254.1,0.789,80
254.3,0.788,82
254.5,0.787,84
254.7,0.787,84
254.9,0.788,83
255.1,0.789,83
255.3,0.789,82
255.5,0.789,82
255.7,0.789,79
255.9,0.79,79
256.1,0.791,78
256.3,0.796,77
256.5,0.799,75
256.7,0.8,75
256.9,0.801,75
257.1,0.806,75
257.3,0.812,76
257.5,0.817,77
257.7,0.825,72
257.9,0.829,72
258.1,0.832,71
258.3,0.835,71
258.5,0.84,70
258.7,0.85,68
258.9,0.859,68
259.1,0.863,66
259.3,0.867,65
259.5,0.868,66
259.7,0.868,72
259.9,0.869,67
260.1,0.869,68
260.3,0.872,65
260.5,0.871,66
260.7,0.873,67
260.9,0.875,69
261.1,0.873,68
261.3,0.871,70
261.5,0.87,70
261.7,0.869,68
261.9,0.867,68
262.1,0.859,68
262.3,0.79,81
262.5,0.773,82
262.7,0.762,83
262.9,0.757,83
263.1,0.756,86
263.3,0.754,87
263.5,0.751,89
263.7,0.75,92
263.9,0.751,87
264.1,0.75,90
264.3,0.751,88
264.5,0.751,88
264.7,0.751,88
264.9,0.757,85
265.1,0.76,87
265.3,0.76,87
265.5,0.759,86
265.7,0.763,84
265.9,0.771,83
266.1,0.78,82
266.3,0.79,80
266.5,0.798,76
266.7,0.805,76
266.9,0.808,76
267.1,0.811,74
267.3,0.812,76
267.5,0.816,75
267.7,0.82,73
267.9,0.82,73
268.1,0.819,77
268.3,0.817,80
268.5,0.816,81
268.7,0.815,82
268.9,0.811,83
269.1,0.804,85
269.3,0.779,85
269.5,0.72,93
269.7,0.705,95
269.9,0.7,94
270.1,0.697,93
270.3,0.693,93
270.5,0.689,93
270.7,0.686,96
270.9,0.683,95
271.1,0.679,98
271.3,0.677,103
271.5,0.675,105
271.7,0.675,102
271.9,0.675,102
272.1,0.671,103
272.3,0.671,102
272.5,0.672,100
272.7,0.669,102
272.9,0.67,99
273.1,0.67,99
273.3,0.672,97
273.5,0.672,97
273.7,0.67,96
273.9,0.672,98
274.1,0.677,97
274.3,0.678,99
274.5,0.679,104
274.7,0.684,102
274.9,0.688,93
275.1,0.685,99
275.3,0.681,103
275.5,0.681,103
275.7,0.679,98
275.9,0.678,97
276.1,0.677,98
276.3,0.679,97
276.5,0.68,96
276.7,0.681,100
276.9,0.684,99
277.1,0.687,100
277.3,0.69,101
277.5,0.691,107
277.7,0.699,100
277.9,0.7,101
278.1,0.701,105
278.3,0.707,98
278.5,0.709,96
278.7,0.712,95
278.9,0.716,94
279.1,0.72,94
279.3,0.725,90
279.5,0.728,89
279.7,0.735,91
279.9,0.758,92
280.1,0.779,91
280.3,0.839,89
280.5,0.843,88
280.7,0.844,88
280.9,0.844,88
281.1,0.844,88
281.3,0.843,85
281.5,0.841,84
281.7,0.839,82
281.9,0.837,78
282.1,0.839,76
282.3,0.835,76
282.5,0.83,77
282.7,0.827,77
282.9,0.826,78
283.1,0.824,76
283.3,0.822,74
283.5,0.815,76
283.7,0.811,79
283.9,0.806,78
284.1,0.801,77
284.3,0.797,79
284.5,0.791,81
284.7,0.786,81
284.9,0.784,80
285.1,0.78,82
285.3,0.777,81
285.5,0.776,85
285.7,0.776,85
285.9,0.774,86
286.1,0.773,87
286.3,0.773,90
286.5,0.774,89
286.7,0.774,90
286.9,0.777,87
287.1,0.777,85
287.3,0.779,84
287.5,0.783,81
287.7,0.79,82
287.9,0.805,79
288.3,0.898,60
288.5,0.9,60
288.7,0.901,62
288.9,0.902,63
289.1,0.903,66
289.3,0.903,66
289.5,0.903,67
289.7,0.904,69
289.9,0.904,69
290.1,0.904,68
290.3,0.901,68
290.5,0.901,68
290.7,0.9,69
290.9,0.899,67
291.1,0.901,64
291.3,0.898,62
291.5,0.898,61
291.7,0.896,61
291.9,0.891,60
292.1,0.882,64
292.3,0.881,61
292.5,0.872,63
292.7,0.863,66
292.9,0.854,66
293.1,0.843,70
293.3,0.836,71
293.5,0.827,71
293.7,0.821,73
293.9,0.816,72
294.1,0.813,71
294.3,0.812,71
294.5,0.807,76
294.7,0.803,76
294.9,0.803,76
295.1,0.801,75
295.3,0.801,77
295.5,0.8,80
295.7,0.799,79
295.9,0.799,80
296.1,0.8,82
296.3,0.801,81
296.5,0.802,81
296.7,0.805,81
296.9,0.805,79
297.1,0.805,76
297.3,0.806,75
297.5,0.809,74
297.7,0.81,75
297.9,0.812,76
298.1,0.818,76
298.3,0.829,72
298.7,0.914,60
298.9,0.917,58
299.1,0.921,58
299.3,0.923,61
299.5,0.925,62
299.7,0.927,62
299.9,0.926,64
300.1,0.927,66
300.3,0.928,66
300.5,0.928,65
300.7,0.928,66
300.9,0.926,66
301.1,0.925,66
301.3,0.924,65
301.5,0.922,63
301.7,0.922,62
301.9,0.919,61
302.1,0.915,61
302.3,0.913,59
302.5,0.909,61
302.7,0.904,60
302.9,0.901,59
303.1,0.898,57
303.3,0.891,57
303.5,0.884,61
303.7,0.88,59
303.9,0.874,61
304.1,0.87,62
304.3,0.865,64
304.5,0.858,65
304.7,0.854,64
304.9,0.85,63
305.1,0.845,68
305.3,0.843,68
305.5,0.839,70
305.7,0.839,69
305.9,0.837,71
306.1,0.837,73
306.3,0.836,77
306.5,0.837,77
306.7,0.836,76
306.9,0.836,74
307.1,0.838,73
307.3,0.837,74
307.5,0.838,72
307.7,0.839,71
307.9,0.84,71
308.1,0.846,68
308.3,0.854,70
308.5,0.878,65
308.9,1,62
309.1,1.003,64
309.3,1.006,64
309.5,1.004,64
309.7,1.004,62
309.9,1.005,62
310.1,1.003,61
310.3,1.002,60
310.5,1,59
310.7,0.996,59
310.9,0.993,57
311.1,0.99,55
311.3,0.987,55
311.5,0.985,55
311.7,0.98,56
311.9,0.973,57
312.1,0.966,57
312.3,0.961,57
312.5,0.959,55
312.7,0.951,55
312.9,0.949,55
313.1,0.944,55
313.3,0.94,56
313.5,0.936,56
313.7,0.933,57
313.9,0.931,58
314.1,0.93,59
314.3,0.929,60
314.5,0.93,61
314.7,0.93,63
314.9,0.931,64
315.1,0.929,63
315.3,0.928,60
