azimuth_deg,distance_m,rssi
74.9,2.969,34
75.1,2.953,40
75.5,2.946,46
75.7,2.949,43
75.9,0.125,159
76.1,0.114,161
76.3,0.118,162
76.9,0.113,166
77.1,0.113,169
77.5,0.114,166
77.7,0.13,163
77.9,0.101,169
78.5,0.1,168
78.9,3.015,42
79.3,0.123,162
79.5,0.101,169
80.1,0.107,167
80.3,0.113,164
80.5,0.134,158
80.7,0.111,170
80.9,0.11,171
81.1,0.108,176
81.3,0.103,180
81.5,0.101,182
81.7,0.101,184
81.9,0.104,184
82.1,0.102,186
82.3,0.102,187
82.5,0.103,188
82.7,0.105,188
82.9,0.104,189
83.1,0.102,190
83.3,0.1,191
83.5,0.1,190
83.7,0.1,190
83.9,0.1,190
84.1,0.099,191
84.3,0.099,190
84.5,0.098,191
84.7,0.1,190
84.9,0.1,189
85.1,0.102,188
85.3,0.102,188
85.5,0.102,188
85.7,0.1,187
85.9,0.096,187
86.1,0.101,186
86.3,0.103,184
86.5,0.098,182
86.7,0.099,180
86.9,0.101,173
87.1,0.089,169
87.3,3.033,41
87.7,2.437,45
87.9,2.366,32
88.1,2.358,32
88.3,2.357,32
88.5,2.357,32
88.7,2.355,33
88.9,2.356,32
89.1,2.348,31
89.3,2.316,31
89.5,2.301,31
89.7,2.297,31
89.9,2.295,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.296,31
90.9,2.296,31
91.1,2.296,31
91.3,2.294,31
91.5,2.292,31
91.7,2.289,31
91.9,0.088,168
92.1,0.083,168
92.3,0.109,170
92.5,0.097,173
92.7,0.101,171
92.9,0.105,174
93.1,0.105,177
93.3,0.105,176
93.5,0.104,177
93.7,0.101,177
93.9,0.1,177
94.1,0.102,175
94.3,0.099,177
94.5,0.099,177
94.7,0.102,176
94.9,0.103,175
95.1,0.107,175
95.3,0.104,175
95.5,0.099,174
95.7,0.1,172
96.1,0.107,166
96.3,2.251,31
96.5,2.25,31
96.7,2.249,32
96.9,2.249,31
97.1,2.249,32
97.3,2.248,32
97.5,2.248,32
97.7,2.248,32
97.9,2.245,32
98.1,2.244,33
98.3,2.243,33
98.5,2.242,33
98.7,2.243,33
98.9,2.243,33
99.1,2.241,33
99.3,2.238,33
99.5,2.239,33
99.7,2.24,33
99.9,2.243,33
100.1,2.256,30
100.3,2.292,30
100.5,2.301,31
100.7,2.3,31
100.9,2.298,32
101.1,2.294,32
101.3,2.294,32
101.5,2.293,33
101.7,2.294,32
101.9,2.306,33
102.9,2.745,40
103.3,2.422,41
103.5,2.408,41
103.7,2.403,45
103.9,2.36,50
104.1,2.34,51
104.3,2.327,50
104.5,2.33,46
104.7,2.348,45
104.9,2.412,45
105.3,2.815,51
105.5,2.867,57
105.7,2.857,50
105.9,2.828,39
106.1,2.822,37
106.3,2.879,51
106.5,2.898,59
106.7,2.89,51
106.9,2.851,38
107.1,2.835,35
107.3,2.874,45
107.5,2.871,45
107.7,2.842,35
107.9,2.839,34
108.1,2.886,44
108.3,2.909,53
108.5,2.918,58
108.7,2.92,59
108.9,2.922,58
109.1,2.924,58
109.3,2.904,51
109.5,2.876,39
109.7,2.855,32
109.9,2.894,40
110.1,2.922,50
110.3,2.917,44
110.5,2.884,33
110.7,2.911,39
110.9,2.941,51
111.1,2.945,53
111.3,2.93,39
111.7,2.926,41
111.9,2.95,52
112.1,2.945,50
112.3,2.861,43
112.5,2.843,41
112.7,2.843,42
112.9,2.848,43
113.1,2.88,48
113.3,2.939,52
113.5,2.957,39
113.9,2.873,30
114.1,2.839,30
114.3,2.82,30
114.5,2.809,29
114.7,2.813,29
114.9,2.839,30
115.1,2.919,36
115.3,2.964,44
115.5,2.99,51
115.7,3.006,55
115.9,3.013,55
116.1,3.016,55
116.7,2.612,37
116.9,2.546,34
117.1,2.54,37
117.3,2.547,37
117.5,2.597,37
117.9,2.881,30
118.1,2.849,29
118.3,2.832,29
118.5,2.821,29
118.7,2.82,29
118.9,2.848,30
119.1,2.9,33
119.3,2.931,33
120.1,2.586,35
120.3,2.583,38
120.5,2.615,44
120.9,3.084,30
121.1,3.051,24
121.5,3.131,32
121.7,3.124,32
121.9,3.068,30
122.3,2.829,34
122.5,2.813,36
122.7,2.796,35
122.9,2.777,35
123.1,2.762,35
123.3,2.747,35
123.5,2.728,35
123.7,2.717,35
123.9,2.705,35
124.1,2.693,35
124.3,2.682,35
124.5,2.668,35
124.7,2.658,35
124.9,2.648,36
125.1,2.643,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,40
125.9,2.638,40
126.1,2.635,39
126.3,2.633,40
126.5,2.633,39
126.7,2.634,38
126.9,2.636,38
127.1,2.64,38
127.3,2.64,40
127.5,2.642,40
127.7,2.647,40
127.9,2.649,43
128.1,2.652,45
128.3,2.655,43
128.5,2.662,42
128.7,2.67,42
128.9,2.684,41
129.1,2.705,42
129.3,2.717,45
129.5,2.724,46
129.7,2.728,44
129.9,2.742,37
130.1,2.788,33
130.7,2.927,31
130.9,2.91,31
131.1,2.901,31
131.3,2.897,32
131.5,2.936,45
131.7,2.987,50
132.1,3.441,46
132.5,2.931,53
132.7,2.926,49
132.9,2.93,49
133.1,2.924,49
133.3,2.934,51
133.5,2.997,54
133.9,3.525,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,43
134.7,3.503,40
134.9,3.486,40
135.1,3.485,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.486,41
136.1,3.485,41
136.3,3.485,40
136.5,3.485,41
136.7,3.485,41
136.9,3.486,41
137.1,3.488,41
137.3,3.488,41
137.5,3.489,41
137.7,3.489,41
137.9,3.489,41
138.1,3.49,41
138.3,3.49,41
138.5,3.49,42
138.7,3.491,42
138.9,3.491,41
139.1,3.493,41
139.3,3.496,41
139.5,3.497,41
139.7,3.498,41
139.9,3.499,41
140.1,3.5,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.512,34
141.3,3.518,33
141.5,3.52,32
141.7,3.517,33
141.9,3.515,34
142.1,3.517,34
142.3,3.52,34
142.5,3.521,35
142.7,3.524,37
143.1,2.806,51
143.5,2.698,31
143.7,2.693,32
143.9,2.697,33
144.1,2.702,34
144.3,2.765,50
144.5,2.802,51
144.7,2.851,51
144.9,2.85,49
145.1,2.835,47
145.3,2.79,34
145.5,2.778,33
145.7,2.784,33
145.9,2.791,33
146.1,2.797,32
146.3,2.803,33
146.5,2.814,33
146.7,2.823,33
146.9,2.834,33
147.1,2.852,34
147.3,2.883,39
147.5,2.905,42
147.7,2.938,44
147.9,2.975,47
148.1,3.03,49
148.5,3.241,49
148.7,3.243,49
148.9,3.237,49
149.1,3.226,49
149.3,3.216,49
149.5,3.209,49
149.7,3.2,49
149.9,3.191,50
150.1,3.17,46
150.3,3.101,40
150.5,3.063,35
150.7,3.057,35
150.9,3.056,34
151.1,3.07,34
151.3,3.107,42
151.5,3.112,50
151.7,3.076,44
151.9,3.031,35
152.1,3.01,34
152.3,3.008,34
152.5,3.03,36
152.7,3.058,45
152.9,3.055,46
153.1,3.024,36
153.3,3.021,34
153.5,3.032,44
153.7,3.031,47
153.9,3.014,36
154.1,2.999,32
154.3,3.003,44
154.5,3.001,54
154.7,2.995,54
154.9,2.985,49
155.1,2.973,42
155.3,2.958,34
155.5,2.942,32
155.7,2.95,38
155.9,2.954,48
156.1,2.944,50
156.3,2.931,42
156.5,2.908,34
156.7,2.879,31
156.9,2.902,35
157.1,2.908,43
157.3,2.908,50
157.5,2.903,51
157.7,2.891,47
157.9,2.868,38
158.1,2.842,32
158.3,2.856,38
158.5,2.864,47
158.7,2.852,43
158.9,2.815,35
159.1,2.813,36
159.3,2.834,44
159.5,2.827,47
159.7,2.784,40
159.9,2.743,36
160.1,2.725,37
160.3,2.73,36
160.5,2.766,39
160.7,2.801,50
160.9,2.797,52
161.1,2.766,40
161.3,2.751,33
161.5,2.779,46
161.7,2.783,58
161.9,2.777,49
162.1,2.741,35
162.3,2.741,38
162.5,2.755,52
162.7,2.757,62
162.9,2.752,62
163.1,2.748,62
163.3,2.741,56
163.5,2.732,45
163.7,2.716,36
163.9,2.704,32
164.1,2.714,40
164.3,2.719,54
164.5,2.719,57
164.7,2.711,49
164.9,2.691,38
165.1,2.668,32
165.3,2.67,36
165.5,2.685,48
165.7,2.688,58
165.9,2.688,64
166.1,2.685,65
166.3,2.681,65
166.5,2.669,59
167.1,2.108,47
167.3,2.105,51
167.5,2.103,53
167.7,2.098,48
167.9,2.088,44
168.1,2.09,44
168.3,2.127,49
168.5,2.21,51
168.7,2.191,48
168.9,2.154,42
169.1,2.147,43
169.3,2.152,37
169.7,2.305,32
169.9,2.321,32
170.1,2.358,33
170.3,2.391,36
170.5,2.464,46
170.7,2.533,53
170.9,2.537,52
171.1,2.519,45
171.3,2.513,46
171.5,2.511,45
171.7,2.511,42
171.9,2.53,43
172.1,2.574,58
172.3,2.582,71
172.5,2.578,72
172.7,2.575,72
172.9,2.571,72
173.1,2.568,71
173.3,2.565,71
173.5,2.561,71
173.7,2.559,71
173.9,2.558,71
174.1,2.554,71
174.3,2.551,71
174.5,2.549,71
174.7,2.545,72
174.9,2.545,71
175.1,2.541,72
175.3,2.539,71
175.5,2.538,71
175.7,2.534,71
175.9,2.533,71
176.1,2.532,72
176.3,2.529,71
176.5,2.529,72
176.7,2.525,72
176.9,2.524,72
177.1,2.52,72
177.3,2.519,72
177.5,2.516,72
177.7,2.514,72
177.9,2.514,71
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.495,72
179.1,2.315,71
179.3,0.172,159
179.5,0.169,162
179.7,0.183,161
179.9,0.18,165
180.1,0.177,168
180.3,0.18,165
180.5,0.176,171
180.7,0.176,170
180.9,0.175,170
181.1,0.172,172
181.3,0.171,172
181.5,0.173,171
181.7,0.172,173
181.9,0.173,171
182.1,0.174,170
182.3,0.174,170
182.5,0.176,169
182.7,0.176,169
182.9,0.176,171
183.1,0.178,170
183.3,0.179,170
183.5,0.181,169
183.7,0.179,169
183.9,0.177,167
184.1,0.178,170
184.3,0.175,171
184.5,0.175,173
184.7,0.179,175
184.9,0.176,177
185.1,0.173,178
185.3,0.17,178
185.5,0.169,180
185.7,0.168,180
185.9,0.168,181
186.1,0.168,181
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.173,178
187.1,0.176,177
187.3,0.178,175
187.5,0.177,174
187.7,0.173,172
187.9,0.177,168
188.1,0.179,165
188.3,0.169,168
188.5,0.171,165
188.7,0.176,161
188.9,0.174,161
189.1,0.171,160
189.3,0.174,160
189.5,0.17,166
189.7,0.175,163
189.9,0.179,159
190.1,0.182,157
190.3,0.177,161
190.5,0.173,159
190.7,0.174,159
190.9,0.178,156
191.1,0.18,156
191.3,0.179,152
191.5,0.18,149
191.7,0.182,149
192.1,2.473,69
192.3,2.474,69
192.5,2.476,70
192.7,2.476,70
192.9,2.476,70
193.1,2.476,71
193.3,2.477,71
193.5,2.478,72
193.7,2.478,72
193.9,2.479,72
194.1,2.479,71
194.3,2.479,72
194.5,2.48,72
194.7,2.479,72
194.9,2.479,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.484,71
195.9,2.486,71
196.1,2.486,71
196.3,2.487,71
196.5,2.489,71
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,69
198.3,2.497,68
198.5,0.235,136
198.7,0.229,143
198.9,0.213,152
199.1,0.214,154
199.3,0.213,154
199.5,0.21,152
199.7,0.198,160
199.9,0.196,159
200.1,0.192,157
200.3,0.183,164
200.5,0.187,160
200.7,0.229,154
200.9,0.267,151
201.1,0.287,152
201.3,0.291,152
201.5,0.29,153
201.7,0.29,153
201.9,0.285,152
202.1,0.258,159
202.3,0.214,166
202.5,0.188,174
202.7,0.184,173
202.9,0.181,176
203.1,0.181,176
203.3,0.183,176
203.5,0.186,172
203.7,0.188,171
203.9,0.207,162
204.1,0.225,153
204.3,0.215,152
204.5,0.201,156
204.7,0.192,158
204.9,0.189,161
205.1,0.188,162
205.3,0.189,161
205.5,0.188,164
205.7,0.186,162
205.9,0.184,165
206.1,0.184,163
206.3,0.183,163
206.5,0.182,160
206.7,0.174,166
206.9,0.174,163
207.1,0.176,163
207.3,0.172,163
207.5,0.173,163
207.7,0.176,158
207.9,0.173,163
208.1,0.175,160
208.3,0.175,163
208.5,0.179,160
208.7,0.174,164
208.9,0.176,162
209.1,0.176,162
209.3,0.171,167
209.5,0.175,161
209.7,0.171,164
209.9,0.171,163
210.1,0.169,164
210.3,0.169,163
210.5,0.175,163
210.7,0.179,163
210.9,0.176,170
211.1,0.174,171
211.3,0.176,172
211.5,0.177,175
211.7,0.177,174
211.9,0.176,176
212.1,0.175,178
212.3,0.173,178
212.5,0.17,179
212.7,0.169,178
212.9,0.17,178
213.1,0.17,179
213.3,0.171,179
213.5,0.176,179
213.7,0.184,177
213.9,0.193,175
214.1,0.203,173
214.3,0.215,172
214.5,0.248,166
214.7,0.284,161
214.9,0.339,155
215.5,0.495,151
215.7,0.453,122
216.1,0.325,137
216.3,0.283,146
216.7,0.208,155
216.9,0.191,158
217.1,0.179,162
217.3,0.175,164
217.5,0.177,159
217.7,0.175,161
217.9,0.178,159
218.1,0.176,161
218.3,0.188,154
218.5,0.169,159
218.7,0.17,159
218.9,0.172,159
219.1,0.179,151
219.3,0.169,149
219.5,1.778,34
219.7,1.767,34
219.9,1.756,34
220.1,1.744,34
220.3,1.731,34
220.5,1.72,35
220.7,1.71,36
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.662,40
222.1,1.652,34
222.7,0.583,121
222.9,0.555,126
223.1,0.544,128
223.3,0.54,130
223.5,0.543,128
223.7,0.55,126
223.9,0.567,125
224.5,1.531,36
224.7,1.521,38
224.9,1.508,40
225.1,1.46,47
225.3,1.446,59
225.5,1.441,63
225.7,1.427,59
225.9,1.41,56
226.1,1.378,47
226.3,1.357,43
226.5,1.325,36
226.7,1.314,35
226.9,1.309,34
227.1,1.306,34
227.3,1.304,34
227.5,1.3,33
227.7,1.295,33
227.9,1.293,33
228.1,1.29,32
228.3,1.284,32
228.5,1.28,32
228.7,1.277,32
228.9,1.27,32
229.1,1.264,32
229.3,1.257,32
229.5,1.247,33
229.7,1.233,33
229.9,1.208,34
230.1,1.173,35
230.3,1.146,36
231.3,0.522,109
231.5,0.515,109
231.7,0.51,112
231.9,0.507,112
232.1,0.505,113
232.3,0.503,114
232.5,0.499,116
232.7,0.498,116
232.9,0.497,117
233.1,0.495,118
233.3,0.494,117
233.5,0.49,121
233.7,0.489,122
233.9,0.488,121
234.1,0.486,124
234.3,0.483,124
234.5,0.483,128
234.7,0.482,136
234.9,0.479,144
235.1,0.479,144
235.3,0.477,145
235.5,0.477,147
235.7,0.476,146
235.9,0.477,146
236.1,0.476,144
236.3,0.478,139
236.5,0.48,137
236.7,0.482,134
236.9,0.483,133
237.1,0.485,130
237.3,0.484,128
237.5,0.483,127
237.7,0.485,125
237.9,0.486,125
238.1,0.488,122
238.3,0.489,122
238.5,0.49,119
238.7,0.493,119
238.9,0.493,119
239.1,0.497,116
239.3,0.499,117
239.5,0.5,116
239.7,0.501,114
239.9,0.503,115
240.1,0.508,112
240.3,0.513,109
240.5,0.517,111
240.7,0.543,108
240.9,0.591,100
241.9,1.028,35
242.1,1.045,35
242.3,1.056,34
242.5,1.059,34
242.7,1.062,34
242.9,1.061,34
243.1,1.059,35
243.3,1.054,37
243.5,1.051,37
243.7,1.05,39
243.9,1.046,40
244.1,1.043,41
244.3,1.041,41
244.5,1.04,43
244.7,1.037,45
244.9,1.035,48
245.1,1.032,50
245.3,1.03,54
245.5,1.026,57
245.7,1.022,56
246.1,0.899,56
246.3,0.879,62
246.5,0.871,63
246.7,0.868,61
246.9,0.865,64
247.1,0.864,66
247.3,0.862,66
247.5,0.861,71
247.7,0.861,70
247.9,0.861,67
248.1,0.862,67
248.3,0.861,70
248.5,0.863,67
248.7,0.865,67
248.9,0.865,67
249.1,0.866,66
249.3,0.866,66
249.5,0.867,65
249.7,0.867,67
249.9,0.87,64
250.1,0.871,63
250.3,0.872,62
250.5,0.873,63
250.7,0.877,61
250.9,0.879,60
251.1,0.882,58
251.3,0.886,60
251.5,0.892,59
251.7,0.898,58
251.9,0.905,57
252.1,0.908,57
252.3,0.907,58
252.7,0.806,73
252.9,0.796,76
253.1,0.792,80
253.3,0.79,79
253.5,0.789,79
253.7,0.788,81
253.9,0.788,82
254.1,0.788,82
254.3,0.787,83
254.5,0.787,84
254.7,0.787,86
254.9,0.788,83
255.1,0.79,83
255.3,0.788,82
255.5,0.788,82
255.7,0.79,81
255.9,0.793,78
256.1,0.795,78
256.3,0.796,78
256.5,0.797,75
256.7,0.8,74
256.9,0.805,75
257.1,0.809,77
257.3,0.817,77
257.5,0.823,76
257.7,0.829,72
257.9,0.834,71
258.1,0.835,73
258.3,0.841,68
258.5,0.848,69
258.7,0.859,68
258.9,0.866,66
259.1,0.869,67
259.3,0.87,65
259.5,0.871,66
259.7,0.871,69
259.9,0.873,66
260.1,0.873,68
260.3,0.872,68
260.5,0.873,69
260.7,0.875,70
260.9,0.874,69
261.1,0.872,71
261.3,0.87,70
261.5,0.869,70
261.7,0.866,67
261.9,0.862,68
262.1,0.858,67
262.5,0.769,80
262.7,0.76,82
262.9,0.757,83
263.1,0.755,84
263.3,0.755,87
263.5,0.754,87
263.7,0.752,90
263.9,0.752,90
264.1,0.749,89
264.3,0.75,89
264.5,0.752,89
264.7,0.756,87
264.9,0.757,88
265.1,0.764,86
265.3,0.766,86
265.5,0.768,84
265.7,0.771,84
265.9,0.779,84
266.1,0.791,82
266.3,0.8,80
266.5,0.806,79
266.7,0.81,76
266.9,0.814,76
267.1,0.818,74
267.3,0.822,74
267.5,0.825,75
267.7,0.828,73
267.9,0.826,76
268.1,0.825,77
268.3,0.824,78
268.5,0.821,79
268.7,0.819,83
268.9,0.819,81
269.1,0.815,81
269.3,0.755,89
269.5,0.72,93
269.7,0.713,93
269.9,0.709,92
270.1,0.704,91
270.3,0.702,91
270.5,0.697,94
270.7,0.693,95
270.9,0.689,99
271.1,0.688,103
271.3,0.686,105
271.5,0.683,104
271.7,0.682,104
271.9,0.684,101
272.1,0.681,103
272.3,0.679,102
272.5,0.678,99
272.7,0.675,100
272.9,0.674,99
273.1,0.675,98
273.3,0.677,98
273.5,0.674,102
273.7,0.68,96
273.9,0.682,93
274.1,0.684,97
274.3,0.687,100
274.5,0.693,102
274.7,0.699,98
274.9,0.703,95
275.1,0.704,101
275.3,0.701,101
275.5,0.699,102
275.7,0.696,100
275.9,0.693,99
276.1,0.69,98
276.3,0.694,98
276.5,0.695,98
276.7,0.697,99
276.9,0.7,100
277.1,0.704,98
277.3,0.706,100
277.5,0.707,100
277.7,0.71,99
277.9,0.712,98
278.1,0.716,97
278.3,0.718,94
278.5,0.716,93
278.7,0.719,91
278.9,0.725,89
279.1,0.727,91
279.3,0.736,88
279.5,0.752,92
279.9,0.846,90
280.1,0.846,92
280.3,0.849,89
280.5,0.85,86
280.7,0.852,88
280.9,0.852,88
281.1,0.85,86
281.3,0.848,82
281.5,0.846,79
281.7,0.846,77
281.9,0.845,76
282.1,0.842,77
282.3,0.839,76
282.5,0.834,77
282.7,0.831,77
282.9,0.825,79
283.1,0.819,79
283.3,0.815,80
283.5,0.812,79
283.7,0.809,80
283.9,0.804,79
284.1,0.799,81
284.3,0.793,82
284.5,0.79,82
284.7,0.787,83
284.9,0.785,86
285.1,0.782,86
285.3,0.78,89
285.5,0.78,88
285.7,0.78,88
285.9,0.78,89
286.1,0.777,89
286.3,0.778,87
286.5,0.778,84
286.7,0.778,83
286.9,0.78,82
287.1,0.785,80
287.3,0.805,74
287.7,0.901,62
287.9,0.898,65
288.1,0.9,66
288.3,0.903,67
288.5,0.905,69
288.7,0.905,70
288.9,0.906,70
289.1,0.906,71
289.3,0.907,69
289.5,0.906,69
289.7,0.907,67
289.9,0.907,66
290.1,0.907,64
290.3,0.905,62
290.5,0.903,61
290.7,0.899,62
290.9,0.894,65
291.1,0.891,64
291.3,0.882,65
291.5,0.864,67
291.7,0.853,70
291.9,0.84,74
292.1,0.837,73
292.3,0.832,72
292.5,0.826,74
292.7,0.823,73
292.9,0.819,76
293.1,0.817,76
293.3,0.813,76
293.5,0.811,77
293.7,0.811,78
293.9,0.809,80
294.1,0.807,80
294.3,0.805,81
294.5,0.804,81
294.7,0.804,83
294.9,0.803,82
295.1,0.802,81
295.3,0.802,81
295.5,0.799,83
295.7,0.799,79
295.9,0.8,78
296.1,0.8,77
296.3,0.802,76
296.5,0.803,76
296.7,0.804,76
296.9,0.807,80
297.1,0.84,71
297.3,0.888,60
297.5,0.896,60
297.7,0.904,60
297.9,0.908,60
298.1,0.911,60
298.3,0.919,60
298.5,0.917,61
298.7,0.919,62
298.9,0.923,63
299.1,0.923,62
299.3,0.923,64
299.5,0.924,65
299.7,0.925,65
299.9,0.925,66
300.1,0.926,66
300.3,0.925,66
300.5,0.926,65
300.7,0.926,64
300.9,0.925,63
301.1,0.925,62
301.3,0.924,62
301.5,0.922,61
301.7,0.92,61
301.9,0.918,62
302.1,0.917,62
302.3,0.914,61
302.5,0.91,59
302.7,0.906,58
302.9,0.903,58
303.1,0.899,57
303.3,0.895,56
303.5,0.889,59
303.7,0.883,61
303.9,0.878,61
304.1,0.875,61
304.3,0.867,63
304.5,0.861,64
304.7,0.856,67
304.9,0.853,64
305.1,0.847,66
305.3,0.844,66
305.5,0.841,71
305.7,0.841,70
305.9,0.838,73
306.1,0.838,74
306.3,0.837,75
306.5,0.838,75
306.7,0.837,74
306.9,0.836,73
307.1,0.835,72
307.3,0.836,70
307.5,0.838,70
307.7,0.837,71
307.9,0.837,69
308.1,0.84,69
308.3,0.856,64
308.9,0.994,60
309.1,0.997,62
309.3,1,62
309.5,1,63
309.7,1.002,64
309.9,1,64
310.1,1.002,64
310.3,1.001,62
310.5,1,62
310.7,0.994,62
310.9,0.993,61
311.1,0.991,60
311.3,0.988,59
311.5,0.987,57
311.7,0.981,55
311.9,0.979,55
312.1,0.976,55
312.3,0.973,56
312.5,0.973,56
312.7,0.967,56
312.9,0.963,56
313.1,0.947,56
313.3,0.944,55
313.5,0.942,55
313.7,0.937,56
313.9,0.932,55
314.1,0.928,55
314.3,0.925,56
314.5,0.925,56
314.7,0.925,58
314.9,0.924,59
315.1,0.922,61
315.3,0.922,63
