azimuth_deg,distance_m,rssi
228.9,0.605,98
229.7,0.982,41
229.9,1.01,42
230.1,1.034,45
230.3,1.039,51
230.5,1.04,54
230.7,1.041,58
230.9,1.04,62
231.1,1.039,63
231.3,1.036,62
231.5,1.034,64
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.026,61
232.5,1.021,58
232.7,1.019,57
232.9,1.017,55
233.1,1.015,55
233.3,1.011,56
233.5,1.008,57
233.7,1.002,57
234.3,0.869,62
234.5,0.865,63
234.7,0.862,61
234.9,0.861,63
235.1,0.858,66
235.3,0.856,70
235.5,0.857,70
235.7,0.859,68
235.9,0.859,68
236.1,0.858,68
236.3,0.858,68
236.5,0.858,67
236.7,0.859,65
236.9,0.86,67
237.1,0.86,67
237.3,0.861,67
237.5,0.864,65
237.7,0.865,65
237.9,0.866,63
238.1,0.871,62
238.3,0.872,61
238.5,0.873,60
238.7,0.877,61
238.9,0.88,58
239.1,0.882,61
239.3,0.886,62
239.5,0.894,59
239.7,0.901,56
239.9,0.901,55
240.1,0.873,58
240.3,0.805,71
240.5,0.794,75
240.7,0.79,77
240.9,0.787,78
241.1,0.787,78
241.3,0.787,76
241.5,0.784,79
241.7,0.783,80
241.9,0.783,80
242.1,0.783,81
242.3,0.782,84
242.5,0.783,82
242.7,0.783,82
242.9,0.784,80
243.1,0.784,80
243.3,0.787,79
243.5,0.79,76
243.7,0.791,79
243.9,0.793,76
244.1,0.796,76
244.3,0.798,76
244.5,0.799,76
244.7,0.804,76
244.9,0.811,77
245.1,0.818,75
245.3,0.826,70
245.5,0.828,70
245.7,0.832,71
245.9,0.837,69
246.1,0.843,70
246.3,0.853,65
246.5,0.859,65
246.7,0.862,66
246.9,0.866,66
247.1,0.867,67
247.3,0.868,67
247.5,0.87,65
247.7,0.87,64
247.9,0.872,66
248.1,0.872,68
248.3,0.873,67
248.5,0.872,69
248.7,0.871,69
248.9,0.869,68
249.1,0.869,66
249.3,0.867,68
249.5,0.866,65
249.7,0.86,67
249.9,0.854,65
250.3,0.762,84
250.5,0.759,82
250.7,0.755,83
250.9,0.754,84
251.1,0.752,85
251.3,0.75,89
251.5,0.75,89
251.7,0.75,89
251.9,0.75,90
252.1,0.751,93
252.3,0.755,92
252.5,0.758,92
252.7,0.758,87
252.9,0.759,84
253.1,0.761,84
253.3,0.766,84
253.5,0.776,80
253.7,0.784,81
253.9,0.797,78
254.1,0.803,78
254.3,0.806,78
254.5,0.812,76
254.7,0.817,73
254.9,0.823,73
255.1,0.826,73
255.3,0.828,73
255.5,0.829,74
255.7,0.831,75
255.9,0.833,77
256.1,0.834,78
256.3,0.834,80
256.5,0.834,80
256.7,0.834,79
256.9,0.834,79
257.1,0.833,78
257.3,0.818,78
257.5,0.761,87
257.7,0.736,87
257.9,0.722,91
258.1,0.719,90
258.3,0.718,89
258.5,0.717,90
258.7,0.715,92
258.9,0.714,93
259.1,0.712,95
259.3,0.71,96
259.5,0.709,99
259.7,0.709,98
259.9,0.709,96
260.1,0.707,98
260.3,0.708,98
260.5,0.707,97
260.7,0.707,97
260.9,0.709,93
261.1,0.709,92
261.3,0.71,92
261.5,0.71,91
261.7,0.711,91
261.9,0.714,90
262.1,0.717,91
262.3,0.721,95
262.5,0.724,98
262.7,0.728,93
262.9,0.73,95
263.1,0.732,99
263.3,0.731,99
263.5,0.728,95
263.7,0.721,95
263.9,0.718,94
264.1,0.716,96
264.3,0.715,96
264.5,0.714,95
264.7,0.713,96
264.9,0.714,97
265.1,0.714,97
265.3,0.714,96
265.5,0.715,98
265.7,0.717,99
265.9,0.719,102
266.1,0.722,96
266.3,0.72,93
266.5,0.717,92
266.7,0.716,91
266.9,0.719,88
267.1,0.722,89
267.3,0.723,90
267.5,0.742,93
267.7,0.773,97
267.9,0.83,96
268.1,0.84,94
268.3,0.842,93
268.5,0.843,93
268.7,0.844,89
268.9,0.839,85
269.1,0.839,81
269.3,0.838,81
269.5,0.836,79
269.7,0.835,78
269.9,0.833,77
270.1,0.831,76
270.3,0.83,76
270.5,0.826,77
270.7,0.821,77
270.9,0.816,77
271.1,0.814,78
271.3,0.811,77
271.5,0.806,79
271.7,0.801,79
271.9,0.797,81
272.1,0.793,82
272.3,0.789,82
272.5,0.784,82
272.7,0.782,81
272.9,0.78,82
273.1,0.776,84
273.3,0.774,87
273.5,0.771,87
273.7,0.77,88
273.9,0.77,92
274.1,0.771,91
274.3,0.771,88
274.5,0.767,89
274.7,0.767,87
274.9,0.767,85
275.1,0.766,84
275.3,0.769,85
275.5,0.776,82
275.9,0.885,64
276.1,0.893,65
276.3,0.897,66
276.5,0.901,66
276.7,0.902,69
276.9,0.903,69
277.1,0.904,68
277.3,0.903,69
277.5,0.901,71
277.7,0.902,68
277.9,0.903,67
278.1,0.901,64
278.3,0.899,64
278.5,0.895,64
278.7,0.894,63
278.9,0.89,65
279.1,0.887,65
279.3,0.881,64
279.5,0.874,68
279.7,0.867,68
279.9,0.858,72
280.1,0.851,73
280.3,0.845,74
280.5,0.839,74
280.7,0.833,74
280.9,0.831,72
281.1,0.827,73
281.3,0.821,74
281.5,0.817,76
281.7,0.813,76
281.9,0.813,77
282.1,0.811,78
282.3,0.809,79
282.5,0.808,80
282.7,0.806,81
282.9,0.806,81
283.1,0.806,81
283.3,0.805,82
283.5,0.805,85
283.7,0.805,81
283.9,0.805,82
284.1,0.805,82
284.3,0.806,78
284.5,0.806,79
284.7,0.807,76
284.9,0.808,76
285.1,0.81,78
285.3,0.816,76
285.5,0.836,70
285.9,0.918,62
286.1,0.923,61
286.3,0.928,62
286.5,0.93,64
286.7,0.933,65
286.9,0.933,66
287.1,0.934,67
287.3,0.933,69
287.5,0.934,70
287.7,0.935,69
287.9,0.935,69
288.1,0.932,69
288.3,0.933,66
288.5,0.935,65
288.7,0.934,65
288.9,0.932,63
289.1,0.928,62
289.3,0.925,61
289.5,0.924,62
289.7,0.921,64
289.9,0.917,62
290.1,0.914,60
290.3,0.91,60
290.5,0.905,59
290.7,0.901,58
290.9,0.894,59
291.1,0.887,60
291.3,0.883,62
291.5,0.879,62
291.7,0.875,61
291.9,0.871,61
292.1,0.865,62
292.3,0.86,66
292.5,0.856,64
292.7,0.854,69
292.9,0.852,69
293.1,0.851,69
293.3,0.849,72
293.5,0.848,72
293.7,0.848,75
293.9,0.846,79
294.1,0.844,79
294.3,0.844,79
294.5,0.846,75
294.7,0.848,74
294.9,0.847,73
295.1,0.848,72
295.3,0.851,68
295.5,0.854,68
295.7,0.868,64
295.9,0.887,59
296.3,1.007,61
296.5,1.009,63
296.7,1.012,64
296.9,1.014,66
297.1,1.013,65
297.3,1.012,63
297.5,1.011,62
297.7,1.008,63
297.9,1.008,61
298.1,1.006,61
298.3,1.001,60
298.5,0.999,58
298.7,0.994,56
298.9,0.991,56
299.1,0.985,56
299.3,0.978,57
299.5,0.972,58
299.7,0.965,58
299.9,0.962,57
300.1,0.957,56
300.3,0.954,55
300.5,0.949,56
300.7,0.946,56
300.9,0.944,56
301.1,0.939,57
301.3,0.938,58
301.5,0.937,59
301.7,0.936,60
301.9,0.937,62
302.1,0.937,63
302.3,0.937,66
302.5,0.937,66
302.7,0.936,63
302.9,0.937,61
303.1,0.936,61
303.3,0.94,60
303.5,0.941,59
303.7,0.947,58
303.9,0.958,59
304.1,0.975,61
304.3,1.004,60
304.5,1.063,61
304.7,1.065,60
304.9,1.062,59
305.1,1.06,58
305.3,1.059,58
305.5,1.057,57
305.7,1.054,55
305.9,1.049,55
306.1,1.043,56
306.3,1.041,56
306.5,1.038,57
306.7,1.033,57
306.9,1.031,56
307.1,1.027,57
307.3,1.022,57
307.5,1.02,58
307.7,1.019,58
307.9,1.016,60
308.1,1.016,61
308.3,1.016,63
308.5,1.016,64
308.7,1.016,65
308.9,1.017,66
309.1,1.02,65
309.3,1.02,63
309.5,1.02,60
309.7,1.022,56
309.9,1.023,57
310.1,1.034,59
310.3,1.054,62
310.5,1.104,63
310.7,1.149,66
310.9,1.15,65
311.1,1.148,65
311.3,1.15,64
311.5,1.149,64
311.7,1.144,64
311.9,1.139,64
312.1,1.128,64
312.3,1.117,65
312.9,0.807,74
313.1,0.796,77
313.3,0.793,79
313.5,0.791,77
313.7,0.79,77
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.782,75
314.7,0.779,79
314.9,0.776,82
315.1,0.776,78
315.3,0.772,79
