azimuth_deg,distance_m,rssi
111.1,2.658,35
111.3,2.651,35
111.5,2.643,36
111.7,2.638,38
111.9,2.635,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.625,42
113.1,2.625,41
113.3,2.625,41
113.5,2.627,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.639,42
114.5,2.644,44
114.7,2.648,44
114.9,2.654,42
115.1,2.661,41
115.3,2.675,41
115.5,2.695,41
115.7,2.709,44
115.9,2.714,46
116.1,2.717,46
116.3,2.719,42
116.5,2.728,35
117.1,2.958,40
117.3,2.901,33
117.5,2.89,33
117.7,2.889,35
117.9,2.935,47
118.5,3.436,47
118.7,3.444,47
118.9,3.451,47
119.1,3.46,46
119.3,3.47,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,45
120.3,3.511,45
120.5,3.518,45
120.7,3.528,45
120.9,3.532,45
121.1,3.511,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.471,40
122.9,3.471,40
123.1,3.471,41
123.3,3.47,41
123.5,3.472,41
123.7,3.474,41
123.9,3.474,40
124.1,3.476,39
124.3,3.475,40
124.5,3.475,41
124.7,3.476,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.478,41
125.7,3.48,40
125.9,3.479,41
126.1,3.481,41
126.3,3.483,40
126.5,3.484,41
126.7,3.484,39
126.9,3.486,37
127.1,3.491,34
127.3,3.492,35
127.5,3.491,36
127.7,3.493,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.497,37
128.7,3.5,35
128.9,3.502,35
129.1,3.504,36
129.3,3.523,39
129.5,3.507,42
129.9,2.9,53
130.1,2.836,52
130.3,2.797,53
130.5,2.789,53
130.7,2.817,55
131.1,3.444,43
131.3,3.432,43
131.9,2.792,35
132.1,2.788,35
132.3,2.796,35
132.5,2.802,34
132.7,2.838,42
132.9,2.872,44
133.1,2.892,44
133.3,2.873,42
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,32
134.3,2.872,33
134.5,2.887,34
134.7,2.923,37
134.9,2.953,40
135.1,2.984,42
135.3,3.039,45
135.7,3.196,47
135.9,3.197,47
136.1,3.191,47
136.3,3.183,47
136.5,3.168,47
136.7,3.107,40
136.9,3.066,34
137.1,3.049,33
137.3,3.044,33
137.5,3.055,33
137.7,3.088,36
137.9,3.099,45
138.1,3.077,44
138.3,3.03,36
138.5,3.001,33
138.7,2.995,33
138.9,3.005,34
139.1,3.042,41
139.3,3.047,46
139.5,3.024,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.011,38
140.5,2.979,30
140.7,2.991,39
140.9,2.991,49
141.1,2.987,52
141.3,2.98,52
141.5,2.971,52
141.7,2.962,46
141.9,2.95,38
142.1,2.933,31
142.3,2.928,32
142.5,2.918,35
142.7,2.861,34
142.9,2.807,33
143.1,2.811,32
143.5,2.894,33
143.7,2.892,34
143.9,2.884,34
144.1,2.83,35
144.3,2.766,36
144.5,2.741,34
144.7,2.74,35
144.9,2.777,35
145.1,2.822,33
145.3,2.805,31
145.5,2.764,28
145.7,2.806,32
145.9,2.811,34
146.1,2.792,32
146.3,2.718,32
146.5,2.712,33
146.7,2.708,34
146.9,2.73,33
147.1,2.783,36
147.3,2.784,44
147.5,2.764,41
147.7,2.736,32
147.9,2.761,41
148.1,2.77,53
148.3,2.762,50
148.5,2.741,37
148.7,2.726,33
148.9,2.744,46
149.1,2.745,57
149.3,2.742,59
149.5,2.736,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.707,36
150.5,2.688,31
150.7,2.7,37
150.9,2.702,43
151.1,2.698,40
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.673,62
152.7,2.669,62
152.9,2.663,61
153.1,2.647,47
153.5,2.173,45
153.7,2.159,54
153.9,2.164,61
154.1,2.162,55
154.3,2.151,46
154.5,2.138,42
154.7,2.163,51
155.3,2.16,46
155.5,2.137,42
155.7,2.14,38
155.9,2.17,33
156.1,2.253,31
156.3,2.287,30
156.5,2.323,31
156.7,2.354,32
157.1,2.484,45
157.3,2.519,47
157.5,2.511,45
157.7,2.504,44
157.9,2.5,43
158.1,2.499,42
158.3,2.504,40
158.5,2.554,49
158.7,2.567,62
158.9,2.567,68
159.1,2.564,69
159.3,2.56,69
159.5,2.557,68
159.7,2.554,68
159.9,2.553,68
160.1,2.55,68
160.3,2.546,68
160.5,2.543,69
160.7,2.54,69
160.9,2.537,69
161.1,2.535,69
161.3,2.533,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.527,70
162.3,2.526,70
162.5,2.522,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.515,70
163.5,2.513,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.503,71
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.488,69
165.7,2.346,67
165.9,2.273,66
166.1,0.172,155
166.3,0.178,155
166.5,0.163,161
166.7,0.158,164
166.9,0.162,162
167.1,0.163,163
167.3,0.164,165
167.5,0.168,165
167.7,0.168,166
167.9,0.167,166
168.1,0.17,166
168.3,0.167,167
168.5,0.169,165
168.7,0.167,168
168.9,0.166,166
169.1,0.166,167
169.3,0.166,167
169.5,0.17,163
169.7,0.166,166
169.9,0.165,167
170.1,0.168,164
170.3,0.163,169
170.5,0.162,172
170.7,0.16,174
170.9,0.162,176
171.1,0.164,178
171.3,0.161,178
171.5,0.157,180
171.7,0.155,182
171.9,0.155,182
172.1,0.152,183
172.3,0.152,183
172.5,0.152,182
172.7,0.153,183
172.9,0.154,184
173.1,0.156,180
173.3,0.156,183
173.5,0.16,179
173.7,0.161,179
173.9,0.164,178
174.1,0.163,177
174.3,0.16,175
174.5,0.163,171
174.7,0.166,167
174.9,0.163,165
175.1,0.161,166
175.3,0.164,161
175.5,0.166,159
175.7,0.161,166
175.9,0.164,165
176.1,0.163,163
176.3,0.161,162
176.5,0.162,165
176.7,0.167,159
176.9,0.166,159
177.1,0.166,160
177.3,0.17,157
177.5,0.167,157
177.7,0.158,162
177.9,0.178,150
178.1,0.167,152
178.5,0.159,155
178.7,2.463,69
178.9,2.463,70
179.1,2.461,71
179.3,2.462,71
179.5,2.463,71
179.7,2.464,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,74
181.1,2.466,74
181.3,2.467,74
181.5,2.466,74
181.7,2.467,74
181.9,2.469,75
182.1,2.469,74
182.3,2.47,75
182.5,2.473,75
182.7,2.473,74
182.9,2.472,74
183.1,2.474,74
183.3,2.478,74
183.5,2.48,74
183.7,2.481,74
183.9,2.481,73
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,73
184.9,2.484,74
185.1,2.487,73
185.3,2.489,73
185.5,2.49,73
185.7,2.491,73
185.9,2.491,72
186.1,2.492,71
186.5,0.246,140
186.9,0.227,149
187.1,0.225,146
187.3,0.213,153
187.5,0.212,153
187.7,0.208,156
187.9,0.215,153
188.1,0.253,155
188.3,0.272,153
188.5,0.274,157
188.7,0.27,158
188.9,0.269,159
189.1,0.273,156
189.3,0.276,154
189.5,0.273,152
189.7,0.261,151
189.9,0.24,145
190.1,0.228,150
190.3,0.192,164
190.5,0.178,171
190.7,0.177,172
190.9,0.174,177
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,176
192.1,0.166,173
192.3,0.169,170
192.5,0.173,157
192.7,2.556,62
193.1,0.163,155
193.3,0.166,158
193.5,0.167,160
193.7,0.169,161
193.9,0.163,167
194.1,0.163,164
194.3,0.161,166
194.5,0.161,167
194.7,0.161,167
194.9,0.163,164
195.1,0.163,166
195.3,0.164,166
195.5,0.167,162
195.7,0.167,162
195.9,0.164,160
196.1,0.159,168
196.3,0.159,163
196.5,0.159,163
196.7,0.162,165
196.9,0.176,156
197.1,0.164,161
197.3,0.164,162
197.5,0.161,167
197.7,0.162,165
197.9,0.166,162
198.1,0.164,167
198.3,0.163,167
198.5,0.163,164
198.7,0.169,167
198.9,0.17,166
199.1,0.169,167
199.3,0.173,166
199.5,0.174,166
199.7,0.17,169
199.9,0.168,172
200.1,0.165,174
200.3,0.17,173
200.5,0.171,176
200.7,0.17,177
200.9,0.171,177
201.1,0.169,178
201.3,0.165,180
201.5,0.162,179
201.7,0.161,179
201.9,0.16,181
202.1,0.158,182
202.3,0.158,181
202.5,0.159,181
202.7,0.159,180
202.9,0.16,179
203.1,0.161,180
203.3,0.163,178
203.5,0.164,176
203.7,0.163,176
203.9,0.157,177
204.1,0.158,173
204.3,0.16,171
204.5,0.164,168
204.7,0.169,167
204.9,0.168,164
205.1,0.169,166
205.3,0.164,168
205.5,0.163,166
205.7,0.17,163
205.9,0.163,169
206.1,0.159,170
206.3,0.162,165
206.5,0.164,168
206.7,0.164,167
206.9,0.161,166
207.1,0.174,161
207.3,0.16,167
207.5,0.157,168
207.7,0.157,167
207.9,0.159,165
208.1,0.16,166
208.3,0.154,167
208.5,0.158,164
208.7,0.163,160
208.9,0.168,161
209.1,0.176,156
209.5,1.626,33
209.7,1.614,34
209.9,1.603,35
210.1,1.595,36
210.3,1.586,37
210.5,1.572,39
210.7,1.564,39
210.9,1.555,39
211.1,1.544,39
211.3,1.536,37
211.5,1.528,36
211.7,1.52,39
211.9,1.51,40
212.1,1.458,43
212.3,1.437,53
212.5,1.431,61
212.7,1.428,65
212.9,1.426,66
213.1,1.421,66
213.3,1.417,67
213.5,1.41,68
213.7,1.403,68
213.9,1.395,67
214.1,1.385,64
214.3,1.365,59
214.5,1.345,54
214.7,1.327,47
214.9,1.31,41
215.1,1.287,35
215.3,1.277,34
215.5,1.273,34
215.7,1.268,33
215.9,1.263,33
216.1,1.26,34
216.3,1.255,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,32
217.3,1.223,33
217.5,1.209,33
217.7,1.182,34
217.9,1.133,35
219.1,0.518,108
219.3,0.51,109
219.5,0.504,111
219.7,0.5,112
219.9,0.496,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.486,119
221.1,0.484,120
221.3,0.483,120
221.5,0.481,122
221.7,0.48,122
221.9,0.478,126
222.1,0.476,126
222.3,0.477,127
222.5,0.476,131
222.7,0.473,135
222.9,0.47,139
223.1,0.468,142
223.3,0.468,144
223.5,0.47,144
223.7,0.47,144
223.9,0.47,142
224.1,0.472,138
224.3,0.473,136
224.5,0.475,133
224.7,0.476,132
224.9,0.476,130
225.1,0.476,129
225.3,0.476,127
225.5,0.478,126
225.7,0.48,124
225.9,0.48,122
226.1,0.483,121
226.3,0.484,121
226.5,0.485,121
226.7,0.486,120
226.9,0.489,118
227.1,0.49,120
227.3,0.493,116
227.5,0.493,116
227.7,0.496,115
227.9,0.5,112
228.1,0.503,113
228.3,0.507,113
228.5,0.517,109
228.7,0.565,105
228.9,0.601,100
229.7,0.97,41
229.9,1.017,42
230.1,1.033,45
230.3,1.04,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,61
231.1,1.039,63
231.3,1.036,63
231.5,1.034,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,57
232.7,1.024,55
232.9,1.018,54
233.1,1.015,54
233.3,1.011,56
233.5,1.005,56
233.9,0.892,59
234.1,0.879,63
234.3,0.872,58
234.5,0.869,60
234.7,0.866,61
234.9,0.864,65
235.1,0.864,67
235.3,0.863,67
235.5,0.863,63
235.7,0.861,65
235.9,0.863,66
236.1,0.863,65
236.3,0.863,64
236.5,0.862,65
236.7,0.863,65
236.9,0.865,65
237.1,0.866,63
237.3,0.868,63
237.5,0.87,62
237.7,0.871,63
237.9,0.874,59
238.1,0.877,60
238.3,0.877,58
238.5,0.879,58
238.7,0.882,57
238.9,0.886,58
239.1,0.887,59
239.3,0.893,58
239.5,0.904,56
239.7,0.911,55
239.9,0.914,55
240.1,0.915,55
240.3,0.851,66
240.5,0.818,73
240.7,0.801,75
240.9,0.797,75
241.1,0.794,77
241.3,0.794,75
241.5,0.792,77
241.7,0.79,77
241.9,0.788,81
242.1,0.786,78
242.3,0.785,82
242.5,0.786,81
242.7,0.786,81
242.9,0.786,81
243.1,0.788,78
243.3,0.789,79
243.5,0.79,77
243.7,0.791,77
243.9,0.792,75
244.1,0.793,76
244.3,0.797,74
244.5,0.798,74
244.7,0.799,75
244.9,0.803,77
245.1,0.81,75
245.3,0.818,72
245.5,0.826,70
245.7,0.831,68
245.9,0.833,68
246.1,0.837,67
246.3,0.842,69
246.5,0.851,66
246.7,0.859,64
246.9,0.864,65
247.1,0.866,67
247.3,0.868,64
247.5,0.871,65
247.7,0.87,64
247.9,0.872,65
248.1,0.873,69
248.3,0.873,68
248.5,0.874,66
248.7,0.873,66
248.9,0.872,67
249.1,0.872,66
249.3,0.871,66
249.5,0.87,65
249.7,0.866,67
249.9,0.859,66
250.1,0.793,78
250.3,0.771,80
250.5,0.761,81
250.7,0.756,82
250.9,0.755,83
251.1,0.752,89
251.3,0.75,89
251.5,0.75,88
251.7,0.751,89
251.9,0.751,90
252.1,0.752,91
252.3,0.754,92
252.5,0.756,90
252.7,0.757,89
252.9,0.756,85
253.1,0.759,83
253.3,0.763,84
253.5,0.77,80
253.7,0.779,79
253.9,0.79,79
254.1,0.801,78
254.3,0.807,76
254.5,0.812,73
254.7,0.816,73
254.9,0.823,72
255.1,0.825,74
255.3,0.826,73
255.5,0.829,74
255.7,0.831,75
255.9,0.831,80
256.1,0.834,76
256.3,0.835,78
256.5,0.835,78
256.7,0.835,78
256.9,0.834,78
257.1,0.831,76
257.3,0.783,83
257.5,0.746,88
257.7,0.73,89
257.9,0.723,88
258.1,0.719,89
258.3,0.718,90
258.5,0.716,91
258.7,0.714,90
258.9,0.712,93
259.1,0.711,95
259.3,0.709,96
259.5,0.709,98
259.7,0.71,96
259.9,0.709,98
260.1,0.708,97
260.3,0.706,96
260.5,0.705,94
260.7,0.707,93
260.9,0.71,92
261.1,0.711,91
261.3,0.711,92
261.5,0.712,89
261.7,0.713,91
261.9,0.717,89
262.1,0.72,91
262.3,0.723,96
262.5,0.728,97
262.7,0.732,89
262.9,0.737,89
263.1,0.736,99
263.3,0.732,98
263.5,0.728,95
263.7,0.724,94
263.9,0.722,92
264.1,0.721,96
264.3,0.722,94
264.5,0.721,93
264.7,0.721,94
264.9,0.721,95
265.1,0.72,96
265.3,0.721,96
265.5,0.723,98
265.7,0.725,99
265.9,0.726,99
266.1,0.726,95
266.3,0.724,93
266.5,0.722,91
266.7,0.724,89
266.9,0.727,88
267.1,0.729,91
267.3,0.735,90
267.5,0.757,97
267.7,0.818,93
267.9,0.841,94
268.1,0.843,93
268.3,0.848,92
268.5,0.851,89
268.7,0.851,83
268.9,0.846,83
269.1,0.846,79
269.3,0.844,78
269.5,0.842,76
269.7,0.84,76
269.9,0.837,76
270.1,0.833,76
270.3,0.83,76
270.5,0.826,77
270.7,0.82,78
270.9,0.815,78
271.1,0.811,79
271.3,0.808,76
271.5,0.801,80
271.7,0.797,80
271.9,0.791,82
272.1,0.788,82
272.3,0.784,81
272.5,0.781,81
272.7,0.779,83
272.9,0.777,85
273.1,0.775,88
273.3,0.774,88
273.5,0.772,88
273.7,0.773,89
273.9,0.772,91
274.1,0.772,91
274.3,0.772,88
274.5,0.77,85
274.7,0.769,82
274.9,0.771,82
275.1,0.777,82
275.3,0.798,76
275.7,0.888,61
275.9,0.895,62
276.1,0.898,64
276.3,0.9,65
276.5,0.903,66
276.7,0.903,67
276.9,0.905,68
277.1,0.904,69
277.3,0.903,68
277.5,0.905,68
277.7,0.904,68
277.9,0.905,69
278.1,0.902,67
278.3,0.901,65
278.5,0.899,63
278.7,0.896,64
278.9,0.891,63
279.1,0.887,64
279.3,0.884,62
279.5,0.878,65
279.7,0.872,66
279.9,0.863,67
280.1,0.853,69
280.3,0.846,71
280.5,0.838,73
280.7,0.831,74
280.9,0.828,73
281.1,0.825,73
281.3,0.818,74
281.5,0.814,74
281.7,0.809,75
281.9,0.809,76
282.1,0.809,76
282.3,0.806,76
282.5,0.804,79
282.7,0.804,80
282.9,0.802,82
283.1,0.802,82
283.3,0.803,81
283.5,0.803,82
283.7,0.803,84
283.9,0.803,84
284.1,0.803,83
284.3,0.804,82
284.5,0.804,80
284.7,0.804,78
284.9,0.807,76
285.1,0.81,75
285.3,0.813,77
285.5,0.82,77
285.7,0.835,73
286.1,0.92,60
286.3,0.925,61
286.5,0.927,62
286.7,0.93,64
286.9,0.931,65
287.1,0.932,66
287.3,0.933,68
287.5,0.933,69
287.7,0.933,69
287.9,0.931,68
288.1,0.93,68
288.3,0.932,68
288.5,0.931,65
288.7,0.929,65
288.9,0.927,63
289.1,0.925,62
289.3,0.923,60
289.5,0.919,61
289.7,0.916,62
289.9,0.913,61
290.1,0.91,59
290.3,0.904,58
290.5,0.898,59
290.7,0.893,58
290.9,0.886,60
291.1,0.881,60
291.3,0.875,64
291.5,0.87,64
291.7,0.863,65
291.9,0.86,65
292.1,0.859,65
292.3,0.853,67
292.5,0.85,67
292.7,0.848,70
292.9,0.848,70
293.1,0.846,71
293.3,0.845,71
293.5,0.842,74
293.7,0.841,76
293.9,0.842,77
294.1,0.841,79
294.3,0.843,78
294.5,0.843,77
294.7,0.844,74
294.9,0.845,73
295.1,0.847,69
295.3,0.85,70
295.5,0.857,68
295.7,0.875,67
296.1,1.004,63
296.3,1.007,63
296.5,1.008,64
296.7,1.009,65
296.9,1.008,64
297.1,1.008,63
297.3,1.007,62
297.5,1.006,61
297.7,1.005,61
297.9,1.003,60
298.1,1,59
298.3,0.996,58
298.5,0.992,56
298.7,0.988,56
298.9,0.984,56
299.1,0.979,56
299.3,0.971,57
299.5,0.964,58
299.7,0.958,57
299.9,0.956,55
300.1,0.952,55
300.3,0.947,55
300.5,0.943,56
300.7,0.939,57
300.9,0.935,57
301.1,0.932,58
301.3,0.932,59
301.5,0.933,61
301.7,0.933,61
301.9,0.934,61
302.1,0.932,64
302.3,0.932,66
302.5,0.932,64
302.7,0.929,62
302.9,0.933,60
303.1,0.932,59
303.3,0.932,58
303.5,0.935,58
303.7,0.942,58
303.9,0.958,60
304.1,0.99,62
304.5,1.062,61
304.7,1.062,60
304.9,1.06,59
305.1,1.058,59
305.3,1.056,59
305.5,1.052,58
305.7,1.049,56
305.9,1.046,56
306.1,1.043,56
306.3,1.038,57
306.5,1.034,57
306.7,1.031,57
306.9,1.025,57
307.1,1.022,57
307.3,1.02,56
307.5,1.016,57
307.7,1.015,58
307.9,1.013,60
308.1,1.012,61
308.3,1.013,62
308.5,1.013,63
308.7,1.014,65
308.9,1.016,66
309.1,1.016,64
309.3,1.014,61
309.5,1.014,59
309.7,1.016,57
309.9,1.02,56
310.1,1.028,58
310.3,1.052,62
310.5,1.091,63
310.7,1.142,64
310.9,1.142,64
311.1,1.143,63
311.3,1.141,63
311.5,1.14,63
311.7,1.135,65
311.9,1.128,64
312.1,1.119,62
312.3,1.106,62
312.9,0.807,74
313.1,0.796,77
313.3,0.794,78
313.5,0.793,77
313.7,0.79,76
313.9,0.789,74
314.1,0.787,74
314.3,0.786,74
314.5,0.784,75
314.7,0.78,78
314.9,0.776,81
315.1,0.776,78
315.3,0.773,79
