azimuth_deg,distance_m,rssi
68.5,2.89,43
68.7,2.901,42
68.9,2.906,39
69.1,2.883,41
69.3,2.867,45
69.5,2.863,50
69.7,2.868,45
69.9,2.871,39
70.1,2.855,41
70.3,2.848,45
70.5,2.84,45
70.7,2.829,38
70.9,2.803,35
71.1,2.797,44
71.3,2.799,47
71.7,2.827,39
72.1,2.882,42
72.3,2.881,50
72.5,2.888,48
72.7,2.91,43
73.1,3.048,40
73.3,3.045,41
73.5,3.04,41
74.3,2.356,32
74.5,2.353,33
74.7,2.351,33
74.9,2.351,33
75.1,2.353,32
75.3,2.35,32
75.5,2.32,30
75.7,2.303,31
75.9,2.298,31
76.1,2.296,32
76.3,2.297,31
76.5,2.299,32
76.7,2.302,31
76.9,2.302,31
77.1,2.3,32
77.3,2.297,31
77.5,2.295,32
77.7,2.292,31
77.9,2.289,32
78.1,2.287,32
78.3,2.285,32
78.5,2.283,31
78.7,2.281,31
78.9,2.277,32
79.1,2.275,32
79.3,2.272,32
79.5,2.268,32
79.7,2.267,32
79.9,2.265,33
80.1,2.262,33
80.3,2.26,33
80.5,2.257,33
80.7,2.256,33
80.9,2.256,33
81.1,2.255,33
81.3,2.253,33
81.5,2.252,33
81.7,2.251,33
81.9,2.25,33
82.1,2.25,33
82.3,2.249,33
82.5,2.249,34
82.7,2.247,33
82.9,2.247,34
83.1,2.247,34
83.3,2.247,34
83.5,2.248,33
83.7,2.247,34
83.9,2.245,34
84.1,2.245,34
84.3,2.247,34
84.5,2.249,33
84.7,2.248,34
84.9,2.248,33
85.1,2.246,33
85.3,2.243,32
85.5,2.238,33
85.7,2.236,33
85.9,2.236,33
86.1,2.238,33
86.3,2.241,32
86.5,2.258,30
86.7,2.291,30
86.9,2.293,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.285,32
87.9,2.285,32
88.1,2.288,32
88.3,2.331,37
88.9,2.872,60
89.3,2.723,41
89.7,2.42,42
89.9,2.415,43
90.3,2.321,39
90.5,2.289,37
90.7,2.287,38
90.9,2.294,39
91.1,2.339,44
91.7,2.759,43
91.9,2.761,43
92.1,2.764,44
92.3,2.767,44
92.5,2.769,44
92.7,2.772,45
92.9,2.772,44
93.1,2.774,45
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.78,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,43
94.7,2.789,42
94.9,2.791,42
95.1,2.792,41
95.3,2.794,41
95.5,2.797,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.804,42
96.5,2.81,41
96.7,2.814,41
96.9,2.814,40
97.1,2.817,40
97.3,2.82,40
97.5,2.822,41
97.7,2.824,40
97.9,2.826,39
98.1,2.831,41
98.3,2.838,43
98.5,2.842,42
98.7,2.839,40
98.9,2.839,40
99.1,2.84,41
99.3,2.844,41
99.5,2.856,44
99.7,2.875,44
99.9,2.875,38
100.1,2.867,33
100.3,2.867,33
100.5,2.87,33
100.7,2.875,34
100.9,2.902,42
101.1,2.961,51
101.3,2.989,57
101.5,2.992,57
101.7,2.996,58
101.9,3.002,57
102.1,3.001,57
102.3,3.001,58
102.5,2.964,57
102.9,2.632,40
103.1,2.556,34
103.3,2.535,37
103.5,2.492,38
103.7,2.466,38
103.9,2.461,37
104.1,2.472,38
104.3,2.517,39
104.7,2.969,37
104.9,3.009,45
105.1,3.001,42
105.3,2.955,36
105.5,2.947,34
105.7,2.945,34
106.1,2.669,35
106.3,2.594,34
106.5,2.589,38
106.7,2.617,47
107.3,3.078,36
107.5,3.046,30
107.7,3.092,39
107.9,3.099,42
108.1,3.108,35
108.3,3.105,30
108.7,2.862,35
108.9,2.813,35
109.1,2.793,35
109.3,2.776,35
109.5,2.76,35
109.7,2.745,36
109.9,2.728,36
110.1,2.717,35
110.3,2.701,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.657,35
111.3,2.648,35
111.5,2.643,36
111.7,2.639,39
111.9,2.637,38
112.1,2.633,40
112.3,2.633,42
112.5,2.631,41
112.7,2.628,41
112.9,2.626,42
113.1,2.626,42
113.3,2.625,41
113.5,2.625,40
113.7,2.628,38
113.9,2.631,39
114.1,2.633,39
114.3,2.637,42
114.5,2.643,44
114.7,2.647,43
114.9,2.654,42
115.1,2.662,41
115.3,2.674,41
115.5,2.694,42
115.7,2.709,43
115.9,2.714,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,36
116.9,2.969,40
117.1,2.96,40
117.3,2.902,33
117.5,2.889,33
117.7,2.888,35
117.9,2.939,47
118.5,3.437,47
118.7,3.445,46
118.9,3.451,47
119.1,3.459,46
119.3,3.467,46
119.5,3.477,46
119.7,3.486,46
119.9,3.493,45
120.1,3.5,46
120.3,3.511,46
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.512,43
121.3,3.477,40
121.5,3.469,41
121.7,3.468,41
121.9,3.469,41
122.1,3.47,41
122.3,3.469,41
122.5,3.469,41
122.7,3.473,40
122.9,3.473,40
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.472,41
123.9,3.474,40
124.1,3.474,39
124.3,3.476,40
124.5,3.476,41
124.7,3.476,41
124.9,3.477,41
125.1,3.478,41
125.3,3.477,41
125.5,3.477,41
125.7,3.478,41
125.9,3.48,41
126.1,3.48,41
126.3,3.481,41
126.5,3.483,41
126.7,3.484,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.491,37
127.9,3.496,34
128.1,3.5,33
128.3,3.497,36
128.5,3.495,38
128.7,3.498,36
128.9,3.498,36
129.1,3.506,36
129.3,3.524,39
129.5,3.514,41
129.9,2.903,52
130.1,2.833,53
130.3,2.8,53
130.5,2.792,53
130.7,2.827,55
131.1,3.446,43
131.3,3.435,44
131.9,2.793,35
132.1,2.787,35
132.3,2.793,35
132.5,2.802,34
132.7,2.838,43
132.9,2.871,44
133.1,2.895,44
133.3,2.878,42
133.5,2.854,34
133.7,2.847,33
133.9,2.852,33
134.1,2.86,33
134.3,2.871,33
134.5,2.888,33
134.7,2.924,38
134.9,2.95,40
135.1,2.983,42
135.3,3.036,46
135.7,3.196,47
135.9,3.197,47
136.1,3.193,47
136.3,3.184,47
136.5,3.168,46
136.7,3.107,40
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.053,33
137.7,3.086,37
137.9,3.098,45
138.1,3.076,44
138.3,3.03,36
138.5,3.003,33
138.7,2.994,33
138.9,3.004,34
139.1,3.043,41
139.3,3.045,46
139.5,3.026,37
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.983,30
140.7,2.99,39
140.9,2.99,49
141.1,2.987,52
141.3,2.98,52
141.5,2.972,51
141.7,2.961,46
141.9,2.949,38
142.1,2.933,31
142.3,2.929,32
142.5,2.917,34
142.7,2.861,35
142.9,2.806,33
143.1,2.807,31
143.5,2.893,33
143.7,2.892,33
143.9,2.884,34
144.1,2.829,35
144.3,2.764,35
144.5,2.739,34
144.7,2.738,35
144.9,2.777,36
145.1,2.822,34
145.3,2.798,31
145.5,2.759,29
145.7,2.807,32
145.9,2.811,33
146.1,2.797,32
146.3,2.713,32
146.5,2.711,33
146.7,2.71,34
146.9,2.73,33
147.1,2.783,36
147.3,2.784,44
147.5,2.762,40
147.7,2.736,33
147.9,2.76,42
148.1,2.772,54
148.3,2.765,49
148.5,2.74,37
148.7,2.726,33
148.9,2.74,46
149.1,2.743,58
149.3,2.74,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,56
150.1,2.718,46
150.3,2.706,36
150.5,2.688,31
150.7,2.701,37
150.9,2.703,43
151.1,2.696,40
151.3,2.668,33
151.5,2.657,33
151.7,2.668,42
151.9,2.677,51
152.1,2.678,59
152.3,2.676,62
152.5,2.674,62
152.7,2.668,63
152.9,2.662,61
153.1,2.65,47
153.5,2.169,46
153.7,2.159,55
153.9,2.165,61
154.1,2.164,55
154.3,2.156,46
154.5,2.142,42
154.7,2.17,51
155.3,2.161,45
155.5,2.137,42
155.7,2.14,38
155.9,2.168,33
156.1,2.253,31
156.3,2.284,31
156.5,2.318,31
156.7,2.353,32
157.1,2.49,45
157.3,2.518,47
157.5,2.51,45
157.7,2.503,44
157.9,2.5,43
158.1,2.498,43
158.3,2.508,40
158.5,2.552,49
158.7,2.565,63
158.9,2.566,68
159.1,2.563,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.537,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.531,69
161.9,2.528,69
162.1,2.526,70
162.3,2.522,69
162.5,2.52,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.513,71
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.507,71
164.3,2.505,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.484,70
165.9,2.269,65
166.3,0.169,157
166.5,0.144,168
166.7,0.159,163
166.9,0.16,163
167.1,0.156,168
167.3,0.162,166
167.5,0.163,168
167.7,0.163,166
167.9,0.165,169
168.1,0.167,166
168.3,0.165,169
168.5,0.169,165
168.7,0.17,167
168.9,0.168,169
169.1,0.166,164
169.3,0.167,167
169.5,0.166,165
169.7,0.166,167
169.9,0.167,163
170.1,0.168,168
170.3,0.167,168
170.5,0.164,172
170.7,0.16,175
170.9,0.163,177
171.1,0.164,177
171.3,0.16,178
171.5,0.157,181
171.7,0.153,182
171.9,0.153,184
172.1,0.153,183
172.3,0.152,184
172.5,0.152,184
172.7,0.152,183
172.9,0.154,184
173.1,0.154,182
173.3,0.156,181
173.5,0.16,180
173.7,0.162,178
173.9,0.164,177
174.1,0.162,177
174.3,0.161,174
174.5,0.162,171
174.7,0.162,169
174.9,0.164,167
175.1,0.161,164
175.3,0.162,166
175.5,0.162,164
175.7,0.159,166
175.9,0.167,158
176.1,0.165,164
176.3,0.161,162
176.5,0.163,161
176.7,0.163,160
176.9,0.162,159
177.1,0.167,158
177.3,0.167,159
177.5,0.171,156
177.7,0.179,153
177.9,0.161,161
178.1,0.173,152
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.464,71
179.5,2.464,71
179.7,2.463,71
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.465,73
180.9,2.466,73
181.1,2.466,74
181.3,2.466,74
181.5,2.465,74
181.7,2.466,74
181.9,2.466,74
182.1,2.467,74
182.3,2.468,75
182.5,2.471,75
182.7,2.471,74
182.9,2.471,75
183.1,2.474,74
183.3,2.479,74
183.5,2.479,74
183.7,2.479,74
183.9,2.481,74
184.1,2.48,74
184.3,2.481,74
184.5,2.482,74
184.7,2.483,73
184.9,2.486,74
185.1,2.486,74
185.3,2.486,74
185.5,2.489,73
185.7,2.49,72
185.9,2.491,72
186.1,2.491,71
186.3,2.491,71
186.7,0.239,144
186.9,0.227,150
187.1,0.218,151
187.3,0.22,150
187.5,0.215,149
187.7,0.214,153
187.9,0.217,153
188.1,0.25,155
188.3,0.266,155
188.5,0.27,158
188.7,0.27,158
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.273,154
189.7,0.262,151
189.9,0.237,148
190.1,0.212,155
190.3,0.19,166
190.5,0.18,170
190.7,0.176,174
190.9,0.172,177
191.1,0.171,176
191.3,0.168,178
191.5,0.169,177
191.7,0.17,176
191.9,0.169,175
192.1,0.166,174
192.3,0.171,169
192.5,0.189,151
192.7,2.557,61
193.1,0.175,151
193.3,0.17,157
193.5,0.159,166
193.7,0.161,164
193.9,0.168,164
194.1,0.166,162
194.3,0.164,162
194.5,0.16,165
194.7,0.164,164
194.9,0.165,165
195.1,0.168,161
195.3,0.162,165
195.5,0.161,164
195.7,0.166,163
195.9,0.168,159
196.1,0.162,163
196.3,0.162,161
196.5,0.157,164
196.7,0.162,161
196.9,0.164,163
197.1,0.165,161
197.3,0.163,165
197.5,0.157,166
197.7,0.16,164
197.9,0.159,169
198.1,0.159,166
198.3,0.16,164
198.5,0.161,166
198.7,0.162,166
198.9,0.163,166
199.1,0.168,166
199.3,0.17,167
199.5,0.172,167
199.7,0.172,168
199.9,0.169,173
200.1,0.165,174
200.3,0.168,176
200.5,0.168,177
200.7,0.169,175
200.9,0.17,178
201.1,0.169,179
201.3,0.163,180
201.5,0.16,182
201.7,0.161,181
201.9,0.16,182
202.1,0.157,180
202.3,0.157,181
202.5,0.156,182
202.7,0.156,181
202.9,0.159,179
203.1,0.159,180
203.3,0.161,181
203.5,0.164,177
203.7,0.163,176
203.9,0.159,177
204.1,0.158,175
204.3,0.161,172
204.5,0.158,170
204.7,0.162,167
204.9,0.16,167
205.1,0.162,167
205.3,0.161,167
205.5,0.16,169
205.7,0.162,166
205.9,0.163,166
206.1,0.162,166
206.3,0.164,165
206.5,0.165,166
206.7,0.165,164
206.9,0.165,165
207.1,0.164,166
207.3,0.157,166
207.5,0.158,164
207.7,0.156,166
207.9,0.158,164
208.1,0.159,166
208.3,0.165,162
208.5,0.158,166
208.7,0.158,162
208.9,0.182,151
209.1,0.178,157
209.5,1.627,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.574,38
210.7,1.564,39
210.9,1.553,39
211.1,1.544,38
211.3,1.537,37
211.5,1.528,36
211.7,1.52,39
211.9,1.51,41
212.1,1.459,43
212.3,1.436,54
212.5,1.43,61
212.7,1.427,64
212.9,1.425,66
213.1,1.423,67
213.3,1.417,68
213.5,1.41,67
213.7,1.405,68
213.9,1.397,67
214.1,1.382,63
214.3,1.361,58
214.5,1.346,53
214.7,1.328,46
214.9,1.307,39
215.1,1.286,35
215.3,1.276,34
215.5,1.271,34
215.7,1.266,34
215.9,1.262,34
216.1,1.258,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.224,33
217.5,1.207,33
217.7,1.173,34
217.9,1.14,36
219.1,0.519,108
219.3,0.508,113
219.5,0.503,113
219.7,0.499,113
219.9,0.497,114
220.1,0.496,114
220.3,0.493,116
220.5,0.492,116
220.7,0.489,118
220.9,0.488,120
221.1,0.485,120
221.3,0.483,121
221.5,0.482,120
221.7,0.48,121
221.9,0.477,126
222.1,0.475,125
222.3,0.476,127
222.5,0.476,128
222.7,0.473,135
222.9,0.472,136
223.1,0.469,142
223.3,0.468,143
223.5,0.467,146
223.7,0.469,144
223.9,0.468,142
224.1,0.469,139
224.3,0.472,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,130
225.1,0.474,129
225.3,0.476,129
225.5,0.476,127
225.7,0.478,123
225.9,0.48,123
226.1,0.479,125
226.3,0.483,120
226.5,0.486,121
226.7,0.488,119
226.9,0.488,119
227.1,0.489,118
227.3,0.492,116
227.5,0.494,116
227.7,0.495,116
227.9,0.498,114
228.1,0.501,114
228.3,0.507,112
228.5,0.519,109
228.7,0.565,105
228.9,0.601,100
229.7,0.983,41
229.9,1.015,41
230.1,1.037,44
230.3,1.039,50
230.5,1.042,53
230.7,1.041,57
230.9,1.04,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,64
231.9,1.03,64
232.1,1.029,62
232.3,1.027,60
232.5,1.023,57
232.7,1.022,56
232.9,1.017,54
233.1,1.014,55
233.3,1.01,56
233.5,1.005,56
233.7,0.927,56
233.9,0.878,60
234.1,0.866,63
234.3,0.863,62
234.5,0.861,59
234.7,0.859,63
234.9,0.854,67
235.1,0.854,68
235.3,0.854,68
235.5,0.853,67
235.7,0.853,68
235.9,0.853,68
236.1,0.853,68
236.3,0.854,67
236.5,0.855,65
236.7,0.854,67
236.9,0.857,66
237.1,0.859,64
237.3,0.861,64
237.5,0.864,63
237.7,0.866,61
237.9,0.867,61
238.1,0.869,61
238.3,0.87,60
238.5,0.874,58
238.7,0.876,58
238.9,0.878,61
239.1,0.882,60
239.3,0.891,59
239.5,0.901,55
239.7,0.903,56
239.9,0.903,56
240.1,0.88,59
240.3,0.823,70
240.5,0.799,75
240.7,0.79,76
240.9,0.786,77
241.1,0.785,78
241.3,0.783,78
241.5,0.782,78
241.7,0.782,79
241.9,0.78,82
242.1,0.779,80
242.3,0.776,83
242.5,0.777,83
242.7,0.778,81
242.9,0.779,81
243.1,0.78,80
243.3,0.781,79
243.5,0.783,78
243.7,0.783,79
243.9,0.784,79
244.1,0.788,76
244.3,0.789,76
244.5,0.791,77
244.7,0.794,75
244.9,0.799,77
245.1,0.804,75
245.3,0.81,74
245.5,0.818,71
245.7,0.825,70
245.9,0.829,68
246.1,0.833,68
246.3,0.841,67
246.5,0.851,66
246.7,0.855,65
246.9,0.859,65
247.1,0.861,66
247.3,0.864,66
247.5,0.864,66
247.7,0.864,66
247.9,0.865,67
248.1,0.865,67
248.3,0.867,69
248.5,0.867,68
248.7,0.867,68
248.9,0.867,68
249.1,0.865,70
249.3,0.864,69
249.5,0.864,67
249.7,0.862,65
249.9,0.855,69
250.3,0.772,82
250.5,0.765,81
250.7,0.758,83
250.9,0.755,83
251.1,0.752,87
251.3,0.749,89
251.5,0.749,89
251.7,0.75,90
251.9,0.749,91
252.1,0.749,92
252.3,0.752,92
252.5,0.754,90
252.7,0.755,88
252.9,0.753,84
253.1,0.754,82
253.3,0.756,84
253.5,0.763,82
253.7,0.774,76
253.9,0.78,78
254.1,0.788,79
254.3,0.805,72
254.5,0.806,76
254.7,0.812,73
254.9,0.817,72
255.1,0.823,73
255.3,0.826,70
255.5,0.827,75
255.7,0.83,75
255.9,0.832,74
256.1,0.833,77
256.3,0.834,78
256.5,0.834,78
256.7,0.834,78
256.9,0.834,78
257.1,0.829,78
257.5,0.756,85
257.7,0.731,91
257.9,0.722,90
258.1,0.719,89
258.3,0.718,90
258.5,0.717,90
258.7,0.715,90
258.9,0.713,92
259.1,0.712,97
259.3,0.71,96
259.5,0.709,98
259.7,0.709,98
259.9,0.708,99
260.1,0.706,98
260.3,0.705,96
260.5,0.706,96
260.7,0.707,93
260.9,0.709,92
261.1,0.71,91
261.3,0.711,92
261.5,0.712,89
261.7,0.713,91
261.9,0.716,89
262.1,0.719,94
262.3,0.722,96
262.5,0.728,98
262.7,0.729,93
262.9,0.729,96
263.1,0.73,100
263.3,0.729,96
263.5,0.724,94
263.7,0.721,95
263.9,0.72,94
264.1,0.718,94
264.3,0.717,93
264.5,0.716,93
264.7,0.717,93
264.9,0.716,96
265.1,0.715,96
265.3,0.717,96
265.5,0.719,96
265.7,0.721,96
265.9,0.726,96
266.1,0.726,98
266.3,0.725,95
266.5,0.722,91
266.7,0.722,88
266.9,0.723,88
267.1,0.726,88
267.3,0.733,88
267.5,0.751,96
267.7,0.789,95
267.9,0.839,94
268.1,0.843,93
268.3,0.846,90
268.5,0.847,90
268.7,0.845,90
268.9,0.844,85
269.1,0.842,82
269.3,0.841,80
269.5,0.839,78
269.7,0.838,76
269.9,0.835,77
270.1,0.833,76
270.3,0.829,75
270.5,0.823,79
270.7,0.818,79
270.9,0.813,77
271.1,0.81,77
271.3,0.806,79
271.5,0.8,79
271.7,0.794,80
271.9,0.789,82
272.1,0.785,82
272.3,0.783,81
272.5,0.778,83
272.7,0.775,83
272.9,0.774,83
273.1,0.772,86
273.3,0.771,87
273.5,0.771,88
273.7,0.771,88
273.9,0.77,89
274.1,0.768,91
274.3,0.767,91
274.5,0.767,87
274.7,0.766,85
274.9,0.765,84
275.1,0.767,82
275.3,0.772,83
275.5,0.787,79
275.9,0.888,66
276.1,0.894,65
276.3,0.896,65
276.5,0.898,66
276.7,0.899,68
276.9,0.9,69
277.1,0.901,68
277.3,0.899,68
277.5,0.9,67
277.7,0.9,68
277.9,0.9,68
278.1,0.896,69
278.3,0.896,64
278.5,0.894,66
278.7,0.893,62
278.9,0.887,65
279.1,0.883,64
279.3,0.877,68
279.5,0.87,68
279.7,0.862,70
279.9,0.857,67
280.1,0.845,73
280.3,0.836,74
280.5,0.828,75
280.7,0.824,74
280.9,0.819,76
281.1,0.814,77
281.3,0.81,78
281.5,0.807,78
281.7,0.806,78
281.9,0.806,79
282.1,0.804,80
282.3,0.802,82
282.5,0.8,82
282.7,0.8,83
282.9,0.798,85
283.1,0.798,85
283.3,0.799,83
283.5,0.798,83
283.7,0.799,83
283.9,0.799,80
284.1,0.8,81
284.3,0.802,79
284.5,0.802,77
284.7,0.806,75
284.9,0.807,78
285.1,0.811,77
285.3,0.817,75
285.5,0.875,62
285.7,0.908,60
285.9,0.918,61
286.1,0.922,61
286.3,0.925,63
286.5,0.926,64
286.7,0.927,66
286.9,0.93,67
287.1,0.928,66
287.3,0.93,67
287.5,0.928,68
287.7,0.928,68
287.9,0.927,68
288.1,0.927,67
288.3,0.927,66
288.5,0.928,64
288.7,0.925,65
288.9,0.923,62
289.1,0.922,61
289.3,0.918,61
289.5,0.914,62
289.7,0.911,63
289.9,0.909,61
290.1,0.905,59
290.3,0.9,58
290.5,0.895,59
290.7,0.889,58
290.9,0.88,62
291.1,0.875,62
291.3,0.87,64
291.5,0.864,64
291.7,0.862,64
291.9,0.858,65
292.1,0.854,66
292.3,0.849,68
292.5,0.846,69
292.7,0.846,69
292.9,0.846,70
293.1,0.844,71
293.3,0.843,71
293.5,0.843,75
293.7,0.843,76
293.9,0.843,77
294.1,0.843,77
294.3,0.842,77
294.5,0.843,76
294.7,0.845,73
294.9,0.847,71
295.1,0.848,70
295.3,0.851,69
295.5,0.862,65
295.7,0.88,63
296.1,1.005,62
296.3,1.008,63
296.5,1.012,64
296.7,1.011,65
296.9,1.011,65
297.1,1.011,64
297.3,1.008,62
297.5,1.008,60
297.7,1.006,61
297.9,1.004,61
298.1,1.003,59
298.3,1.001,58
298.5,0.999,56
298.7,0.994,56
298.9,0.988,56
299.1,0.983,57
299.3,0.978,57
299.5,0.971,58
299.7,0.967,57
299.9,0.961,55
300.1,0.957,55
300.3,0.954,56
300.5,0.951,56
300.7,0.947,56
300.9,0.942,57
301.1,0.94,58
301.3,0.937,59
301.5,0.936,60
301.7,0.936,61
301.9,0.937,62
302.1,0.937,64
302.3,0.938,66
302.5,0.938,64
302.7,0.938,62
302.9,0.938,60
303.1,0.939,59
303.3,0.94,58
303.5,0.942,58
303.7,0.947,58
303.9,0.962,60
304.1,0.99,62
304.5,1.071,61
304.7,1.07,60
304.9,1.07,60
305.1,1.069,60
305.3,1.066,59
305.5,1.062,57
305.7,1.06,56
305.9,1.06,56
306.1,1.054,57
306.3,1.049,58
306.5,1.046,58
306.7,1.041,57
306.9,1.04,57
307.1,1.037,57
307.3,1.034,57
307.5,1.032,57
307.7,1.026,57
307.9,1.023,59
308.1,1.022,60
308.3,1.021,63
308.5,1.021,63
308.7,1.022,65
308.9,1.024,66
309.1,1.023,66
309.3,1.024,64
309.5,1.023,60
309.7,1.024,58
309.9,1.028,57
310.1,1.032,58
310.3,1.045,61
310.5,1.079,64
310.7,1.145,66
310.9,1.15,65
311.1,1.151,65
311.3,1.15,64
311.5,1.15,63
311.7,1.147,64
311.9,1.14,65
312.1,1.132,66
312.3,1.118,66
312.9,0.807,74
313.1,0.797,77
313.3,0.794,78
313.5,0.793,77
313.7,0.79,76
313.9,0.789,76
314.1,0.787,74
314.3,0.785,74
314.5,0.782,77
314.7,0.778,81
314.9,0.775,81
315.1,0.774,80
315.3,0.773,77
