azimuth_deg,distance_m,rssi
225.7,0.479,117
225.9,0.481,118
226.1,0.483,117
226.3,0.489,115
226.5,0.487,115
226.7,0.49,115
226.9,0.493,113
227.1,0.499,112
227.3,0.506,111
227.5,0.547,108
227.7,0.587,102
228.3,0.916,40
228.5,0.996,40
228.7,1.027,42
228.9,1.041,44
229.1,1.042,49
229.3,1.046,53
229.5,1.048,56
229.7,1.047,61
229.9,1.043,65
230.1,1.043,64
230.3,1.041,62
230.5,1.038,63
230.7,1.038,64
230.9,1.037,63
231.1,1.027,61
231.3,1.023,60
231.5,1.024,57
231.7,1.025,56
231.9,1.019,54
232.1,1.013,54
232.5,0.888,59
232.7,0.859,66
232.9,0.87,60
233.1,0.868,59
233.3,0.861,61
233.5,0.858,67
233.7,0.859,67
233.9,0.856,67
234.1,0.854,66
234.3,0.853,67
234.5,0.854,66
234.7,0.855,66
234.9,0.855,67
235.1,0.856,67
235.3,0.858,65
235.5,0.856,67
235.7,0.855,67
235.9,0.857,64
236.1,0.859,64
236.3,0.86,64
236.5,0.862,63
236.7,0.869,58
236.9,0.869,60
237.1,0.871,60
237.3,0.878,57
237.5,0.877,58
237.7,0.874,61
237.9,0.882,59
238.1,0.891,55
238.3,0.897,54
238.5,0.899,55
238.7,0.888,58
238.9,0.832,70
239.1,0.8,73
239.3,0.786,77
239.5,0.787,78
239.7,0.788,78
239.9,0.787,77
240.1,0.783,78
240.3,0.782,80
240.5,0.781,80
240.7,0.78,81
240.9,0.778,81
241.1,0.778,83
241.3,0.778,83
241.5,0.775,84
241.7,0.775,81
241.9,0.773,80
242.1,0.776,79
242.3,0.78,80
242.5,0.783,78
242.7,0.783,77
242.9,0.783,75
243.1,0.786,75
243.3,0.789,76
243.5,0.788,77
243.7,0.801,73
243.9,0.801,76
244.1,0.804,73
244.3,0.816,71
244.5,0.823,70
244.7,0.826,70
244.9,0.834,68
245.1,0.841,67
245.3,0.844,67
245.5,0.85,64
245.7,0.85,66
245.9,0.854,67
246.1,0.858,66
246.3,0.858,66
246.5,0.859,65
246.7,0.863,65
246.9,0.865,64
247.1,0.862,69
247.3,0.865,68
247.5,0.862,68
247.7,0.861,67
247.9,0.864,67
248.1,0.862,68
248.3,0.862,67
248.5,0.862,65
248.7,0.846,69
249.1,0.767,81
249.3,0.76,82
249.5,0.755,84
249.7,0.751,85
249.9,0.75,87
250.1,0.749,88
250.3,0.748,87
250.5,0.747,90
250.7,0.746,89
250.9,0.747,87
251.1,0.746,86
251.3,0.748,87
251.5,0.753,88
251.7,0.758,86
251.9,0.759,85
252.1,0.767,82
252.3,0.769,81
252.5,0.775,78
252.7,0.783,78
252.9,0.793,77
253.1,0.799,77
253.3,0.805,75
253.5,0.811,75
253.7,0.82,73
253.9,0.826,72
254.1,0.828,72
254.3,0.829,72
254.5,0.831,74
254.7,0.83,77
254.9,0.833,79
255.1,0.832,80
255.3,0.833,81
255.5,0.833,80
255.7,0.81,81
255.9,0.752,86
256.1,0.735,89
256.3,0.727,89
256.5,0.723,89
256.7,0.722,89
256.9,0.718,89
257.1,0.713,91
257.3,0.712,92
257.5,0.711,92
257.7,0.707,97
257.9,0.706,97
258.1,0.708,96
258.3,0.709,95
258.5,0.707,96
258.7,0.704,96
258.9,0.706,94
259.1,0.71,94
259.3,0.71,92
259.5,0.708,93
259.7,0.71,91
259.9,0.711,90
260.1,0.712,91
260.3,0.714,88
260.5,0.717,89
260.7,0.72,93
260.9,0.72,96
261.1,0.743,91
261.3,0.744,90
261.5,0.744,93
261.7,0.74,94
261.9,0.735,92
262.1,0.736,90
262.3,0.733,92
262.5,0.729,93
262.7,0.729,92
262.9,0.731,96
263.1,0.731,97
263.3,0.731,99
263.5,0.733,99
263.7,0.735,101
263.9,0.736,103
264.1,0.736,103
264.3,0.738,99
264.5,0.735,97
264.7,0.734,92
264.9,0.731,89
265.1,0.736,87
265.3,0.738,86
265.5,0.745,84
265.7,0.751,89
265.9,0.772,94
266.3,0.861,97
266.5,0.86,98
266.7,0.861,97
266.9,0.863,95
267.1,0.861,94
267.3,0.862,91
267.5,0.859,90
267.7,0.861,88
267.9,0.857,85
268.1,0.854,80
268.3,0.851,76
268.5,0.849,75
268.7,0.847,74
268.9,0.845,74
269.1,0.838,76
269.3,0.835,75
269.5,0.836,72
269.7,0.83,74
269.9,0.828,73
270.1,0.822,77
270.3,0.818,77
270.5,0.814,76
270.7,0.806,78
270.9,0.801,78
271.1,0.797,80
271.3,0.794,80
271.5,0.792,79
271.7,0.79,82
271.9,0.791,83
272.1,0.79,84
272.3,0.786,86
272.5,0.787,85
272.7,0.787,86
272.9,0.783,87
273.1,0.784,87
273.3,0.783,85
273.5,0.784,81
273.7,0.785,79
273.9,0.786,81
274.1,0.803,78
274.5,0.905,61
274.7,0.905,61
274.9,0.906,63
275.1,0.91,65
275.3,0.911,67
275.5,0.911,68
275.7,0.914,69
275.9,0.914,70
276.1,0.913,69
276.3,0.911,68
276.5,0.911,68
276.7,0.91,68
276.9,0.911,66
277.1,0.909,64
277.3,0.909,63
277.5,0.91,61
277.7,0.902,61
277.9,0.9,61
278.1,0.894,62
278.3,0.889,64
278.5,0.883,64
278.7,0.869,67
278.9,0.862,70
279.1,0.852,71
279.3,0.848,71
279.5,0.841,72
279.7,0.836,70
279.9,0.832,73
280.1,0.831,72
280.3,0.829,72
280.5,0.824,75
280.7,0.818,76
280.9,0.817,75
281.1,0.816,77
281.3,0.814,78
281.5,0.811,81
281.7,0.81,81
281.9,0.809,81
282.1,0.809,81
282.3,0.808,80
282.5,0.805,81
282.7,0.81,80
282.9,0.81,81
283.1,0.807,81
283.3,0.811,77
283.5,0.811,77
283.7,0.814,76
283.9,0.814,75
284.1,0.817,76
284.3,0.823,76
284.5,0.834,72
284.7,0.881,62
284.9,0.914,62
285.1,0.924,62
285.3,0.925,62
285.5,0.93,61
285.7,0.929,62
285.9,0.933,64
286.1,0.933,65
286.3,0.935,66
286.5,0.938,67
286.7,0.937,69
286.9,0.938,68
287.1,0.938,68
287.3,0.936,67
287.5,0.936,68
287.7,0.933,67
287.9,0.935,65
288.1,0.936,64
288.3,0.932,63
288.5,0.929,61
288.7,0.929,61
288.9,0.925,62
289.1,0.921,62
289.3,0.917,61
289.5,0.912,59
289.7,0.908,59
289.9,0.902,59
290.1,0.895,59
290.3,0.892,60
290.5,0.886,63
290.7,0.881,62
290.9,0.877,62
291.1,0.871,63
291.3,0.866,64
291.5,0.862,65
291.7,0.859,64
291.9,0.857,65
292.1,0.854,67
292.3,0.852,68
292.5,0.85,71
292.7,0.849,72
292.9,0.846,74
293.1,0.848,74
293.3,0.849,73
293.5,0.847,76
293.7,0.844,78
293.9,0.847,74
294.1,0.85,73
294.3,0.849,71
294.5,0.849,70
294.7,0.854,66
294.9,0.862,68
295.1,0.877,64
295.3,0.909,59
295.5,1.005,61
295.7,1.012,62
295.9,1.011,64
296.1,1.014,65
296.3,1.013,66
296.5,1.014,64
296.7,1.014,63
296.9,1.013,62
297.1,1.012,62
297.3,1.009,62
297.5,1.007,60
297.7,1.001,58
297.9,0.999,57
298.1,0.998,56
298.3,0.992,56
298.5,0.988,57
298.7,0.982,57
298.9,0.976,57
299.1,0.969,57
299.3,0.963,56
299.5,0.961,56
299.7,0.957,55
299.9,0.957,56
300.1,0.948,57
300.3,0.944,57
300.5,0.939,58
300.7,0.94,59
300.9,0.939,60
301.1,0.936,61
301.3,0.938,62
301.5,0.941,64
301.7,0.941,67
301.9,0.941,66
302.1,0.94,63
302.3,0.941,61
302.5,0.939,60
302.7,0.944,59
302.9,0.949,58
303.1,0.953,58
303.3,0.958,60
303.5,0.983,61
303.9,1.071,60
304.1,1.071,59
304.3,1.067,59
304.5,1.064,58
304.7,1.062,57
304.9,1.062,55
305.1,1.055,55
305.3,1.051,56
305.5,1.05,56
305.7,1.043,58
305.9,1.041,57
306.1,1.036,57
306.3,1.031,57
306.5,1.029,57
306.7,1.026,57
306.9,1.022,59
307.1,1.021,60
307.3,1.017,61
307.5,1.018,63
307.7,1.017,65
307.9,1.018,65
308.1,1.018,65
308.3,1.021,65
308.5,1.024,64
308.7,1.024,61
308.9,1.025,58
309.1,1.033,56
309.3,1.035,59
309.5,1.045,61
309.9,1.152,65
310.1,1.152,67
310.3,1.155,67
310.5,1.155,66
310.7,1.153,66
310.9,1.154,65
311.1,1.15,65
311.3,1.142,64
311.5,1.138,64
311.7,1.123,64
312.3,0.809,74
312.5,0.795,79
312.7,0.795,79
312.9,0.794,78
313.1,0.793,77
313.3,0.79,76
313.5,0.787,74
313.7,0.784,73
313.9,0.779,76
314.1,0.779,78
314.3,0.775,81
314.5,0.775,80
314.7,0.773,78
314.9,0.77,78
315.1,0.771,74
315.3,0.773,71
