azimuth_deg,distance_m,rssi
85.9,2.236,33
86.1,2.238,34
86.3,2.242,33
86.5,2.258,30
86.7,2.29,30
86.9,2.295,31
87.1,2.294,31
87.3,2.289,32
87.5,2.288,32
87.7,2.285,33
87.9,2.284,33
88.1,2.289,33
88.3,2.319,36
88.9,2.873,60
89.3,2.724,41
89.7,2.418,42
89.9,2.414,43
90.1,2.374,40
90.3,2.317,40
90.5,2.288,37
90.7,2.285,39
90.9,2.292,39
91.1,2.336,45
91.5,2.749,44
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.766,44
92.5,2.769,45
92.7,2.769,45
92.9,2.77,45
93.1,2.771,45
93.3,2.773,45
93.5,2.777,44
93.7,2.779,43
93.9,2.781,43
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.788,42
94.9,2.791,42
95.1,2.792,42
95.3,2.794,41
95.5,2.796,42
95.7,2.798,42
95.9,2.8,42
96.1,2.802,42
96.3,2.806,42
96.5,2.809,41
96.7,2.812,41
96.9,2.811,40
97.1,2.815,40
97.3,2.82,40
97.5,2.822,41
97.7,2.823,40
97.9,2.826,39
98.1,2.832,41
98.3,2.841,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.84,41
99.3,2.844,41
99.5,2.857,44
99.7,2.874,44
99.9,2.873,38
100.1,2.866,34
100.3,2.868,33
100.5,2.869,33
100.7,2.874,34
100.9,2.899,42
101.1,2.956,51
101.3,2.988,58
101.5,2.992,57
101.7,2.996,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.973,57
102.9,2.626,41
103.1,2.555,34
103.3,2.539,37
103.5,2.492,38
103.7,2.466,37
103.9,2.461,38
104.1,2.471,38
104.3,2.513,39
104.7,2.972,37
104.9,3.007,45
105.1,2.999,43
105.3,2.955,37
105.5,2.946,34
105.7,2.945,34
106.1,2.667,36
106.3,2.594,33
106.5,2.589,37
106.7,2.617,46
107.3,3.073,37
107.5,3.043,30
107.7,3.088,39
107.9,3.1,42
108.1,3.108,36
108.3,3.105,30
108.7,2.86,36
108.9,2.813,35
109.1,2.795,35
109.3,2.776,36
109.5,2.76,36
109.7,2.746,35
109.9,2.727,36
110.1,2.714,36
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.665,35
111.1,2.656,35
111.3,2.648,35
111.5,2.642,36
111.7,2.639,39
111.9,2.636,38
112.1,2.634,40
112.3,2.633,42
112.5,2.63,41
112.7,2.627,41
112.9,2.624,42
113.1,2.623,42
113.3,2.625,41
113.5,2.625,41
113.7,2.626,38
113.9,2.629,39
114.1,2.634,39
114.3,2.637,41
114.5,2.642,44
114.7,2.645,43
114.9,2.65,42
115.1,2.66,42
115.3,2.672,41
115.5,2.694,41
115.7,2.707,43
115.9,2.712,46
116.1,2.714,46
116.3,2.719,43
116.5,2.729,36
117.1,2.954,40
117.3,2.902,33
117.5,2.89,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.444,46
118.9,3.451,47
119.1,3.458,46
119.3,3.467,46
119.5,3.476,46
119.7,3.483,46
119.9,3.492,46
120.1,3.5,46
120.3,3.508,46
120.5,3.518,46
120.7,3.526,45
120.9,3.53,45
121.1,3.508,43
121.3,3.475,41
121.5,3.467,41
121.7,3.466,41
121.9,3.468,41
122.1,3.468,41
122.3,3.469,41
122.5,3.47,41
122.7,3.469,41
122.9,3.468,41
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.473,41
124.7,3.474,41
124.9,3.474,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,40
126.1,3.48,40
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.492,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.499,33
128.3,3.495,36
128.5,3.495,38
128.7,3.5,35
128.9,3.499,36
129.1,3.502,36
129.3,3.523,39
129.5,3.516,41
130.3,2.798,53
130.5,2.79,53
130.7,2.819,55
131.1,3.444,43
131.3,3.43,44
131.9,2.79,36
132.1,2.786,35
132.3,2.792,35
132.5,2.803,34
132.7,2.838,43
132.9,2.871,44
133.1,2.894,44
133.3,2.875,42
133.5,2.854,34
133.7,2.846,33
133.9,2.851,33
134.1,2.861,33
134.3,2.872,33
134.5,2.891,33
134.7,2.924,38
134.9,2.952,40
135.1,2.987,42
135.3,3.044,45
135.7,3.195,47
135.9,3.197,47
136.1,3.19,47
136.3,3.182,48
136.5,3.166,47
136.7,3.106,41
136.9,3.064,34
137.1,3.052,34
137.3,3.048,34
137.5,3.051,33
137.7,3.089,37
137.9,3.099,45
138.1,3.074,44
138.3,3.032,36
138.5,3.002,33
138.7,2.993,34
138.9,3.006,34
139.1,3.041,41
139.3,3.044,47
139.5,3.024,38
139.7,3.005,31
139.9,3.017,40
140.1,3.022,47
140.3,3.007,38
140.5,2.978,30
140.7,2.991,39
140.9,2.99,49
141.1,2.983,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,46
141.9,2.949,38
142.1,2.933,32
142.3,2.927,32
142.5,2.917,35
142.7,2.86,34
142.9,2.806,33
143.1,2.81,32
143.5,2.894,34
143.7,2.892,34
143.9,2.886,34
144.3,2.765,36
144.5,2.739,34
144.7,2.741,35
144.9,2.768,36
145.1,2.821,34
145.3,2.8,31
145.5,2.763,29
145.7,2.807,32
145.9,2.811,34
146.1,2.794,33
146.3,2.716,32
146.5,2.711,33
146.7,2.71,34
146.9,2.727,33
147.1,2.784,36
147.3,2.784,45
147.5,2.76,41
147.7,2.735,33
147.9,2.761,41
148.1,2.768,53
148.3,2.763,51
148.5,2.737,38
148.7,2.725,33
148.9,2.741,46
149.1,2.744,57
149.3,2.741,59
149.5,2.737,60
149.7,2.733,59
149.9,2.728,57
150.1,2.717,47
150.3,2.704,37
150.5,2.688,31
150.7,2.697,37
150.9,2.7,43
151.1,2.693,40
151.3,2.67,34
151.5,2.656,33
151.7,2.668,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.671,62
152.7,2.667,62
152.9,2.662,61
153.1,2.649,48
153.5,2.176,45
153.7,2.161,54
153.9,2.166,61
154.1,2.166,56
154.3,2.157,46
154.5,2.142,42
154.7,2.164,51
155.3,2.158,46
155.5,2.136,42
155.7,2.14,38
155.9,2.169,34
156.1,2.252,32
156.3,2.29,31
156.5,2.321,31
156.7,2.355,32
156.9,2.42,37
157.1,2.487,44
157.3,2.519,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.497,43
158.3,2.504,40
158.5,2.551,48
158.7,2.565,62
158.9,2.566,68
159.1,2.564,69
159.3,2.559,69
159.5,2.556,68
159.7,2.554,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,68
160.5,2.541,69
160.7,2.538,69
160.9,2.535,69
161.1,2.533,69
161.3,2.532,69
161.5,2.532,69
161.7,2.53,69
161.9,2.528,70
162.1,2.525,70
162.3,2.524,69
162.5,2.521,70
162.7,2.519,70
162.9,2.515,71
163.1,2.514,71
163.3,2.512,71
163.5,2.51,71
163.7,2.508,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,70
165.3,2.484,69
165.9,2.27,65
166.1,0.161,157
166.3,0.161,161
166.5,0.16,161
166.7,0.162,165
166.9,0.163,164
167.1,0.16,168
167.3,0.165,166
167.5,0.168,164
167.7,0.167,168
167.9,0.169,166
168.1,0.168,169
168.3,0.171,166
168.5,0.169,167
168.7,0.169,168
168.9,0.169,167
169.1,0.169,166
169.3,0.168,168
169.5,0.168,165
169.7,0.163,168
169.9,0.162,167
170.1,0.166,167
170.3,0.168,166
170.5,0.162,172
170.7,0.159,176
170.9,0.163,176
171.1,0.165,177
171.3,0.162,179
171.5,0.158,180
171.7,0.155,181
171.9,0.154,183
172.1,0.153,182
172.3,0.152,183
172.5,0.152,184
172.7,0.152,184
172.9,0.154,182
173.1,0.155,182
173.3,0.159,179
173.5,0.158,182
173.7,0.161,179
173.9,0.163,177
174.1,0.163,178
174.3,0.159,178
174.5,0.161,171
174.7,0.163,169
174.9,0.166,164
175.1,0.158,169
175.3,0.164,163
175.5,0.163,161
175.7,0.16,166
175.9,0.165,164
176.1,0.165,164
176.3,0.165,160
176.5,0.162,162
176.7,0.165,158
176.9,0.161,160
177.1,0.165,156
177.3,0.161,160
177.5,0.167,160
177.7,0.17,155
177.9,0.174,148
178.1,0.167,157
178.3,0.168,156
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.464,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,74
182.1,2.467,75
182.3,2.469,75
182.5,2.471,75
182.7,2.47,74
182.9,2.471,75
183.1,2.473,75
183.3,2.474,74
183.5,2.477,74
183.7,2.479,75
183.9,2.479,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.486,74
185.3,2.487,74
185.5,2.487,73
185.7,2.49,73
185.9,2.491,72
186.1,2.492,72
186.3,0.241,137
186.5,0.242,140
186.7,0.241,141
186.9,0.237,143
187.1,0.219,149
187.3,0.219,148
187.5,0.21,153
187.7,0.211,151
187.9,0.203,160
188.1,0.253,154
188.3,0.271,154
188.5,0.273,157
188.7,0.271,158
188.9,0.27,161
189.1,0.271,158
189.3,0.276,156
189.5,0.275,152
189.7,0.26,150
189.9,0.238,149
190.1,0.205,159
190.3,0.192,166
190.5,0.178,171
190.7,0.177,172
190.9,0.173,176
191.1,0.171,177
191.3,0.168,178
191.5,0.169,178
191.7,0.169,177
191.9,0.17,175
192.1,0.167,173
192.3,0.174,167
192.9,2.549,51
193.1,0.175,150
193.3,0.176,151
193.5,0.163,163
193.7,0.167,160
193.9,0.168,161
194.1,0.165,163
194.3,0.168,162
194.5,0.157,166
194.7,0.16,166
194.9,0.161,165
195.1,0.161,163
195.3,0.161,164
195.5,0.169,161
195.7,0.167,163
195.9,0.166,164
196.1,0.168,159
196.3,0.163,164
196.5,0.166,160
196.7,0.164,160
196.9,0.163,163
197.1,0.162,164
197.3,0.16,164
197.5,0.158,168
197.7,0.158,167
197.9,0.157,168
198.1,0.158,167
198.3,0.158,167
198.5,0.159,167
198.7,0.161,164
198.9,0.16,168
199.1,0.168,166
199.3,0.168,169
199.5,0.169,165
199.7,0.171,170
199.9,0.171,172
200.1,0.165,174
200.3,0.168,174
200.5,0.168,177
200.7,0.17,177
200.9,0.172,178
201.1,0.17,179
201.3,0.166,180
201.5,0.162,179
201.7,0.158,182
201.9,0.159,180
202.1,0.157,182
202.3,0.158,180
202.5,0.158,181
202.7,0.159,179
202.9,0.159,180
203.1,0.16,178
203.3,0.164,177
203.5,0.164,177
203.7,0.164,176
203.9,0.158,177
204.1,0.158,174
204.3,0.161,172
204.5,0.166,168
204.7,0.168,166
204.9,0.166,165
205.1,0.163,169
205.3,0.165,168
205.5,0.164,168
205.7,0.162,168
205.9,0.165,165
206.1,0.166,168
206.3,0.165,169
206.5,0.172,164
206.7,0.161,170
206.9,0.156,170
207.1,0.163,168
207.3,0.164,167
207.5,0.158,166
207.7,0.162,164
207.9,0.16,167
208.1,0.164,163
208.3,0.16,165
208.5,0.165,159
208.7,0.165,161
208.9,0.172,157
209.1,0.183,150
209.5,1.623,34
209.7,1.614,34
209.9,1.602,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.564,39
210.9,1.554,39
211.1,1.544,39
211.3,1.534,37
211.5,1.526,36
211.7,1.519,39
211.9,1.51,40
212.1,1.457,43
212.3,1.438,53
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.42,67
213.3,1.416,67
213.5,1.41,67
213.7,1.403,68
213.9,1.394,67
214.1,1.384,64
214.3,1.364,59
214.5,1.345,53
214.7,1.324,47
214.9,1.308,41
215.1,1.286,35
215.3,1.275,34
215.5,1.271,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.249,33
216.7,1.247,33
216.9,1.243,33
217.1,1.236,32
217.3,1.224,33
217.5,1.206,33
217.7,1.17,35
218.1,1.071,38
218.3,1.006,38
219.1,0.518,108
219.3,0.511,110
219.5,0.505,111
219.7,0.501,113
219.9,0.496,114
220.1,0.493,114
220.3,0.491,116
220.5,0.489,118
220.7,0.488,118
220.9,0.485,120
221.1,0.484,119
221.3,0.483,121
221.5,0.48,121
221.7,0.478,123
221.9,0.477,124
222.1,0.475,127
222.3,0.475,127
222.5,0.475,131
222.7,0.472,135
222.9,0.47,139
223.1,0.468,142
223.3,0.467,143
223.5,0.468,144
223.7,0.468,144
223.9,0.469,142
224.1,0.472,138
224.3,0.471,138
224.5,0.471,135
224.7,0.474,134
224.9,0.474,131
225.1,0.475,129
225.3,0.476,127
225.5,0.475,125
225.7,0.476,124
225.9,0.477,126
226.1,0.48,123
226.3,0.483,121
226.5,0.484,121
226.7,0.485,121
226.9,0.489,119
227.1,0.49,118
227.3,0.492,116
227.5,0.493,116
227.7,0.494,116
227.9,0.498,114
228.1,0.501,114
228.3,0.508,111
228.5,0.518,110
228.7,0.568,106
228.9,0.603,100
229.3,0.825,54
229.9,1.016,42
230.1,1.032,44
230.3,1.038,49
230.5,1.04,53
230.7,1.039,57
230.9,1.038,61
231.1,1.039,63
231.3,1.037,63
231.5,1.034,64
231.7,1.032,65
231.9,1.03,65
232.1,1.029,63
232.3,1.026,61
232.5,1.025,58
232.7,1.021,56
232.9,1.018,54
233.1,1.014,54
233.3,1.01,55
233.7,0.897,59
233.9,0.87,62
234.1,0.862,64
234.3,0.859,62
234.5,0.858,62
234.7,0.856,64
234.9,0.851,68
235.1,0.85,68
235.3,0.851,68
235.5,0.851,69
235.7,0.851,68
235.9,0.851,68
236.1,0.85,69
236.3,0.851,68
236.5,0.851,67
236.7,0.854,67
236.9,0.855,66
237.1,0.857,65
237.3,0.858,65
237.5,0.86,64
237.7,0.862,64
237.9,0.863,63
238.1,0.867,61
238.3,0.869,58
238.5,0.872,59
238.7,0.875,60
238.9,0.876,61
239.1,0.881,60
239.3,0.889,57
239.5,0.897,56
239.7,0.901,55
239.9,0.901,55
240.3,0.807,74
240.5,0.79,77
240.7,0.785,79
240.9,0.782,79
241.1,0.78,78
241.3,0.779,78
241.5,0.778,81
241.7,0.776,81
241.9,0.775,82
242.1,0.775,82
242.3,0.774,83
242.5,0.77,86
242.7,0.771,85
242.9,0.773,83
243.1,0.776,81
243.3,0.777,78
243.5,0.777,78
243.7,0.78,79
243.9,0.781,78
244.1,0.781,78
244.3,0.783,78
244.5,0.787,76
244.7,0.789,77
244.9,0.793,79
245.1,0.8,77
245.3,0.807,74
245.5,0.816,72
245.7,0.821,70
245.9,0.823,70
246.1,0.832,69
246.3,0.842,67
246.5,0.848,64
246.7,0.853,66
246.9,0.855,67
247.1,0.858,66
247.3,0.859,66
247.5,0.861,67
247.7,0.861,66
247.9,0.863,67
248.1,0.865,69
248.3,0.865,69
248.5,0.865,69
248.7,0.866,69
248.9,0.865,68
249.1,0.863,68
249.3,0.863,67
249.5,0.861,67
249.7,0.857,69
249.9,0.848,68
250.1,0.795,76
250.3,0.767,82
250.5,0.758,83
250.7,0.754,83
250.9,0.751,85
251.1,0.749,87
251.3,0.748,89
251.5,0.749,89
251.7,0.748,92
251.9,0.749,91
252.1,0.749,91
252.3,0.751,94
252.5,0.754,93
252.7,0.753,88
252.9,0.753,84
253.1,0.755,84
253.3,0.758,85
253.5,0.762,82
253.7,0.772,80
253.9,0.785,79
254.1,0.795,80
254.3,0.801,78
254.5,0.807,76
254.7,0.813,73
254.9,0.818,74
255.1,0.822,73
255.3,0.826,72
255.5,0.828,73
255.7,0.83,75
255.9,0.832,77
256.1,0.834,77
256.3,0.834,78
256.5,0.834,79
256.7,0.834,79
256.9,0.834,78
257.1,0.833,78
257.3,0.83,76
257.5,0.801,80
257.7,0.756,86
257.9,0.733,89
258.1,0.722,91
258.3,0.719,90
258.5,0.717,89
258.7,0.717,89
258.9,0.714,90
259.1,0.713,93
259.3,0.712,92
259.5,0.709,95
259.7,0.708,96
259.9,0.708,96
260.1,0.707,99
260.3,0.707,98
260.5,0.707,95
260.7,0.706,96
260.9,0.706,96
261.1,0.708,92
261.3,0.709,92
261.5,0.71,92
261.7,0.71,92
261.9,0.711,92
262.1,0.715,89
262.3,0.716,90
262.5,0.717,93
262.7,0.721,96
262.9,0.724,97
263.1,0.727,95
263.3,0.728,98
263.5,0.728,100
263.7,0.723,97
263.9,0.719,94
264.1,0.715,94
264.3,0.714,93
264.5,0.712,95
264.7,0.711,96
264.9,0.71,95
265.1,0.711,95
265.3,0.711,96
265.5,0.712,97
265.7,0.712,97
265.9,0.714,100
266.1,0.716,103
266.3,0.716,103
266.5,0.714,97
266.7,0.714,93
266.9,0.716,93
267.1,0.718,90
267.3,0.719,89
267.5,0.719,90
267.7,0.724,90
267.9,0.743,93
268.1,0.777,92
268.3,0.835,92
268.5,0.841,92
268.7,0.841,91
268.9,0.838,89
269.1,0.837,84
269.3,0.836,81
269.5,0.835,80
269.7,0.834,79
269.9,0.833,78
270.1,0.832,77
270.3,0.83,75
270.5,0.824,78
270.7,0.817,78
270.9,0.813,79
271.1,0.812,75
271.3,0.806,79
271.5,0.802,77
271.7,0.797,79
271.9,0.792,81
272.1,0.788,81
272.3,0.783,80
272.5,0.78,81
272.7,0.774,84
272.9,0.773,83
273.1,0.771,84
273.3,0.77,86
273.5,0.768,86
273.7,0.767,88
273.9,0.767,88
274.1,0.766,89
274.3,0.765,92
274.5,0.766,92
274.7,0.765,90
274.9,0.764,89
275.1,0.764,85
275.3,0.763,84
275.5,0.767,83
275.7,0.775,83
275.9,0.797,78
276.3,0.892,64
276.5,0.894,65
276.7,0.895,65
276.9,0.895,66
277.1,0.898,68
277.3,0.897,68
277.5,0.896,68
277.7,0.898,68
277.9,0.898,68
278.1,0.896,67
278.3,0.896,66
278.5,0.897,64
278.7,0.894,64
278.9,0.888,64
279.1,0.884,63
279.3,0.879,64
279.5,0.875,65
279.7,0.868,66
279.9,0.86,68
280.1,0.85,69
280.3,0.843,71
280.5,0.836,74
280.7,0.831,73
280.9,0.826,71
281.1,0.82,73
281.3,0.816,75
281.5,0.813,74
281.7,0.809,73
281.9,0.808,77
282.1,0.805,77
282.3,0.804,77
282.5,0.803,80
282.7,0.802,79
282.9,0.798,82
283.1,0.797,83
283.3,0.798,81
283.5,0.799,84
283.7,0.798,83
283.9,0.799,84
284.1,0.799,85
284.3,0.801,82
284.5,0.801,81
284.7,0.8,79
284.9,0.801,78
285.1,0.804,78
285.3,0.809,77
285.5,0.814,77
285.7,0.822,78
285.9,0.844,72
286.3,0.923,59
286.5,0.925,61
286.7,0.927,64
286.9,0.929,65
287.1,0.929,66
287.3,0.93,68
287.5,0.929,68
287.7,0.928,70
287.9,0.928,68
288.1,0.927,68
288.3,0.928,67
288.5,0.928,66
288.7,0.927,64
288.9,0.925,63
289.1,0.92,62
289.3,0.917,60
289.5,0.915,61
289.7,0.912,62
289.9,0.908,61
290.1,0.904,60
290.3,0.899,58
290.5,0.892,59
290.7,0.887,59
290.9,0.882,61
291.1,0.876,63
291.3,0.87,63
291.5,0.864,64
291.7,0.86,64
291.9,0.857,66
292.1,0.852,67
292.3,0.849,68
292.5,0.846,67
292.7,0.846,68
292.9,0.844,71
293.1,0.842,71
293.3,0.841,72
293.5,0.841,75
293.7,0.842,76
293.9,0.84,79
294.1,0.839,77
294.3,0.841,77
294.5,0.842,76
294.7,0.843,72
294.9,0.844,73
295.1,0.845,70
295.3,0.851,70
295.5,0.867,65
295.7,0.886,63
296.1,1.006,61
296.3,1.009,63
296.5,1.011,65
296.7,1.011,65
296.9,1.012,65
297.1,1.012,64
297.3,1.01,63
297.5,1.01,62
297.7,1.009,61
297.9,1.007,60
298.1,1.004,60
298.3,1,57
298.5,0.999,56
298.7,0.994,56
298.9,0.991,55
299.1,0.984,57
299.3,0.981,57
299.5,0.972,58
299.7,0.968,56
299.9,0.964,56
300.1,0.959,55
300.3,0.957,55
300.5,0.953,56
300.7,0.944,58
300.9,0.946,58
301.1,0.943,58
301.3,0.941,59
301.5,0.938,61
301.7,0.938,61
301.9,0.939,63
302.1,0.938,65
302.3,0.938,67
302.5,0.938,64
302.7,0.937,61
302.9,0.939,60
303.1,0.94,58
303.3,0.941,58
303.5,0.943,58
303.7,0.948,58
303.9,0.96,61
304.1,1,61
304.3,1.062,62
304.5,1.067,60
304.7,1.066,59
304.9,1.065,58
305.1,1.063,59
305.3,1.06,57
305.5,1.06,55
305.7,1.058,55
305.9,1.054,55
306.1,1.049,56
306.3,1.044,57
306.5,1.039,57
306.7,1.037,56
306.9,1.033,57
307.1,1.03,56
307.3,1.025,57
307.5,1.02,58
307.7,1.018,59
307.9,1.018,60
308.1,1.015,62
308.3,1.015,64
308.5,1.016,64
308.7,1.018,64
308.9,1.018,65
309.1,1.019,64
309.3,1.019,62
309.5,1.02,57
309.7,1.023,56
309.9,1.026,57
310.1,1.037,60
310.3,1.064,63
310.7,1.146,66
310.9,1.147,66
311.1,1.148,64
311.3,1.146,63
311.5,1.144,63
311.7,1.14,64
311.9,1.131,65
312.1,1.123,65
312.3,1.112,63
312.9,0.807,74
313.1,0.798,77
313.3,0.793,79
313.5,0.791,77
313.7,0.789,77
313.9,0.788,76
314.1,0.786,76
314.3,0.783,73
314.5,0.78,77
314.7,0.779,79
314.9,0.776,81
315.1,0.773,80
315.3,0.771,80
