azimuth_deg,distance_m,rssi
73.1,3.052,47
73.3,3.051,50
73.5,3.05,51
73.7,3.044,47
73.9,3.001,42
74.1,2.976,43
74.3,2.975,45
74.5,2.979,41
74.7,2.983,35
74.9,2.969,34
75.1,2.947,41
75.7,2.95,43
76.3,2.925,34
76.9,0.113,163
77.1,0.114,167
77.5,0.119,164
77.7,0.115,166
77.9,0.121,160
78.1,0.117,166
78.3,0.117,162
78.5,0.111,165
78.7,0.104,165
79.3,0.098,167
79.5,0.11,163
79.9,0.121,160
80.3,0.114,157
80.7,0.115,165
80.9,0.112,170
81.1,0.102,177
81.3,0.098,179
81.5,0.101,181
81.7,0.102,183
81.9,0.105,185
82.1,0.102,187
82.3,0.103,187
82.5,0.105,188
82.7,0.105,187
82.9,0.104,188
83.1,0.102,187
83.3,0.1,191
83.5,0.101,190
83.7,0.1,190
83.9,0.101,190
84.1,0.101,190
84.3,0.1,191
84.5,0.1,190
84.7,0.101,190
84.9,0.1,189
85.1,0.102,189
85.3,0.104,187
85.5,0.104,187
85.7,0.1,188
85.9,0.097,187
86.1,0.102,185
86.3,0.105,181
86.5,0.098,183
86.7,0.1,180
86.9,0.1,177
87.1,0.105,167
87.7,2.441,45
87.9,2.366,32
88.1,2.358,32
88.3,2.357,32
88.5,2.356,32
88.7,2.356,32
88.9,2.356,32
89.1,2.351,31
89.3,2.315,30
89.5,2.302,31
89.7,2.299,31
89.9,2.296,31
90.1,2.296,31
90.3,2.298,31
90.5,2.297,31
90.7,2.297,31
90.9,2.297,31
91.1,2.296,31
91.3,2.295,31
91.5,2.292,31
91.7,2.288,30
92.1,0.102,168
92.3,0.103,171
92.5,0.096,173
92.7,0.095,174
92.9,0.107,171
93.1,0.106,175
93.3,0.104,176
93.5,0.104,173
93.7,0.096,177
93.9,0.096,178
94.1,0.098,180
94.3,0.098,178
94.5,0.103,175
94.7,0.101,177
94.9,0.103,173
95.1,0.104,176
95.3,0.105,172
95.5,0.097,173
95.7,0.103,170
95.9,0.103,170
96.1,0.093,167
96.5,2.251,31
96.7,2.25,31
96.9,2.249,32
97.1,2.248,32
97.3,2.247,32
97.5,2.247,32
97.7,2.247,32
97.9,2.246,32
98.1,2.246,33
98.3,2.246,33
98.5,2.244,33
98.7,2.244,33
98.9,2.243,33
99.1,2.241,33
99.3,2.241,33
99.5,2.241,33
99.7,2.241,33
99.9,2.244,33
100.1,2.257,30
100.3,2.291,30
100.5,2.301,31
100.7,2.301,31
100.9,2.299,31
101.1,2.296,32
101.3,2.294,32
101.5,2.294,32
101.7,2.296,32
101.9,2.303,33
102.9,2.752,40
103.3,2.423,41
103.5,2.408,41
103.7,2.403,45
103.9,2.36,49
104.1,2.341,51
104.3,2.328,50
104.5,2.332,47
104.7,2.348,45
104.9,2.415,46
105.3,2.82,50
105.5,2.867,57
105.7,2.859,50
105.9,2.827,39
106.1,2.825,36
106.3,2.88,51
106.5,2.898,58
106.7,2.891,51
106.9,2.85,38
107.1,2.836,35
107.3,2.877,44
107.5,2.872,44
107.7,2.841,35
107.9,2.839,34
108.1,2.886,45
108.3,2.912,53
108.5,2.918,58
108.7,2.922,59
108.9,2.924,59
109.1,2.922,57
109.3,2.909,50
109.5,2.877,39
109.7,2.856,32
109.9,2.897,40
110.1,2.92,50
110.3,2.918,44
110.5,2.883,33
110.7,2.912,39
110.9,2.943,51
111.1,2.946,53
111.3,2.928,40
111.5,2.876,31
111.7,2.928,40
111.9,2.953,52
112.1,2.945,49
112.3,2.863,43
112.5,2.844,41
112.7,2.844,42
112.9,2.85,42
113.1,2.875,48
113.3,2.94,51
113.5,2.955,40
113.9,2.869,29
114.1,2.841,30
114.3,2.816,30
114.5,2.808,29
114.7,2.811,29
114.9,2.836,30
115.1,2.924,36
115.3,2.961,44
115.5,2.994,51
115.7,3.009,54
115.9,3.014,55
116.1,3.014,55
116.7,2.616,37
116.9,2.547,34
117.1,2.539,37
117.3,2.546,37
117.9,2.879,29
118.1,2.852,29
118.3,2.83,29
118.5,2.821,28
118.7,2.82,28
118.9,2.845,29
119.1,2.903,33
119.3,2.932,33
120.1,2.585,35
120.3,2.585,38
120.5,2.618,44
120.9,3.085,30
121.1,3.057,24
121.5,3.13,32
121.7,3.121,32
121.9,3.07,30
122.3,2.831,34
122.5,2.814,36
122.7,2.795,35
122.9,2.78,35
123.1,2.762,35
123.3,2.747,34
123.5,2.73,35
123.7,2.719,35
123.9,2.707,35
124.1,2.692,34
124.3,2.682,34
124.5,2.669,35
124.7,2.657,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.644,39
125.7,2.642,39
125.9,2.641,40
126.1,2.638,39
126.3,2.633,40
126.5,2.635,39
126.7,2.635,38
126.9,2.638,37
127.1,2.64,38
127.3,2.642,40
127.5,2.644,40
127.7,2.647,40
127.9,2.649,42
128.1,2.652,45
128.3,2.655,43
128.5,2.664,42
128.7,2.673,42
128.9,2.686,41
129.1,2.705,41
129.3,2.72,44
129.5,2.724,46
129.7,2.729,43
129.9,2.738,37
130.1,2.791,32
130.7,2.929,31
130.9,2.911,31
131.1,2.901,31
131.3,2.896,33
131.5,2.937,44
131.7,2.985,50
132.1,3.444,46
132.5,2.938,52
132.7,2.925,49
132.9,2.934,48
133.1,2.924,49
133.3,2.929,51
133.5,2.991,54
133.9,3.526,45
134.1,3.536,45
134.3,3.542,45
134.5,3.534,43
134.7,3.502,40
134.9,3.487,40
135.1,3.485,41
135.3,3.485,41
135.5,3.486,41
135.7,3.485,41
135.9,3.486,41
136.1,3.486,41
136.3,3.488,40
136.5,3.487,40
136.7,3.487,41
136.9,3.487,41
137.1,3.488,41
137.3,3.488,41
137.5,3.49,40
137.7,3.491,41
137.9,3.49,41
138.1,3.489,41
138.3,3.49,41
138.5,3.492,41
138.7,3.493,41
138.9,3.494,42
139.1,3.494,41
139.3,3.496,41
139.5,3.497,41
139.7,3.496,41
139.9,3.498,41
140.1,3.501,41
140.3,3.501,40
140.5,3.503,39
140.7,3.506,39
140.9,3.508,36
141.1,3.512,34
141.3,3.518,33
141.5,3.523,32
141.7,3.519,33
141.9,3.518,35
142.1,3.519,34
142.3,3.521,34
142.5,3.52,34
142.7,3.527,37
143.1,2.804,52
143.5,2.697,31
143.7,2.692,33
143.9,2.696,33
144.1,2.704,34
144.3,2.761,50
144.5,2.807,51
144.7,2.85,51
144.9,2.852,49
145.1,2.836,47
145.3,2.787,34
145.5,2.781,33
145.7,2.785,33
145.9,2.79,32
146.1,2.796,33
146.3,2.803,33
146.5,2.813,33
146.7,2.823,33
146.9,2.836,33
147.1,2.855,34
147.3,2.883,39
147.5,2.906,42
147.7,2.935,44
147.9,2.973,47
148.1,3.029,49
148.5,3.243,48
148.7,3.245,49
148.9,3.235,49
149.1,3.23,49
149.3,3.218,49
149.5,3.211,49
149.7,3.198,49
149.9,3.192,49
150.1,3.166,47
150.3,3.102,40
150.5,3.062,35
150.7,3.056,35
150.9,3.056,34
151.1,3.074,34
151.3,3.106,42
151.5,3.113,49
151.7,3.071,44
151.9,3.029,36
152.1,3.012,33
152.3,3.006,34
152.5,3.029,36
152.7,3.06,45
152.9,3.053,47
153.1,3.026,36
153.3,3.022,33
153.5,3.031,44
153.7,3.029,47
153.9,3.015,36
154.1,2.999,32
154.3,3.002,43
154.5,3.002,54
154.7,2.997,55
154.9,2.989,50
155.1,2.974,42
155.3,2.96,34
155.5,2.944,32
155.7,2.952,38
155.9,2.953,49
156.1,2.946,50
156.3,2.928,43
156.5,2.907,34
156.7,2.88,31
156.9,2.901,35
157.1,2.908,43
157.3,2.909,50
157.5,2.904,51
157.7,2.895,47
157.9,2.87,38
158.1,2.84,32
158.3,2.858,38
158.5,2.866,47
158.7,2.854,43
158.9,2.814,35
159.1,2.813,36
159.3,2.833,44
159.5,2.827,47
159.7,2.785,40
159.9,2.741,36
160.1,2.726,38
160.3,2.729,35
160.5,2.767,39
160.7,2.803,49
160.9,2.798,51
161.1,2.767,40
161.3,2.752,33
161.5,2.778,46
161.7,2.783,58
161.9,2.774,49
162.1,2.744,35
162.3,2.743,37
162.5,2.758,52
162.7,2.758,62
162.9,2.755,62
163.1,2.748,63
163.3,2.741,56
163.5,2.732,46
163.7,2.717,36
163.9,2.705,32
164.1,2.714,40
164.3,2.719,53
164.5,2.718,57
164.7,2.712,48
164.9,2.694,38
165.1,2.668,32
165.3,2.67,36
165.5,2.684,48
165.7,2.688,57
165.9,2.689,64
166.1,2.685,65
166.3,2.68,65
166.5,2.672,59
167.1,2.107,47
167.3,2.103,51
167.5,2.103,53
167.7,2.099,49
167.9,2.089,44
168.1,2.092,43
168.3,2.128,49
168.5,2.216,51
168.7,2.193,48
168.9,2.151,42
169.1,2.147,43
169.3,2.155,37
169.7,2.305,32
169.9,2.325,32
170.1,2.357,33
170.3,2.401,36
170.5,2.468,46
170.7,2.536,53
170.9,2.541,51
171.1,2.517,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,42
171.9,2.534,43
172.1,2.576,58
172.3,2.581,70
172.5,2.578,72
172.7,2.576,72
172.9,2.573,72
173.1,2.57,71
173.3,2.566,71
173.5,2.561,71
173.7,2.561,70
173.9,2.558,71
174.1,2.554,71
174.3,2.552,71
174.5,2.551,71
174.7,2.547,71
174.9,2.543,72
175.1,2.542,72
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.535,71
176.1,2.534,71
176.3,2.531,71
176.5,2.53,71
176.7,2.526,71
176.9,2.524,72
177.1,2.523,72
177.3,2.519,71
177.5,2.518,72
177.7,2.517,72
177.9,2.515,71
178.1,2.511,72
178.3,2.507,72
178.5,2.505,72
178.7,2.492,72
179.3,0.175,159
179.5,0.171,162
179.7,0.179,164
179.9,0.18,166
180.1,0.176,168
180.3,0.177,168
180.5,0.177,169
180.7,0.177,171
180.9,0.175,171
181.1,0.173,174
181.3,0.174,172
181.5,0.173,171
181.7,0.172,174
181.9,0.171,174
182.1,0.173,171
182.3,0.173,173
182.5,0.175,171
182.7,0.176,171
182.9,0.178,170
183.1,0.179,171
183.3,0.179,168
183.5,0.179,169
183.7,0.18,167
183.9,0.179,170
184.1,0.179,167
184.3,0.175,171
184.5,0.178,173
184.7,0.18,173
184.9,0.178,176
185.1,0.174,177
185.3,0.172,179
185.5,0.17,180
185.7,0.169,180
185.9,0.169,180
186.1,0.169,180
186.3,0.169,180
186.5,0.17,180
186.7,0.172,178
186.9,0.175,176
187.1,0.178,176
187.3,0.178,175
187.5,0.179,172
187.7,0.175,170
187.9,0.179,167
188.1,0.183,163
188.3,0.177,164
188.5,0.174,164
188.7,0.175,165
188.9,0.173,165
189.1,0.175,160
189.3,0.175,161
189.5,0.174,164
189.7,0.178,159
189.9,0.179,159
190.1,0.177,159
190.3,0.176,161
190.5,0.173,161
190.9,0.177,156
191.1,0.183,155
191.3,0.189,148
191.5,0.179,154
191.9,2.474,68
192.1,2.475,69
192.3,2.474,70
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,71
193.9,2.479,71
194.1,2.48,71
194.3,2.481,72
194.5,2.482,72
194.7,2.482,72
194.9,2.482,72
195.1,2.483,72
195.3,2.483,72
195.5,2.483,71
195.7,2.485,71
195.9,2.484,71
196.1,2.485,71
196.3,2.487,71
196.5,2.49,70
196.7,2.49,70
196.9,2.491,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.9,0.22,150
199.1,0.213,152
199.3,0.208,157
199.5,0.205,157
199.7,0.199,161
199.9,0.196,157
200.1,0.19,160
200.3,0.19,158
200.5,0.182,163
200.9,0.267,151
201.1,0.289,151
201.3,0.291,152
201.5,0.291,155
201.7,0.29,153
201.9,0.288,152
202.1,0.263,158
202.3,0.211,167
202.5,0.189,173
202.7,0.184,176
202.9,0.182,176
203.1,0.181,177
203.3,0.187,173
203.5,0.187,174
203.7,0.189,169
203.9,0.204,164
204.1,0.221,155
204.3,0.21,158
204.5,0.202,159
204.7,0.2,157
204.9,0.192,161
205.1,0.189,162
205.3,0.188,162
205.5,0.187,163
205.7,0.185,165
205.9,0.184,163
206.1,0.185,164
206.3,0.185,164
206.5,0.183,164
206.7,0.183,162
206.9,0.181,162
207.1,0.177,162
207.3,0.171,166
207.5,0.174,163
207.7,0.171,165
207.9,0.174,163
208.1,0.175,164
208.3,0.179,161
208.5,0.18,161
208.7,0.177,160
208.9,0.175,160
209.1,0.175,162
209.3,0.175,161
209.5,0.173,164
209.7,0.173,161
209.9,0.172,164
210.1,0.173,164
210.3,0.172,164
210.5,0.174,163
210.7,0.175,170
210.9,0.178,169
211.1,0.173,172
211.3,0.177,173
211.5,0.18,173
211.7,0.177,174
211.9,0.177,176
212.1,0.175,176
212.3,0.173,179
212.5,0.172,177
212.7,0.171,179
212.9,0.171,179
213.1,0.171,178
213.3,0.172,179
213.5,0.176,179
213.7,0.183,177
213.9,0.194,176
214.1,0.204,173
214.3,0.217,170
214.5,0.251,166
214.7,0.284,161
214.9,0.335,155
215.5,0.504,148
215.7,0.441,124
216.1,0.323,139
216.3,0.28,146
216.5,0.25,150
216.7,0.206,155
216.9,0.186,161
217.1,0.18,159
217.3,0.178,161
217.5,0.175,161
217.7,0.173,162
217.9,0.173,163
218.1,0.171,160
218.3,0.171,158
218.5,0.171,161
218.7,0.174,159
218.9,0.18,154
219.1,0.175,156
219.5,1.778,34
219.7,1.768,34
219.9,1.758,34
220.1,1.742,34
220.3,1.731,34
220.5,1.721,35
220.7,1.71,35
220.9,1.699,36
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.669,44
221.9,1.663,40
222.1,1.654,34
222.7,0.582,121
222.9,0.557,126
223.1,0.545,128
223.3,0.541,130
223.5,0.544,130
223.7,0.551,128
223.9,0.571,124
224.7,1.521,37
224.9,1.507,40
225.1,1.459,47
225.3,1.447,59
225.5,1.442,63
225.7,1.428,59
225.9,1.41,56
226.1,1.376,47
226.3,1.359,43
226.5,1.326,36
226.7,1.315,34
226.9,1.31,34
227.1,1.304,34
227.3,1.303,33
227.5,1.301,32
227.7,1.296,33
227.9,1.295,32
228.1,1.291,32
228.3,1.285,32
228.5,1.28,32
228.7,1.276,32
228.9,1.27,32
229.1,1.264,33
229.3,1.257,33
229.5,1.246,33
229.7,1.233,32
229.9,1.213,33
230.1,1.2,33
230.3,1.123,36
231.3,0.523,109
231.5,0.517,109
231.7,0.511,110
231.9,0.508,112
232.1,0.506,112
232.3,0.502,114
232.5,0.5,114
232.7,0.499,116
232.9,0.498,116
233.1,0.496,117
233.3,0.494,119
233.5,0.491,120
233.7,0.49,121
233.9,0.487,124
234.1,0.484,124
234.3,0.483,125
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.48,144
235.3,0.479,143
235.5,0.478,147
235.7,0.479,144
235.9,0.478,146
236.1,0.479,142
236.3,0.482,137
236.5,0.482,135
236.7,0.482,134
236.9,0.483,131
237.1,0.485,130
237.3,0.485,128
237.5,0.484,127
237.7,0.485,125
237.9,0.485,126
238.1,0.488,122
238.3,0.49,122
238.5,0.491,121
238.7,0.493,119
238.9,0.495,119
239.1,0.497,118
239.3,0.499,117
239.5,0.499,117
239.7,0.501,114
239.9,0.504,114
240.1,0.508,112
240.3,0.512,111
240.5,0.519,109
240.7,0.543,108
240.9,0.596,101
241.9,1.027,35
242.1,1.047,35
242.3,1.057,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.06,34
243.3,1.054,36
243.5,1.052,38
243.7,1.05,40
243.9,1.048,40
244.1,1.046,41
244.3,1.042,41
244.5,1.04,43
244.7,1.038,45
244.9,1.037,48
245.1,1.033,51
245.3,1.03,53
245.5,1.028,57
245.7,1.025,55
245.9,1.018,54
246.1,1.014,53
246.5,0.88,60
246.7,0.871,62
246.9,0.869,61
247.1,0.868,61
247.3,0.865,65
247.5,0.862,68
247.7,0.861,70
247.9,0.863,67
248.1,0.863,67
248.3,0.863,67
248.5,0.862,70
248.7,0.864,66
248.9,0.865,69
249.1,0.865,67
249.3,0.867,67
249.5,0.867,67
249.7,0.87,64
249.9,0.87,66
250.1,0.871,64
250.3,0.872,64
250.5,0.873,64
250.7,0.875,61
250.9,0.878,61
251.1,0.88,57
251.3,0.883,60
251.5,0.888,60
251.7,0.893,61
251.9,0.898,61
252.1,0.905,58
252.3,0.907,56
252.7,0.816,72
252.9,0.799,77
253.1,0.793,79
253.3,0.79,79
253.5,0.789,77
253.7,0.787,78
253.9,0.785,81
254.1,0.785,82
254.3,0.786,83
254.5,0.786,83
254.7,0.783,85
254.9,0.785,84
255.1,0.785,83
255.3,0.786,82
255.5,0.783,84
255.7,0.785,82
255.9,0.786,79
256.1,0.787,78
256.3,0.791,77
256.5,0.792,77
256.7,0.795,77
256.9,0.797,75
257.1,0.8,77
257.3,0.806,77
257.5,0.812,76
257.7,0.819,74
257.9,0.826,71
258.1,0.828,73
258.3,0.829,72
258.5,0.834,70
258.7,0.842,69
258.9,0.852,66
259.1,0.859,66
259.3,0.863,67
259.5,0.863,70
259.7,0.865,71
259.9,0.866,70
260.1,0.867,68
260.3,0.867,68
260.5,0.868,68
260.7,0.868,70
260.9,0.87,70
261.1,0.869,71
261.3,0.869,70
261.5,0.869,70
261.7,0.869,69
261.9,0.867,66
262.1,0.865,67
262.3,0.864,66
262.5,0.83,72
262.7,0.787,80
262.9,0.767,82
263.1,0.758,83
263.3,0.755,83
263.5,0.751,88
263.7,0.75,88
263.9,0.749,91
264.1,0.748,88
264.3,0.749,89
264.5,0.749,90
264.7,0.75,89
264.9,0.753,90
265.1,0.756,91
265.3,0.758,87
265.5,0.756,84
265.7,0.759,81
265.9,0.758,86
266.1,0.763,84
266.3,0.772,83
266.5,0.785,80
266.7,0.794,80
266.9,0.802,78
267.1,0.806,75
267.3,0.81,75
267.5,0.813,76
267.7,0.816,77
267.9,0.817,77
268.1,0.82,74
268.3,0.82,77
268.5,0.818,80
268.7,0.819,79
268.9,0.818,82
269.1,0.814,85
269.3,0.813,82
269.5,0.81,85
269.9,0.736,92
270.1,0.718,92
270.3,0.706,94
270.5,0.702,93
270.7,0.698,95
270.9,0.694,95
271.1,0.689,97
271.3,0.684,99
271.5,0.681,102
271.7,0.678,103
271.9,0.679,104
272.1,0.679,102
272.3,0.676,104
272.5,0.675,102
272.7,0.674,104
272.9,0.675,102
273.1,0.672,104
273.3,0.673,102
273.5,0.673,98
273.7,0.673,100
273.9,0.673,99
274.1,0.674,98
274.3,0.677,94
274.5,0.675,98
274.7,0.677,101
274.9,0.681,103
275.1,0.684,105
275.3,0.687,100
275.5,0.688,101
275.7,0.693,106
275.9,0.692,104
276.1,0.691,101
276.3,0.689,102
276.5,0.69,98
276.7,0.687,99
276.9,0.688,100
277.1,0.695,99
277.3,0.696,100
277.5,0.7,99
277.7,0.702,100
277.9,0.706,100
278.1,0.709,97
278.3,0.71,100
278.5,0.712,98
278.7,0.713,97
278.9,0.714,95
279.1,0.716,91
279.3,0.72,91
279.5,0.722,91
279.7,0.725,92
279.9,0.734,91
280.1,0.752,93
280.3,0.828,88
280.5,0.836,90
280.7,0.844,90
280.9,0.848,91
281.1,0.847,89
281.3,0.846,86
281.5,0.843,86
281.7,0.846,80
281.9,0.845,78
282.1,0.842,78
282.3,0.839,78
282.5,0.837,77
282.7,0.834,76
282.9,0.832,78
283.1,0.827,77
283.3,0.821,79
283.5,0.817,78
283.7,0.813,80
283.9,0.808,79
284.1,0.804,81
284.3,0.8,80
284.5,0.795,82
284.7,0.791,82
284.9,0.788,82
285.1,0.784,81
285.3,0.783,85
285.5,0.781,87
285.7,0.779,89
285.9,0.777,89
286.1,0.776,89
286.3,0.776,90
286.5,0.777,90
286.7,0.775,89
286.9,0.775,87
287.1,0.774,85
287.3,0.774,85
287.5,0.776,83
287.7,0.787,80
287.9,0.811,72
288.1,0.889,62
288.3,0.898,63
288.5,0.905,65
288.7,0.907,66
288.9,0.909,67
289.1,0.909,69
289.3,0.909,69
289.5,0.908,70
289.7,0.91,69
289.9,0.909,69
290.1,0.91,69
290.3,0.909,66
290.5,0.908,64
290.7,0.906,64
290.9,0.905,62
291.1,0.901,63
291.3,0.896,64
291.5,0.891,64
291.7,0.884,66
291.9,0.877,67
292.1,0.868,69
292.3,0.856,71
292.5,0.848,72
292.7,0.841,74
292.9,0.836,73
293.1,0.829,74
293.3,0.828,74
293.5,0.822,76
293.7,0.819,76
293.9,0.816,75
294.1,0.812,77
294.3,0.811,79
294.5,0.811,79
294.7,0.808,82
294.9,0.808,80
295.1,0.807,83
295.3,0.807,83
295.5,0.805,83
295.7,0.806,82
295.9,0.806,80
296.1,0.806,83
296.3,0.807,80
296.5,0.807,78
296.7,0.807,77
296.9,0.807,78
297.1,0.809,75
297.3,0.812,77
297.5,0.818,73
297.7,0.838,67
297.9,0.891,59
298.1,0.905,59
298.3,0.909,60
298.5,0.914,62
298.7,0.916,62
298.9,0.918,62
299.1,0.922,64
299.3,0.925,65
299.5,0.928,66
299.7,0.929,65
299.9,0.929,65
300.1,0.931,66
300.3,0.931,65
300.5,0.931,65
300.7,0.929,64
300.9,0.928,63
301.1,0.927,62
301.3,0.926,60
301.5,0.922,59
301.7,0.92,58
301.9,0.918,59
302.1,0.913,60
302.3,0.908,60
302.5,0.905,59
302.7,0.898,60
302.9,0.891,62
303.1,0.885,62
303.3,0.877,64
303.5,0.868,65
303.7,0.866,64
303.9,0.859,66
304.1,0.856,65
304.3,0.851,68
304.5,0.847,69
304.7,0.841,70
304.9,0.84,70
305.1,0.838,73
305.3,0.837,73
305.5,0.839,73
305.7,0.836,78
305.9,0.835,76
306.1,0.836,76
306.3,0.837,75
306.5,0.836,75
306.7,0.834,74
306.9,0.833,74
307.1,0.833,73
307.3,0.836,70
307.5,0.837,70
307.7,0.841,69
307.9,0.867,61
308.3,0.986,61
308.5,0.991,62
308.7,0.991,63
308.9,0.993,64
309.1,0.994,64
309.3,0.994,65
309.5,0.995,64
309.7,0.995,62
309.9,0.993,61
310.1,0.991,60
310.3,0.991,59
310.5,0.987,59
310.7,0.984,58
310.9,0.983,56
311.1,0.981,56
311.3,0.975,56
311.5,0.968,56
311.7,0.961,57
311.9,0.954,58
312.1,0.944,57
312.3,0.94,56
312.5,0.936,55
312.7,0.931,55
312.9,0.928,56
313.1,0.926,56
313.3,0.922,57
313.5,0.92,58
313.7,0.918,58
313.9,0.917,59
314.1,0.916,60
314.3,0.916,60
314.5,0.917,62
314.7,0.915,65
314.9,0.915,64
315.1,0.916,61
315.3,0.915,60
