azimuth_deg,distance_m,rssi
127.7,2.645,39
127.9,2.647,42
128.1,2.648,45
128.3,2.652,43
128.5,2.66,42
128.7,2.67,42
128.9,2.682,41
129.1,2.701,41
129.3,2.718,44
129.5,2.723,46
129.7,2.726,44
129.9,2.736,37
130.1,2.775,33
130.5,2.986,28
130.7,2.929,30
130.9,2.911,31
131.1,2.9,31
131.3,2.896,32
131.5,2.929,44
131.7,2.979,49
132.1,3.439,46
132.5,2.938,52
132.7,2.925,50
132.9,2.926,49
133.1,2.921,49
133.3,2.923,51
133.5,2.971,54
133.9,3.527,45
134.1,3.535,45
134.3,3.543,45
134.5,3.536,43
134.7,3.5,41
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,41
135.7,3.484,41
135.9,3.484,41
136.1,3.485,40
136.3,3.488,40
136.5,3.487,40
136.7,3.485,41
136.9,3.485,41
137.1,3.486,41
137.3,3.486,41
137.5,3.489,40
137.7,3.489,40
137.9,3.49,41
138.1,3.49,41
138.3,3.491,41
138.5,3.492,41
138.7,3.492,41
138.9,3.493,41
139.1,3.494,41
139.3,3.495,41
139.5,3.497,41
139.7,3.499,41
139.9,3.499,41
140.1,3.499,40
140.3,3.5,40
140.5,3.502,40
140.7,3.504,38
140.9,3.507,37
141.1,3.51,35
141.3,3.516,33
141.5,3.519,32
141.7,3.518,33
141.9,3.518,34
142.1,3.518,35
142.3,3.519,34
142.5,3.519,34
142.7,3.52,36
143.5,2.699,32
143.7,2.693,32
143.9,2.694,33
144.1,2.701,34
144.5,2.791,51
144.7,2.84,51
144.9,2.849,49
145.1,2.839,47
145.3,2.807,38
145.5,2.778,33
145.7,2.782,33
145.9,2.789,32
146.1,2.794,32
146.3,2.801,33
146.5,2.812,33
146.7,2.821,33
146.9,2.83,33
147.1,2.852,34
147.3,2.879,38
147.5,2.903,42
147.7,2.934,44
147.9,2.971,46
148.1,3.023,48
148.5,3.243,49
148.7,3.246,48
148.9,3.238,49
149.1,3.229,49
149.3,3.217,49
149.5,3.209,49
149.7,3.2,49
149.9,3.192,49
150.1,3.169,48
150.3,3.112,41
150.5,3.065,35
150.7,3.057,35
150.9,3.056,34
151.1,3.069,33
151.3,3.101,40
151.5,3.111,49
151.7,3.081,45
151.9,3.034,37
152.1,3.011,33
152.3,3.006,34
152.5,3.027,35
152.7,3.057,43
152.9,3.057,47
153.1,3.031,38
153.3,3.021,33
153.5,3.033,43
153.7,3.031,48
153.9,3.018,37
154.1,2.997,31
154.3,3.002,42
154.5,3.001,53
154.7,2.995,55
154.9,2.989,51
155.1,2.974,43
155.3,2.959,35
155.5,2.942,32
155.7,2.95,38
155.9,2.952,48
156.1,2.947,51
156.3,2.93,44
156.5,2.909,35
156.7,2.882,31
156.9,2.901,34
157.1,2.908,42
157.3,2.909,49
157.5,2.905,50
157.7,2.895,48
157.9,2.871,39
158.1,2.838,32
158.3,2.856,37
158.5,2.866,46
158.7,2.858,45
158.9,2.823,36
159.1,2.812,35
159.3,2.832,44
159.5,2.828,47
159.7,2.788,41
159.9,2.748,36
160.1,2.726,37
160.3,2.729,35
160.5,2.765,37
160.7,2.801,48
160.9,2.8,52
161.1,2.769,41
161.3,2.747,33
161.5,2.775,44
161.7,2.78,57
161.9,2.775,51
162.1,2.752,37
162.3,2.742,35
162.5,2.755,50
162.7,2.758,62
162.9,2.756,62
163.1,2.749,62
163.3,2.742,57
163.5,2.732,48
163.7,2.72,38
163.9,2.704,32
164.1,2.712,40
164.3,2.719,52
164.5,2.719,57
164.7,2.713,50
164.9,2.696,40
165.1,2.67,33
165.3,2.67,35
165.5,2.686,45
165.7,2.688,56
165.9,2.691,63
166.1,2.687,65
166.3,2.68,65
166.5,2.671,61
166.7,2.653,45
167.1,2.11,46
167.3,2.102,50
167.5,2.101,52
167.7,2.098,48
167.9,2.088,44
168.1,2.085,42
168.3,2.116,48
168.7,2.202,48
168.9,2.154,41
169.1,2.149,44
169.3,2.154,37
169.7,2.293,32
169.9,2.324,32
170.1,2.356,33
170.3,2.389,34
170.5,2.463,44
170.7,2.539,53
170.9,2.538,51
171.1,2.518,45
171.3,2.513,46
171.5,2.511,45
171.7,2.513,43
171.9,2.53,41
172.1,2.576,54
172.3,2.582,68
172.5,2.578,72
172.7,2.574,72
172.9,2.572,72
173.1,2.57,71
173.3,2.568,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,70
174.1,2.555,72
174.3,2.553,71
174.5,2.551,71
174.7,2.548,71
174.9,2.545,71
175.1,2.544,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.532,71
176.5,2.53,72
176.7,2.528,72
176.9,2.526,71
177.1,2.523,72
177.3,2.521,72
177.5,2.518,72
177.7,2.517,72
177.9,2.514,72
178.1,2.512,72
178.3,2.508,72
178.5,2.504,72
178.7,2.497,72
178.9,2.455,71
179.1,2.325,71
179.3,0.187,152
179.5,0.174,164
179.7,0.179,163
179.9,0.18,164
180.1,0.176,167
180.3,0.176,168
180.5,0.179,170
180.7,0.178,171
180.9,0.176,170
181.1,0.173,173
181.3,0.173,172
181.5,0.173,173
181.7,0.172,172
181.9,0.171,171
182.1,0.172,173
182.3,0.174,170
182.5,0.175,171
182.7,0.178,170
182.9,0.177,170
183.1,0.178,171
183.3,0.178,169
183.5,0.179,170
183.7,0.179,169
183.9,0.177,169
184.1,0.177,170
184.3,0.176,171
184.5,0.176,175
184.7,0.179,173
184.9,0.178,175
185.1,0.174,177
185.3,0.171,179
185.5,0.17,179
185.7,0.17,178
185.9,0.167,181
186.1,0.168,180
186.3,0.168,178
186.5,0.17,179
186.7,0.171,177
186.9,0.173,177
187.1,0.177,177
187.3,0.179,174
187.5,0.178,174
187.7,0.175,172
187.9,0.181,167
188.1,0.185,161
188.3,0.179,164
188.5,0.176,162
188.7,0.172,164
188.9,0.172,165
189.1,0.178,162
189.3,0.181,161
189.5,0.18,160
189.7,0.18,159
189.9,0.179,159
190.1,0.174,162
190.3,0.181,156
190.5,0.175,159
190.7,0.177,160
190.9,0.183,152
191.1,0.167,160
191.3,0.176,155
191.5,0.178,155
191.7,0.186,144
192.1,2.475,69
192.3,2.475,69
192.5,2.476,70
192.7,2.477,70
192.9,2.479,70
193.1,2.48,71
193.3,2.479,71
193.5,2.479,71
193.7,2.48,72
193.9,2.48,71
194.1,2.48,72
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.482,71
195.7,2.483,71
195.9,2.488,71
196.1,2.489,70
196.3,2.489,71
196.5,2.49,70
196.7,2.489,70
196.9,2.49,70
197.1,2.493,70
197.3,2.495,69
197.5,2.496,70
197.7,2.497,69
197.9,2.498,69
198.1,2.498,69
198.3,2.499,68
198.5,2.501,68
198.7,0.227,145
198.9,0.217,149
199.1,0.215,151
199.3,0.208,153
199.5,0.203,157
199.7,0.199,160
199.9,0.198,156
200.1,0.195,157
200.3,0.183,161
200.5,0.197,156
200.7,0.226,155
200.9,0.276,149
201.1,0.287,151
201.3,0.29,154
201.5,0.29,153
201.7,0.291,154
201.9,0.286,152
202.1,0.256,160
202.3,0.211,166
202.5,0.187,174
202.7,0.183,173
202.9,0.181,176
203.1,0.181,176
203.3,0.184,173
203.5,0.187,172
203.7,0.189,171
203.9,0.207,163
204.1,0.219,156
204.3,0.209,155
204.5,0.201,157
204.7,0.193,160
204.9,0.188,163
205.1,0.189,162
205.3,0.185,164
205.5,0.187,161
205.7,0.183,164
205.9,0.184,165
206.1,0.185,163
206.3,0.185,163
206.5,0.183,165
206.7,0.182,161
206.9,0.178,165
207.1,0.174,165
207.3,0.176,165
207.5,0.175,160
207.7,0.175,161
207.9,0.175,162
208.1,0.173,164
208.3,0.176,161
208.5,0.179,160
208.7,0.172,162
208.9,0.175,163
209.1,0.176,160
209.3,0.174,162
209.5,0.175,162
209.7,0.175,161
209.9,0.171,164
210.1,0.175,159
210.3,0.172,166
210.5,0.175,165
210.7,0.178,166
210.9,0.176,170
211.1,0.173,173
211.3,0.177,172
211.5,0.179,175
211.7,0.179,175
211.9,0.176,177
212.1,0.174,176
212.3,0.172,178
212.5,0.171,179
212.7,0.171,179
212.9,0.17,179
213.1,0.171,177
213.3,0.172,178
213.5,0.177,177
213.7,0.183,177
213.9,0.194,175
214.1,0.207,173
214.3,0.217,170
214.5,0.251,165
214.7,0.286,161
214.9,0.336,154
215.5,0.501,148
215.7,0.449,124
216.1,0.319,141
216.3,0.283,142
216.5,0.244,151
216.7,0.198,160
216.9,0.191,159
217.1,0.182,161
217.3,0.175,161
217.5,0.174,160
217.7,0.174,161
217.9,0.171,163
218.1,0.174,158
218.3,0.173,160
218.5,0.175,157
218.7,0.174,159
218.9,0.177,154
219.1,0.165,154
219.5,1.78,34
219.7,1.769,34
219.9,1.758,34
220.1,1.744,34
220.3,1.733,35
220.5,1.723,35
220.7,1.711,35
220.9,1.7,36
221.1,1.689,40
221.3,1.68,43
221.5,1.674,45
221.7,1.669,44
221.9,1.664,40
222.1,1.652,34
222.7,0.584,121
222.9,0.557,125
223.1,0.543,128
223.3,0.54,130
223.5,0.544,130
223.7,0.553,126
223.9,0.577,121
224.5,1.535,35
224.7,1.523,37
224.9,1.507,40
225.1,1.464,47
225.3,1.448,59
225.5,1.443,62
225.7,1.429,59
225.9,1.415,56
226.1,1.384,48
226.3,1.361,43
226.5,1.329,36
226.7,1.316,34
226.9,1.31,34
227.1,1.306,34
227.3,1.303,33
227.5,1.3,32
227.7,1.297,33
227.9,1.296,32
228.1,1.293,32
228.3,1.287,32
228.5,1.28,32
228.7,1.276,32
228.9,1.273,32
229.1,1.267,33
229.3,1.258,32
229.5,1.248,33
229.7,1.234,33
229.9,1.199,34
230.1,1.179,35
230.3,1.155,35
231.3,0.524,108
231.5,0.517,109
231.7,0.512,110
231.9,0.507,112
232.1,0.504,114
232.3,0.501,114
232.5,0.5,114
232.7,0.5,115
232.9,0.497,116
233.1,0.497,117
233.3,0.493,119
233.5,0.491,119
233.7,0.491,121
233.9,0.489,121
234.1,0.486,122
234.3,0.485,122
234.5,0.483,128
234.7,0.482,135
234.9,0.479,142
235.1,0.478,144
235.3,0.478,143
235.5,0.479,147
235.7,0.478,144
235.9,0.477,144
236.1,0.477,142
236.3,0.479,137
236.5,0.48,135
236.7,0.482,133
236.9,0.482,133
237.1,0.485,129
237.3,0.484,129
237.5,0.485,126
237.7,0.486,125
237.9,0.487,125
238.1,0.49,122
238.3,0.49,120
238.5,0.492,119
238.7,0.494,119
238.9,0.494,119
239.1,0.498,117
239.3,0.499,117
239.5,0.499,116
239.7,0.501,116
239.9,0.503,114
240.1,0.506,112
240.3,0.511,111
240.5,0.516,111
240.7,0.547,108
240.9,0.592,103
241.9,1.022,36
242.1,1.046,35
242.3,1.057,34
242.5,1.062,34
242.7,1.064,34
242.9,1.062,34
243.1,1.059,35
243.3,1.054,36
243.5,1.051,37
243.7,1.05,39
243.9,1.048,41
244.1,1.046,41
244.3,1.043,41
244.5,1.04,43
244.7,1.04,46
244.9,1.037,49
245.1,1.034,51
245.3,1.031,54
245.5,1.025,58
245.7,1.02,56
246.1,0.892,55
246.3,0.877,62
246.5,0.875,61
246.7,0.87,61
246.9,0.868,63
247.1,0.868,64
247.3,0.865,67
247.5,0.865,68
247.7,0.865,67
247.9,0.865,68
248.1,0.865,67
248.3,0.865,68
248.5,0.865,69
248.7,0.868,66
248.9,0.869,67
249.1,0.87,66
249.3,0.873,65
249.5,0.872,65
249.7,0.873,63
249.9,0.875,64
250.1,0.876,62
250.3,0.876,61
250.5,0.878,61
250.7,0.88,61
250.9,0.883,60
251.1,0.886,59
251.3,0.891,60
251.5,0.897,59
251.7,0.904,58
251.9,0.909,57
252.1,0.913,57
252.3,0.91,57
252.7,0.808,74
252.9,0.797,77
253.1,0.792,78
253.3,0.79,79
253.5,0.789,77
253.7,0.788,79
253.9,0.786,80
254.1,0.786,82
254.3,0.786,84
254.5,0.786,83
254.7,0.786,85
254.9,0.786,81
255.1,0.786,82
255.3,0.786,80
255.5,0.786,79
255.7,0.787,78
255.9,0.788,78
256.1,0.788,80
256.3,0.793,75
256.5,0.795,75
256.7,0.798,75
256.9,0.799,77
257.1,0.805,76
257.3,0.812,75
257.5,0.817,74
257.7,0.824,73
257.9,0.828,70
258.1,0.831,72
258.3,0.837,68
258.5,0.845,69
258.7,0.856,67
258.9,0.862,66
259.1,0.866,65
259.3,0.868,67
259.5,0.868,67
259.7,0.869,67
259.9,0.87,66
260.1,0.87,64
260.3,0.87,66
260.5,0.87,67
260.7,0.871,70
260.9,0.873,71
261.1,0.872,68
261.3,0.871,67
261.5,0.869,69
261.7,0.867,69
261.9,0.862,67
262.3,0.781,82
262.5,0.765,83
262.7,0.759,81
262.9,0.756,85
263.1,0.754,87
263.3,0.755,88
263.5,0.752,90
263.7,0.751,90
263.9,0.75,90
264.1,0.751,86
264.3,0.75,88
264.5,0.752,85
264.7,0.754,85
264.9,0.759,85
265.1,0.763,86
265.3,0.764,85
265.5,0.764,84
265.7,0.771,83
265.9,0.785,81
266.1,0.791,80
266.3,0.797,78
266.5,0.802,77
266.7,0.808,76
266.9,0.81,76
267.1,0.813,74
267.3,0.817,75
267.5,0.818,77
267.7,0.818,75
267.9,0.818,76
268.1,0.82,75
268.3,0.82,79
268.5,0.818,79
268.7,0.814,82
268.9,0.812,84
269.1,0.807,85
269.3,0.801,87
269.5,0.779,85
269.7,0.728,94
269.9,0.71,93
270.1,0.702,93
270.3,0.697,96
270.5,0.694,92
270.7,0.687,97
270.9,0.683,97
271.1,0.678,98
271.3,0.675,102
271.5,0.673,102
271.7,0.671,105
271.9,0.67,103
272.1,0.666,104
272.3,0.665,105
272.5,0.665,102
272.7,0.664,103
272.9,0.663,100
273.1,0.664,99
273.3,0.664,100
273.5,0.663,98
273.7,0.664,98
273.9,0.663,97
274.1,0.664,94
274.3,0.666,95
274.5,0.667,100
274.7,0.667,102
274.9,0.671,102
275.1,0.674,96
275.3,0.676,96
275.5,0.673,105
275.7,0.67,106
275.9,0.672,98
276.1,0.673,95
276.3,0.673,98
276.5,0.674,96
276.7,0.673,101
276.9,0.676,99
277.1,0.678,100
277.3,0.678,101
277.5,0.68,101
277.7,0.684,101
277.9,0.689,105
278.1,0.696,102
278.3,0.699,100
278.5,0.702,97
278.7,0.705,96
278.9,0.708,95
279.1,0.713,95
279.3,0.718,92
279.5,0.722,93
279.7,0.732,92
279.9,0.752,95
280.1,0.795,91
280.3,0.833,90
280.5,0.838,89
280.7,0.84,90
280.9,0.841,89
281.1,0.84,88
281.3,0.839,84
281.5,0.839,85
281.7,0.839,79
281.9,0.835,79
282.1,0.834,78
282.3,0.833,78
282.5,0.83,77
282.7,0.822,78
282.9,0.817,79
283.1,0.815,77
283.3,0.81,78
283.5,0.806,79
283.7,0.801,79
283.9,0.794,79
284.1,0.789,80
284.3,0.787,81
284.5,0.783,82
284.7,0.78,82
284.9,0.777,81
285.1,0.776,82
285.3,0.773,84
285.5,0.772,85
285.7,0.771,88
285.9,0.77,89
286.1,0.77,89
286.3,0.77,91
286.5,0.769,90
286.7,0.768,90
286.9,0.767,87
287.1,0.767,85
287.3,0.773,83
287.5,0.782,83
287.7,0.789,82
287.9,0.816,74
288.1,0.888,61
288.3,0.895,61
288.5,0.897,64
288.7,0.898,65
288.9,0.898,67
289.1,0.899,68
289.3,0.9,69
289.5,0.9,69
289.7,0.901,68
289.9,0.901,69
290.1,0.901,67
290.3,0.899,67
290.5,0.898,65
290.7,0.898,63
290.9,0.896,62
291.1,0.893,61
291.3,0.888,61
291.5,0.885,61
291.7,0.881,64
291.9,0.873,65
292.1,0.866,67
292.3,0.859,66
292.5,0.851,68
292.7,0.842,73
292.9,0.835,73
293.1,0.83,70
293.3,0.823,72
293.5,0.818,74
293.7,0.811,73
293.9,0.808,76
294.1,0.807,76
294.3,0.806,76
294.5,0.804,75
294.7,0.804,76
294.9,0.802,79
295.1,0.8,80
295.3,0.798,80
295.5,0.797,79
295.7,0.797,82
295.9,0.797,83
296.1,0.796,82
296.3,0.796,83
296.5,0.799,80
296.7,0.8,80
296.9,0.8,76
297.1,0.801,75
297.3,0.803,75
297.5,0.805,76
297.7,0.811,75
297.9,0.826,73
298.1,0.878,61
298.3,0.906,59
298.5,0.914,60
298.7,0.917,59
298.9,0.919,60
299.1,0.922,63
299.3,0.924,64
299.5,0.923,65
299.7,0.926,64
299.9,0.926,66
300.1,0.926,67
300.3,0.924,66
300.5,0.923,65
300.7,0.924,65
300.9,0.923,64
301.1,0.923,63
301.3,0.92,62
301.5,0.919,60
301.7,0.915,59
301.9,0.913,60
302.1,0.909,60
302.3,0.907,60
302.5,0.903,59
302.7,0.901,58
302.9,0.894,58
303.1,0.887,60
303.3,0.883,62
303.5,0.876,63
303.7,0.87,64
303.9,0.863,64
304.1,0.858,65
304.3,0.852,68
304.5,0.849,66
304.7,0.844,67
304.9,0.841,68
305.1,0.839,68
305.3,0.837,71
305.5,0.835,72
305.7,0.833,75
305.9,0.833,75
306.1,0.834,74
306.3,0.833,77
306.5,0.834,73
306.7,0.832,75
306.9,0.835,72
307.1,0.835,72
307.3,0.835,70
307.5,0.836,68
307.7,0.839,69
307.9,0.848,67
308.1,0.88,60
308.5,0.99,62
308.7,0.993,62
308.9,0.997,63
309.1,1,65
309.3,1,65
309.5,1.001,64
309.7,0.999,62
309.9,0.997,62
310.1,0.995,61
310.3,0.996,60
310.5,0.994,60
310.7,0.99,58
310.9,0.988,57
311.1,0.984,55
311.3,0.98,55
311.5,0.978,55
311.7,0.975,55
311.9,0.964,57
312.1,0.957,57
312.3,0.955,55
312.5,0.949,55
312.7,0.946,55
312.9,0.942,55
313.1,0.937,56
313.3,0.935,56
313.5,0.931,55
313.7,0.927,57
313.9,0.926,58
314.1,0.926,58
314.3,0.925,60
314.5,0.926,61
314.7,0.926,63
314.9,0.925,64
315.1,0.925,63
315.3,0.928,60
