azimuth_deg,distance_m,rssi
103.9,2.461,37
104.1,2.473,37
104.3,2.516,38
104.7,2.971,37
104.9,3.008,45
105.1,3,42
105.3,2.953,36
105.5,2.948,33
105.7,2.945,34
106.1,2.661,35
106.3,2.594,34
106.5,2.589,37
106.7,2.62,46
107.3,3.075,37
107.5,3.049,31
107.7,3.09,40
107.9,3.098,42
108.1,3.105,35
108.3,3.102,29
108.7,2.859,36
108.9,2.811,35
109.1,2.792,35
109.3,2.778,36
109.5,2.76,35
109.7,2.743,36
109.9,2.727,36
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.667,35
111.1,2.657,35
111.3,2.648,35
111.5,2.641,36
111.7,2.639,38
111.9,2.637,38
112.1,2.632,40
112.3,2.631,43
112.5,2.629,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.631,39
114.1,2.631,39
114.3,2.637,42
114.5,2.641,45
114.7,2.645,43
114.9,2.653,42
115.1,2.661,42
115.3,2.674,41
115.5,2.696,41
115.7,2.707,44
115.9,2.713,46
116.1,2.716,46
116.3,2.717,43
116.5,2.732,35
117.1,2.952,40
117.3,2.901,33
117.5,2.889,33
117.7,2.889,36
117.9,2.939,47
118.5,3.436,47
118.7,3.447,46
118.9,3.452,47
119.1,3.457,46
119.3,3.468,46
119.5,3.477,46
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,46
120.5,3.52,46
120.7,3.528,45
120.9,3.531,45
121.1,3.505,43
121.3,3.475,40
121.5,3.467,42
121.7,3.468,41
121.9,3.469,41
122.1,3.468,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.469,41
123.1,3.471,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.474,40
124.1,3.474,39
124.3,3.474,40
124.5,3.473,41
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,41
125.5,3.476,41
125.7,3.477,41
125.9,3.479,40
126.1,3.479,41
126.3,3.481,41
126.5,3.483,41
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.49,35
127.5,3.49,37
127.7,3.493,37
127.9,3.498,34
128.1,3.5,33
128.3,3.496,36
128.5,3.495,38
128.7,3.498,35
128.9,3.499,35
129.1,3.503,35
129.3,3.523,39
129.5,3.495,42
129.9,2.894,53
130.3,2.793,53
130.5,2.789,53
130.7,2.821,55
131.1,3.445,43
131.3,3.433,44
131.9,2.787,35
132.1,2.786,35
132.3,2.792,34
132.5,2.802,34
132.7,2.837,42
132.9,2.875,44
133.1,2.891,44
133.3,2.873,40
133.5,2.854,34
133.7,2.847,33
133.9,2.85,33
134.1,2.86,33
134.3,2.871,32
134.5,2.889,34
134.7,2.924,38
134.9,2.952,40
135.1,2.986,43
135.3,3.041,46
135.7,3.197,47
135.9,3.197,47
136.1,3.191,47
136.3,3.182,48
136.5,3.166,46
136.7,3.11,40
136.9,3.06,34
137.1,3.05,34
137.3,3.047,33
137.5,3.054,33
137.7,3.088,37
137.9,3.098,45
138.1,3.073,43
138.3,3.029,36
138.5,2.999,33
138.7,2.993,33
138.9,3.004,34
139.1,3.044,42
139.3,3.047,46
139.5,3.023,37
139.7,3.011,32
139.9,3.018,40
140.1,3.02,47
140.3,3.009,37
140.5,2.982,30
140.7,2.988,40
140.9,2.991,50
141.1,2.986,52
141.3,2.978,52
141.5,2.97,52
141.7,2.963,45
141.9,2.947,37
142.1,2.93,31
142.3,2.928,33
142.5,2.918,34
142.7,2.861,34
142.9,2.808,33
143.1,2.809,31
143.5,2.895,34
143.7,2.891,34
143.9,2.883,34
144.1,2.828,35
144.3,2.767,36
144.5,2.74,34
144.7,2.741,36
144.9,2.771,36
145.1,2.822,33
145.3,2.788,30
145.5,2.768,29
145.7,2.808,32
145.9,2.812,34
146.1,2.789,32
146.3,2.715,32
146.5,2.71,34
146.7,2.708,34
146.9,2.729,33
147.1,2.785,37
147.3,2.783,45
147.5,2.763,40
147.7,2.735,32
147.9,2.76,42
148.1,2.77,54
148.3,2.765,49
148.5,2.739,36
148.7,2.725,34
148.9,2.742,47
149.1,2.743,58
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.727,55
150.1,2.718,45
150.3,2.704,35
150.5,2.688,31
150.7,2.699,38
150.9,2.7,43
151.1,2.693,41
151.3,2.671,33
151.5,2.656,33
151.7,2.666,42
151.9,2.675,51
152.1,2.678,59
152.3,2.676,62
152.5,2.672,62
152.7,2.668,63
152.9,2.66,60
153.1,2.65,46
153.5,2.165,45
153.7,2.159,54
153.9,2.159,61
154.1,2.157,55
154.3,2.149,46
154.5,2.134,42
154.7,2.162,51
155.3,2.16,44
155.5,2.135,42
155.7,2.137,37
155.9,2.17,33
156.1,2.253,31
156.3,2.294,31
156.5,2.315,31
156.7,2.354,32
156.9,2.416,38
157.1,2.489,46
157.3,2.517,48
157.5,2.51,44
157.7,2.501,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.551,50
158.7,2.565,64
158.9,2.566,69
159.1,2.563,69
159.3,2.559,69
159.5,2.558,68
159.7,2.556,68
159.9,2.552,68
160.1,2.55,68
160.3,2.545,69
160.5,2.541,69
160.7,2.537,69
160.9,2.535,69
161.1,2.534,70
161.3,2.532,69
161.5,2.532,69
161.7,2.53,70
161.9,2.528,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,71
162.7,2.518,71
162.9,2.516,71
163.1,2.514,71
163.3,2.512,71
163.5,2.511,71
163.7,2.51,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,69
165.3,2.485,70
165.5,2.444,69
165.9,2.271,66
166.1,0.171,154
166.3,0.168,156
166.5,0.163,165
166.7,0.168,161
166.9,0.162,166
167.1,0.163,166
167.3,0.171,163
167.5,0.166,168
167.7,0.166,168
167.9,0.167,168
168.1,0.166,170
168.3,0.173,166
168.5,0.171,166
168.7,0.166,171
168.9,0.171,165
169.1,0.169,166
169.3,0.169,165
169.5,0.166,166
169.7,0.163,167
169.9,0.167,166
170.1,0.169,167
170.3,0.166,168
170.5,0.163,171
170.7,0.16,174
170.9,0.164,175
171.1,0.165,177
171.3,0.162,180
171.5,0.16,179
171.7,0.156,181
171.9,0.152,182
172.1,0.152,183
172.3,0.152,183
172.5,0.151,183
172.7,0.153,182
172.9,0.154,182
173.1,0.154,182
173.3,0.155,181
173.5,0.157,181
173.7,0.162,178
173.9,0.163,178
174.1,0.161,177
174.3,0.158,175
174.5,0.163,171
174.7,0.165,169
174.9,0.166,166
175.1,0.164,166
175.3,0.178,159
175.5,0.158,166
175.7,0.161,165
175.9,0.163,163
176.1,0.163,161
176.3,0.157,163
176.5,0.159,164
176.7,0.165,162
176.9,0.167,157
177.1,0.162,159
177.3,0.165,160
177.5,0.182,150
177.7,0.173,154
177.9,0.175,151
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.462,71
179.5,2.461,71
179.7,2.462,71
179.9,2.463,72
180.1,2.463,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.463,75
181.7,2.463,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.469,75
182.7,2.47,74
182.9,2.472,75
183.1,2.472,75
183.3,2.475,74
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.482,74
185.1,2.486,74
185.3,2.486,74
185.5,2.487,74
185.7,2.49,73
185.9,2.491,72
186.1,2.493,71
186.3,0.234,144
186.5,0.246,140
186.7,0.229,147
186.9,0.234,147
187.1,0.215,152
187.3,0.215,149
187.5,0.214,153
187.7,0.213,154
187.9,0.222,151
188.1,0.251,154
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,159
189.3,0.275,156
189.5,0.272,155
189.7,0.259,153
189.9,0.243,144
190.1,0.22,153
190.3,0.195,165
190.5,0.179,172
190.7,0.176,174
190.9,0.175,176
191.1,0.171,177
191.3,0.169,177
191.5,0.168,177
191.7,0.17,175
191.9,0.169,177
192.1,0.167,175
192.3,0.168,169
192.5,0.174,153
192.7,0.168,151
192.9,2.547,50
193.1,0.178,148
193.3,0.163,163
193.5,0.163,162
193.7,0.163,165
193.9,0.165,166
194.1,0.166,164
194.3,0.162,166
194.5,0.159,168
194.7,0.165,164
194.9,0.162,166
195.1,0.163,164
195.3,0.163,166
195.5,0.166,162
195.7,0.164,161
195.9,0.164,161
196.1,0.158,168
196.3,0.164,163
196.5,0.166,159
196.7,0.167,160
196.9,0.167,164
197.1,0.165,161
197.3,0.162,164
197.5,0.161,164
197.7,0.16,165
197.9,0.161,164
198.1,0.159,166
198.3,0.165,164
198.5,0.164,167
198.7,0.164,167
198.9,0.162,171
199.1,0.167,168
199.3,0.171,165
199.5,0.168,169
199.7,0.171,168
199.9,0.172,171
200.1,0.167,174
200.3,0.17,174
200.5,0.168,177
200.7,0.171,177
200.9,0.172,178
201.1,0.17,178
201.3,0.166,179
201.5,0.161,179
201.7,0.16,181
201.9,0.159,180
202.1,0.158,181
202.3,0.158,181
202.5,0.158,181
202.7,0.157,181
202.9,0.158,181
203.1,0.159,180
203.3,0.161,178
203.5,0.163,177
203.7,0.163,177
203.9,0.159,177
204.1,0.158,174
204.3,0.161,172
204.5,0.163,169
204.7,0.167,166
204.9,0.163,168
205.1,0.166,164
205.3,0.164,167
205.5,0.169,166
205.7,0.169,166
205.9,0.166,168
206.1,0.166,167
206.3,0.167,165
206.5,0.162,166
206.7,0.159,168
206.9,0.163,167
207.1,0.164,166
207.3,0.16,167
207.5,0.159,164
207.7,0.158,164
207.9,0.156,166
208.1,0.157,164
208.3,0.16,164
208.5,0.16,163
208.7,0.169,155
208.9,0.169,158
209.1,0.167,160
209.3,0.182,148
209.7,1.614,34
209.9,1.601,35
210.1,1.594,37
210.3,1.584,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.545,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,39
211.9,1.508,41
212.1,1.457,44
212.3,1.44,54
212.5,1.431,62
212.7,1.428,65
212.9,1.424,67
213.1,1.42,67
213.3,1.416,68
213.5,1.411,68
213.7,1.403,69
213.9,1.395,68
214.1,1.384,64
214.3,1.363,59
214.5,1.347,54
214.7,1.331,47
214.9,1.313,41
215.1,1.289,35
215.3,1.279,34
215.5,1.272,34
215.7,1.268,34
215.9,1.263,34
216.1,1.259,34
216.3,1.256,34
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.206,33
217.7,1.179,34
218.3,0.974,39
219.1,0.517,109
219.3,0.508,111
219.5,0.503,112
219.7,0.499,112
219.9,0.497,114
220.1,0.494,115
220.3,0.493,115
220.5,0.492,115
220.7,0.488,118
220.9,0.487,119
221.1,0.484,120
221.3,0.482,120
221.5,0.482,121
221.7,0.478,125
221.9,0.477,126
222.1,0.475,126
222.3,0.474,129
222.5,0.474,130
222.7,0.472,135
222.9,0.469,140
223.1,0.468,143
223.3,0.468,144
223.5,0.468,144
223.7,0.467,145
223.9,0.468,141
224.1,0.469,139
224.3,0.471,138
224.5,0.473,135
224.7,0.475,134
224.9,0.475,130
225.1,0.475,127
225.3,0.475,127
225.5,0.477,126
225.7,0.477,126
225.9,0.478,123
226.1,0.481,121
226.3,0.483,120
226.5,0.483,120
226.7,0.485,120
226.9,0.488,118
227.1,0.49,118
227.3,0.493,115
227.5,0.493,115
227.7,0.495,116
227.9,0.497,114
228.1,0.501,114
228.3,0.506,112
228.5,0.517,108
228.7,0.565,105
228.9,0.6,100
229.9,1.015,42
230.1,1.033,46
230.3,1.04,51
230.5,1.042,54
230.7,1.041,58
230.9,1.04,62
231.1,1.04,63
231.3,1.037,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,63
232.3,1.028,61
232.5,1.025,58
232.7,1.02,56
232.9,1.017,55
233.1,1.015,55
233.3,1.01,56
233.5,1.006,57
233.7,1.003,57
233.9,0.98,56
234.3,0.871,63
234.5,0.867,63
234.7,0.864,62
234.9,0.863,63
235.1,0.862,64
235.3,0.858,68
235.5,0.858,69
235.7,0.859,67
235.9,0.86,68
236.1,0.86,67
236.3,0.86,67
236.5,0.86,67
236.7,0.861,66
236.9,0.861,67
237.1,0.864,66
237.3,0.862,67
237.5,0.862,67
237.7,0.867,63
237.9,0.87,61
238.1,0.871,61
238.3,0.874,61
238.5,0.875,58
238.7,0.877,61
238.9,0.879,58
239.1,0.882,61
239.3,0.886,59
239.5,0.891,60
239.7,0.901,57
239.9,0.906,55
240.1,0.908,56
240.3,0.909,56
240.5,0.898,56
240.7,0.822,70
240.9,0.797,75
241.1,0.794,76
241.3,0.793,77
241.5,0.792,76
241.7,0.791,76
241.9,0.788,79
242.1,0.787,80
242.3,0.786,80
242.5,0.785,81
242.7,0.787,81
242.9,0.787,82
243.1,0.786,82
243.3,0.787,81
243.5,0.787,81
243.7,0.788,79
243.9,0.789,80
244.1,0.793,77
244.3,0.796,77
244.5,0.794,78
244.7,0.798,76
244.9,0.8,77
245.1,0.804,75
245.3,0.809,78
245.5,0.816,76
245.7,0.824,72
245.9,0.831,70
246.1,0.835,70
246.3,0.839,68
246.5,0.848,67
246.7,0.857,66
246.9,0.863,63
247.1,0.865,64
247.3,0.87,66
247.5,0.871,66
247.7,0.872,64
247.9,0.873,64
248.1,0.874,65
248.3,0.875,65
248.5,0.876,66
248.7,0.876,67
248.9,0.873,69
249.1,0.872,69
249.3,0.872,68
249.5,0.87,68
249.7,0.865,67
249.9,0.857,68
250.1,0.834,71
250.3,0.782,77
250.5,0.763,81
250.7,0.757,82
250.9,0.756,83
251.1,0.753,87
251.3,0.751,88
251.5,0.752,89
251.7,0.751,89
251.9,0.752,91
252.1,0.753,92
252.3,0.755,93
252.5,0.758,93
252.7,0.759,91
252.9,0.759,86
253.1,0.759,84
253.3,0.761,84
253.5,0.768,82
253.7,0.776,81
253.9,0.789,80
254.1,0.801,77
254.3,0.807,76
254.5,0.811,76
254.7,0.816,73
254.9,0.822,74
255.1,0.825,75
255.3,0.827,73
255.5,0.831,73
255.7,0.831,74
255.9,0.832,77
256.1,0.834,77
256.3,0.834,79
256.5,0.834,79
256.7,0.831,77
256.9,0.791,82
257.1,0.745,88
257.3,0.726,89
257.5,0.719,90
257.7,0.718,90
257.9,0.716,89
258.1,0.713,91
258.3,0.712,90
258.5,0.712,92
258.7,0.71,93
258.9,0.707,96
259.1,0.708,98
259.3,0.708,96
259.5,0.709,99
259.7,0.709,99
259.9,0.708,98
260.1,0.707,97
260.3,0.707,95
260.5,0.708,94
260.7,0.709,92
260.9,0.711,91
261.1,0.712,91
261.3,0.711,91
261.5,0.713,91
261.7,0.716,90
261.9,0.719,93
262.1,0.726,97
262.3,0.731,95
262.5,0.74,85
262.7,0.739,90
262.9,0.737,98
263.1,0.732,97
263.3,0.729,94
263.5,0.726,94
263.7,0.725,94
263.9,0.724,95
264.1,0.723,96
264.3,0.723,96
264.5,0.724,95
264.7,0.725,94
264.9,0.725,98
265.1,0.728,102
265.3,0.731,103
265.5,0.732,102
265.7,0.731,99
265.9,0.728,93
266.1,0.726,93
266.3,0.733,86
266.5,0.733,89
266.7,0.735,89
266.9,0.74,89
267.1,0.75,90
267.3,0.779,94
267.7,0.852,96
267.9,0.853,93
268.1,0.854,92
268.3,0.855,92
268.5,0.857,88
268.7,0.855,85
268.9,0.852,81
269.1,0.849,77
269.3,0.846,77
269.5,0.845,73
269.7,0.842,74
269.9,0.838,74
270.1,0.833,78
270.3,0.831,75
270.5,0.823,76
270.7,0.818,75
270.9,0.814,78
271.1,0.812,78
271.3,0.806,79
271.5,0.803,79
271.7,0.799,79
271.9,0.794,80
272.1,0.791,80
272.3,0.788,80
272.5,0.786,82
272.7,0.784,83
272.9,0.782,85
273.1,0.782,87
273.3,0.781,88
273.5,0.78,88
273.7,0.779,88
273.9,0.779,88
274.1,0.777,88
274.3,0.777,84
274.5,0.778,83
274.7,0.782,81
274.9,0.791,80
275.1,0.804,77
275.5,0.904,61
275.7,0.906,63
275.9,0.908,65
276.1,0.91,66
276.3,0.911,67
276.5,0.913,69
276.7,0.913,68
276.9,0.913,69
277.1,0.913,69
277.3,0.912,69
277.5,0.91,68
277.7,0.908,67
277.9,0.909,65
278.1,0.908,64
278.3,0.904,63
278.5,0.901,63
278.7,0.898,62
278.9,0.893,63
279.1,0.887,63
279.3,0.88,64
279.5,0.872,66
279.7,0.866,68
279.9,0.857,70
280.1,0.849,72
280.3,0.839,73
280.5,0.833,73
280.7,0.829,73
280.9,0.827,73
281.1,0.825,73
281.3,0.82,74
281.5,0.816,74
281.7,0.815,77
281.9,0.813,79
282.1,0.812,78
282.3,0.811,79
282.5,0.811,79
282.7,0.809,82
282.9,0.809,82
283.1,0.809,83
283.3,0.81,82
283.5,0.809,82
283.7,0.811,80
283.9,0.813,79
284.1,0.812,79
284.3,0.812,77
284.5,0.811,76
284.7,0.813,74
284.9,0.821,76
285.1,0.831,74
285.3,0.852,68
285.5,0.917,60
285.7,0.924,62
285.9,0.931,62
286.1,0.933,62
286.3,0.936,63
286.5,0.937,65
286.7,0.938,66
286.9,0.939,66
287.1,0.939,69
287.3,0.939,69
287.5,0.939,69
287.7,0.939,69
287.9,0.94,68
288.1,0.939,67
288.3,0.938,65
288.5,0.937,65
288.7,0.936,65
288.9,0.935,63
289.1,0.933,62
289.3,0.93,61
289.5,0.925,63
289.7,0.924,63
289.9,0.921,61
290.1,0.919,60
290.3,0.911,60
290.5,0.906,59
290.7,0.901,58
290.9,0.893,60
291.1,0.888,61
291.3,0.883,63
291.5,0.879,61
291.7,0.877,62
291.9,0.872,64
292.1,0.866,67
292.3,0.861,65
292.5,0.858,67
292.7,0.857,67
292.9,0.857,70
293.1,0.854,70
293.3,0.851,73
293.5,0.851,74
293.7,0.851,76
293.9,0.85,76
294.1,0.849,78
294.3,0.85,76
294.5,0.851,73
294.7,0.853,72
294.9,0.854,69
295.1,0.856,68
295.3,0.858,68
295.5,0.865,64
296.1,1.009,62
296.3,1.012,62
296.5,1.014,64
296.7,1.016,65
296.9,1.016,65
297.1,1.016,65
297.3,1.015,63
297.5,1.014,62
297.7,1.014,62
297.9,1.013,61
298.1,1.011,61
298.3,1.009,59
298.5,1.007,57
298.7,1.005,56
298.9,1.002,56
299.1,0.997,56
299.3,0.987,58
299.5,0.98,58
299.7,0.975,58
299.9,0.97,57
300.1,0.967,56
300.3,0.962,56
300.5,0.957,57
300.7,0.954,57
300.9,0.95,57
301.1,0.946,57
301.3,0.943,59
301.5,0.942,59
301.7,0.94,60
301.9,0.939,62
302.1,0.939,64
302.3,0.938,67
302.5,0.938,66
302.7,0.938,63
302.9,0.939,61
303.1,0.94,60
303.3,0.942,60
303.5,0.943,58
303.7,0.948,59
303.9,0.957,60
304.1,0.982,62
304.5,1.066,60
304.7,1.066,60
304.9,1.064,59
305.1,1.062,59
305.3,1.06,58
305.5,1.059,56
305.7,1.057,55
305.9,1.053,56
306.1,1.047,57
306.3,1.044,57
306.5,1.04,57
306.7,1.034,57
306.9,1.03,57
307.1,1.027,56
307.3,1.024,57
307.5,1.021,58
307.7,1.02,59
307.9,1.019,60
308.1,1.016,62
308.3,1.015,63
308.5,1.016,64
308.7,1.018,65
308.9,1.018,65
309.1,1.02,65
309.3,1.02,62
309.5,1.019,58
309.7,1.022,56
309.9,1.025,58
310.1,1.033,61
310.3,1.055,63
310.5,1.135,65
310.7,1.148,66
310.9,1.149,65
311.1,1.149,65
311.3,1.15,64
311.5,1.149,64
311.7,1.146,65
311.9,1.14,65
312.1,1.13,64
312.3,1.117,63
312.9,0.806,77
313.1,0.797,77
313.3,0.792,79
313.5,0.791,77
313.7,0.79,77
313.9,0.788,75
314.1,0.786,75
314.3,0.786,74
314.5,0.784,75
314.7,0.78,81
314.9,0.776,82
315.1,0.774,80
315.3,0.771,81
