azimuth_deg,distance_m,rssi
86.5,2.258,29
86.7,2.293,30
86.9,2.295,31
87.1,2.291,31
87.3,2.289,31
87.5,2.287,32
87.7,2.283,33
87.9,2.284,33
88.1,2.286,33
88.3,2.323,36
88.9,2.873,60
89.3,2.729,40
89.7,2.419,42
89.9,2.412,44
90.1,2.377,40
90.3,2.326,40
90.5,2.288,37
90.7,2.287,38
90.9,2.295,39
91.1,2.338,45
91.7,2.758,44
91.9,2.762,44
92.1,2.765,44
92.3,2.767,44
92.5,2.768,44
92.7,2.77,44
92.9,2.771,45
93.1,2.772,44
93.3,2.776,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.783,43
94.5,2.785,42
94.7,2.787,42
94.9,2.789,42
95.1,2.791,41
95.3,2.794,42
95.5,2.797,41
95.7,2.798,41
95.9,2.8,42
96.1,2.802,42
96.3,2.805,42
96.5,2.808,41
96.7,2.812,41
96.9,2.813,39
97.1,2.815,39
97.3,2.82,40
97.5,2.823,41
97.7,2.825,39
97.9,2.828,39
98.1,2.831,40
98.3,2.838,43
98.5,2.841,42
98.7,2.839,40
98.9,2.837,40
99.1,2.839,41
99.3,2.844,41
99.5,2.857,44
99.7,2.872,44
99.9,2.876,38
100.1,2.866,33
100.3,2.866,33
100.5,2.868,33
100.7,2.873,34
100.9,2.9,41
101.1,2.957,51
101.3,2.99,57
101.5,2.993,57
101.7,2.995,57
101.9,2.999,58
102.1,3.001,58
102.3,3.001,58
102.5,2.982,56
102.9,2.626,41
103.1,2.554,34
103.3,2.538,37
103.5,2.493,38
103.7,2.466,38
103.9,2.462,37
104.1,2.472,37
104.3,2.513,38
104.7,2.97,37
104.9,3.007,44
105.1,2.999,42
105.3,2.955,37
105.5,2.947,34
105.7,2.946,33
106.1,2.672,35
106.3,2.594,33
106.5,2.589,37
106.7,2.616,46
107.3,3.076,37
107.5,3.041,30
107.7,3.091,39
107.9,3.1,42
108.1,3.108,36
108.3,3.103,30
108.7,2.861,35
108.9,2.814,35
109.1,2.793,35
109.3,2.777,35
109.5,2.76,35
109.7,2.744,35
109.9,2.728,35
110.1,2.716,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.649,35
111.5,2.641,36
111.7,2.638,39
111.9,2.636,38
112.1,2.633,40
112.3,2.631,42
112.5,2.632,41
112.7,2.629,41
112.9,2.625,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.627,38
113.9,2.629,39
114.1,2.633,39
114.3,2.636,42
114.5,2.641,44
114.7,2.645,44
114.9,2.652,42
115.1,2.66,42
115.3,2.677,40
115.5,2.694,41
115.7,2.708,43
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,36
117.1,2.957,40
117.3,2.903,32
117.5,2.89,33
117.7,2.887,35
117.9,2.932,47
118.5,3.436,47
118.7,3.447,46
118.9,3.452,46
119.1,3.46,46
119.3,3.467,46
119.5,3.477,46
119.7,3.486,46
119.9,3.494,46
120.1,3.501,46
120.3,3.51,45
120.5,3.517,45
120.7,3.527,45
120.9,3.533,45
121.1,3.51,43
121.3,3.477,40
121.5,3.468,41
121.7,3.469,41
121.9,3.469,41
122.1,3.468,41
122.3,3.47,41
122.5,3.472,40
122.7,3.472,40
122.9,3.471,41
123.1,3.471,41
123.3,3.471,41
123.5,3.471,41
123.7,3.471,41
123.9,3.473,40
124.1,3.474,39
124.3,3.475,40
124.5,3.475,41
124.7,3.475,41
124.9,3.476,41
125.1,3.476,41
125.3,3.476,41
125.5,3.478,40
125.7,3.479,41
125.9,3.479,40
126.1,3.479,40
126.3,3.48,41
126.5,3.483,40
126.7,3.483,39
126.9,3.486,37
127.1,3.491,35
127.3,3.49,34
127.5,3.491,37
127.7,3.492,37
127.9,3.494,34
128.1,3.499,32
128.3,3.495,36
128.5,3.496,37
128.7,3.498,35
128.9,3.498,36
129.1,3.502,35
129.3,3.523,38
129.5,3.521,41
129.9,2.905,53
130.3,2.8,53
130.5,2.791,53
130.7,2.815,55
131.1,3.444,43
131.3,3.434,43
132.1,2.787,34
132.3,2.795,34
132.5,2.805,34
132.7,2.841,43
132.9,2.874,44
133.1,2.895,44
133.3,2.876,41
133.5,2.855,34
133.7,2.848,33
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.889,33
134.7,2.925,38
134.9,2.951,40
135.1,2.98,42
135.3,3.04,45
135.7,3.197,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.169,46
136.9,3.063,34
137.1,3.049,33
137.3,3.046,33
137.5,3.052,33
137.7,3.088,36
137.9,3.103,45
138.1,3.076,44
138.3,3.033,36
138.5,3.001,33
138.7,2.995,33
138.9,3.007,33
139.1,3.044,41
139.3,3.044,46
139.5,3.025,38
139.7,3.008,31
139.9,3.019,39
140.1,3.02,46
140.3,3.01,38
140.5,2.981,30
140.7,2.99,38
140.9,2.991,49
141.1,2.986,51
141.3,2.979,51
141.5,2.971,52
141.7,2.963,46
141.9,2.954,37
142.1,2.934,31
142.3,2.928,32
142.5,2.917,34
142.7,2.861,34
142.9,2.807,33
143.1,2.809,31
143.5,2.895,33
143.7,2.893,34
143.9,2.886,34
144.1,2.824,35
144.3,2.765,35
144.5,2.74,34
144.7,2.739,35
144.9,2.776,36
145.1,2.821,33
145.3,2.799,31
145.5,2.764,29
145.7,2.807,32
145.9,2.813,34
146.1,2.794,32
146.3,2.716,32
146.5,2.708,33
146.7,2.709,34
146.9,2.726,32
147.1,2.783,36
147.3,2.785,44
147.5,2.763,41
147.7,2.735,32
147.9,2.762,41
148.1,2.77,53
148.3,2.764,50
148.5,2.741,37
148.7,2.724,33
148.9,2.741,46
149.1,2.745,57
149.3,2.742,59
149.5,2.739,59
149.7,2.734,59
149.9,2.729,56
150.1,2.72,47
150.3,2.707,36
150.5,2.685,31
150.7,2.701,37
150.9,2.702,43
151.1,2.693,40
151.3,2.668,33
151.5,2.657,33
151.7,2.666,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.674,62
152.7,2.668,62
152.9,2.661,61
153.1,2.649,47
153.5,2.18,45
153.7,2.162,54
153.9,2.168,61
154.1,2.167,55
154.3,2.157,46
154.5,2.141,42
154.7,2.161,51
155.3,2.164,46
155.5,2.136,41
155.7,2.138,38
155.9,2.164,33
156.3,2.289,31
156.5,2.309,31
156.7,2.355,32
157.1,2.48,45
157.3,2.517,47
157.5,2.509,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.505,40
158.5,2.554,48
158.7,2.566,62
158.9,2.566,68
159.1,2.561,69
159.3,2.559,69
159.5,2.557,68
159.7,2.555,68
159.9,2.551,68
160.1,2.55,68
160.3,2.546,69
160.5,2.541,68
160.7,2.538,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.53,69
161.9,2.527,70
162.1,2.525,70
162.3,2.523,70
162.5,2.521,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.511,70
163.7,2.508,71
163.9,2.507,70
164.1,2.505,71
164.3,2.503,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.494,70
165.3,2.484,69
166.3,0.162,161
166.5,0.164,159
166.7,0.166,162
166.9,0.168,159
167.1,0.159,167
167.3,0.164,164
167.5,0.166,168
167.7,0.167,167
167.9,0.167,166
168.1,0.168,165
168.3,0.169,166
168.5,0.171,168
168.7,0.171,166
168.9,0.168,167
169.1,0.167,167
169.3,0.166,168
169.5,0.167,169
169.7,0.166,168
169.9,0.168,163
170.1,0.166,166
170.3,0.162,170
170.5,0.16,172
170.7,0.158,175
170.9,0.164,175
171.1,0.166,176
171.3,0.161,180
171.5,0.157,181
171.7,0.156,180
171.9,0.155,182
172.1,0.153,183
172.3,0.152,183
172.5,0.152,183
172.7,0.153,183
172.9,0.155,182
173.1,0.155,182
173.3,0.158,180
173.5,0.159,181
173.7,0.161,178
173.9,0.164,176
174.1,0.164,173
174.3,0.16,177
174.5,0.163,173
174.7,0.167,169
174.9,0.166,166
175.1,0.159,167
175.3,0.164,163
175.5,0.159,167
175.7,0.165,161
175.9,0.165,164
176.1,0.173,157
176.3,0.162,163
176.5,0.166,161
176.7,0.164,160
176.9,0.165,160
177.1,0.169,154
177.3,0.172,161
177.5,0.167,163
177.7,0.174,154
177.9,0.167,156
178.1,0.169,157
178.3,0.165,155
178.5,2.462,69
178.9,2.462,70
179.1,2.462,70
179.3,2.463,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.464,73
180.7,2.465,73
180.9,2.465,73
181.1,2.464,74
181.3,2.465,73
181.5,2.466,74
181.7,2.467,74
181.9,2.467,74
182.1,2.469,74
182.3,2.468,75
182.5,2.472,75
182.7,2.469,74
182.9,2.471,74
183.1,2.473,75
183.3,2.476,74
183.5,2.476,75
183.7,2.477,75
183.9,2.48,74
184.1,2.481,74
184.3,2.481,74
184.5,2.482,74
184.7,2.482,74
184.9,2.483,74
185.1,2.484,74
185.3,2.485,74
185.5,2.489,73
185.7,2.49,72
185.9,2.492,72
186.1,2.493,72
186.5,0.241,142
186.7,0.237,142
186.9,0.23,147
187.1,0.227,145
187.3,0.212,150
187.5,0.206,155
187.7,0.214,154
187.9,0.215,155
188.1,0.249,155
188.3,0.271,152
188.5,0.271,159
188.7,0.269,160
188.9,0.27,159
189.1,0.27,158
189.3,0.273,157
189.5,0.273,153
189.7,0.261,150
189.9,0.243,145
190.1,0.211,156
190.3,0.193,163
190.5,0.177,172
190.7,0.176,173
190.9,0.174,176
191.1,0.171,177
191.3,0.169,179
191.5,0.168,178
191.7,0.171,175
191.9,0.171,175
192.1,0.166,175
192.3,0.173,166
192.5,0.191,150
192.9,2.549,51
193.1,0.167,157
193.3,0.18,152
193.5,0.167,158
193.7,0.164,162
193.9,0.164,164
194.1,0.162,165
194.3,0.16,164
194.5,0.162,165
194.7,0.161,167
194.9,0.164,164
195.1,0.168,161
195.3,0.169,161
195.5,0.17,159
195.7,0.163,162
195.9,0.162,164
196.1,0.161,161
196.3,0.159,166
196.5,0.162,163
196.7,0.161,163
196.9,0.162,162
197.1,0.16,165
197.3,0.161,166
197.5,0.158,167
197.7,0.154,167
197.9,0.157,166
198.1,0.16,165
198.3,0.158,170
198.5,0.163,167
198.7,0.168,163
198.9,0.164,168
199.1,0.171,163
199.3,0.17,168
199.5,0.173,166
199.7,0.17,168
199.9,0.169,171
200.1,0.166,175
200.3,0.168,175
200.5,0.169,176
200.7,0.169,177
200.9,0.173,176
201.1,0.171,178
201.3,0.164,180
201.5,0.161,180
201.7,0.16,182
201.9,0.16,180
202.1,0.158,182
202.3,0.158,180
202.5,0.158,180
202.7,0.159,179
202.9,0.16,181
203.1,0.162,179
203.3,0.164,176
203.5,0.164,176
203.7,0.164,177
203.9,0.16,173
204.1,0.159,174
204.3,0.161,169
204.5,0.164,169
204.7,0.167,166
204.9,0.167,163
205.1,0.165,164
205.3,0.167,166
205.5,0.161,171
205.7,0.163,169
205.9,0.165,166
206.1,0.167,165
206.3,0.178,160
206.5,0.162,168
206.7,0.161,166
206.9,0.162,168
207.1,0.166,165
207.3,0.163,166
207.5,0.158,171
207.7,0.157,168
207.9,0.159,167
208.1,0.159,166
208.3,0.159,163
208.5,0.157,165
208.7,0.156,163
208.9,0.166,159
209.1,0.175,153
209.3,0.17,156
209.5,1.629,33
209.7,1.616,34
209.9,1.604,35
210.1,1.593,36
210.3,1.582,38
210.5,1.572,39
210.7,1.563,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.526,36
211.7,1.52,39
211.9,1.51,40
212.1,1.459,43
212.3,1.438,53
212.5,1.432,61
212.7,1.429,64
212.9,1.424,66
213.1,1.421,66
213.3,1.415,67
213.5,1.41,67
213.7,1.403,68
213.9,1.396,67
214.1,1.385,64
214.3,1.364,58
214.5,1.347,53
214.7,1.328,47
214.9,1.308,40
215.1,1.286,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,33
215.9,1.264,33
216.1,1.26,33
216.3,1.257,33
216.5,1.249,33
216.7,1.245,33
216.9,1.244,33
217.1,1.235,32
217.3,1.223,33
217.5,1.208,33
217.7,1.189,34
218.1,1.096,36
219.1,0.518,107
219.3,0.509,109
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.495,113
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,119
221.1,0.485,118
221.3,0.483,120
221.5,0.479,122
221.7,0.479,122
221.9,0.475,125
222.1,0.474,125
222.3,0.473,128
222.5,0.474,130
222.7,0.473,135
222.9,0.47,140
223.1,0.469,141
223.3,0.468,143
223.5,0.468,143
223.7,0.469,143
223.9,0.47,140
224.1,0.47,139
224.3,0.472,136
224.5,0.472,134
224.7,0.474,132
224.9,0.475,130
225.1,0.475,129
225.3,0.477,127
225.5,0.476,126
225.7,0.478,124
225.9,0.479,122
226.1,0.481,122
226.3,0.483,122
226.5,0.484,120
226.7,0.487,118
226.9,0.488,119
227.1,0.488,118
227.3,0.491,115
227.5,0.493,116
227.7,0.495,116
227.9,0.498,112
228.1,0.501,114
228.3,0.509,110
228.5,0.518,109
228.7,0.565,105
228.9,0.604,97
229.9,1.017,41
230.1,1.034,44
230.3,1.039,50
230.5,1.042,53
230.7,1.04,57
230.9,1.04,60
231.1,1.04,62
231.3,1.039,62
231.5,1.036,63
231.7,1.034,64
231.9,1.033,63
232.1,1.031,62
232.3,1.026,60
232.5,1.023,57
232.7,1.022,56
232.9,1.018,54
233.1,1.015,54
233.3,1.012,56
233.5,1.006,57
233.7,1.003,58
234.1,0.879,59
234.3,0.868,61
234.5,0.864,60
234.7,0.863,60
234.9,0.858,63
235.1,0.855,65
235.3,0.855,68
235.5,0.856,65
235.7,0.855,67
235.9,0.855,67
236.1,0.855,67
236.3,0.856,65
236.5,0.856,66
236.7,0.856,66
236.9,0.858,65
237.1,0.858,66
237.3,0.861,62
237.5,0.86,64
237.7,0.861,64
237.9,0.866,61
238.1,0.869,59
238.3,0.87,60
238.5,0.872,58
238.7,0.874,59
238.9,0.876,59
239.1,0.88,61
239.3,0.886,60
239.5,0.893,56
239.7,0.903,55
239.9,0.905,55
240.1,0.905,55
240.5,0.807,72
240.7,0.792,77
240.9,0.788,77
241.1,0.787,77
241.3,0.784,77
241.5,0.782,78
241.7,0.781,78
241.9,0.781,78
242.1,0.779,80
242.3,0.779,80
242.5,0.777,83
242.7,0.775,82
242.9,0.777,82
243.1,0.779,82
243.3,0.78,80
243.5,0.781,78
243.7,0.783,80
243.9,0.784,80
244.1,0.786,78
244.3,0.787,78
244.5,0.789,75
244.7,0.792,77
244.9,0.796,76
245.1,0.801,78
245.3,0.809,74
245.5,0.816,72
245.7,0.822,71
245.9,0.826,70
246.1,0.83,67
246.3,0.837,68
246.5,0.847,65
246.7,0.854,65
246.9,0.856,66
247.1,0.859,65
247.3,0.861,67
247.5,0.863,65
247.7,0.864,66
247.9,0.865,65
248.1,0.865,67
248.3,0.865,70
248.5,0.867,69
248.7,0.867,69
248.9,0.866,69
249.1,0.866,67
249.3,0.865,67
249.5,0.865,67
249.7,0.863,67
249.9,0.854,68
250.1,0.846,66
250.3,0.792,75
250.5,0.762,81
250.7,0.756,82
250.9,0.753,82
251.1,0.75,83
251.3,0.75,83
251.5,0.749,88
251.7,0.749,90
251.9,0.749,90
252.1,0.748,90
252.3,0.752,92
252.5,0.755,94
252.7,0.755,91
252.9,0.753,87
253.1,0.754,84
253.3,0.758,83
253.5,0.763,84
253.7,0.772,81
253.9,0.786,77
254.1,0.798,75
254.3,0.804,78
254.5,0.809,75
254.7,0.813,74
254.9,0.819,74
255.1,0.823,73
255.3,0.825,72
255.5,0.828,73
255.7,0.83,74
255.9,0.832,75
256.1,0.834,75
256.3,0.834,77
256.5,0.834,78
256.7,0.834,78
256.9,0.834,77
257.1,0.832,76
257.3,0.826,76
257.5,0.764,82
257.7,0.738,85
257.9,0.723,88
258.1,0.719,89
258.3,0.718,88
258.5,0.717,88
258.7,0.716,88
258.9,0.715,89
259.1,0.712,93
259.3,0.712,95
259.5,0.71,95
259.7,0.709,96
259.9,0.708,95
260.1,0.708,96
260.3,0.706,97
260.5,0.705,97
260.7,0.707,95
260.9,0.709,93
261.1,0.71,92
261.3,0.711,91
261.5,0.712,91
261.7,0.713,91
261.9,0.717,88
262.1,0.719,88
262.3,0.722,89
262.5,0.725,94
262.7,0.727,98
262.9,0.736,96
263.1,0.741,89
263.3,0.737,95
263.5,0.728,101
263.7,0.722,96
263.9,0.72,92
264.1,0.718,94
264.3,0.717,91
264.5,0.713,95
264.7,0.714,95
264.9,0.715,95
265.1,0.714,95
265.3,0.716,95
265.5,0.717,96
265.7,0.719,97
265.9,0.72,98
266.1,0.72,100
266.3,0.72,98
266.5,0.72,94
266.7,0.721,92
266.9,0.722,91
267.1,0.723,90
267.3,0.726,89
267.5,0.73,88
267.7,0.736,88
267.9,0.751,91
268.1,0.774,95
268.3,0.842,90
268.5,0.847,89
268.7,0.843,89
268.9,0.84,87
269.1,0.839,83
269.3,0.838,80
269.5,0.836,79
269.7,0.834,78
269.9,0.833,76
270.1,0.829,75
270.3,0.823,76
270.5,0.819,75
270.7,0.814,79
270.9,0.81,77
271.1,0.807,76
271.3,0.804,77
271.5,0.797,78
271.7,0.793,78
271.9,0.788,79
272.1,0.784,81
272.3,0.782,81
272.5,0.779,80
272.7,0.775,81
272.9,0.773,83
273.1,0.772,83
273.3,0.771,86
273.5,0.77,87
273.7,0.77,88
273.9,0.771,88
274.1,0.771,89
274.3,0.769,90
274.5,0.768,87
274.7,0.767,86
274.9,0.768,85
275.1,0.772,84
275.3,0.775,84
275.5,0.79,81
275.7,0.809,76
276.1,0.897,63
276.3,0.899,65
276.5,0.9,66
276.7,0.901,68
276.9,0.902,68
277.1,0.902,67
277.3,0.9,68
277.5,0.899,68
277.7,0.898,68
277.9,0.899,67
278.1,0.898,65
278.3,0.897,63
278.5,0.893,63
278.7,0.889,63
278.9,0.886,63
279.1,0.881,64
279.3,0.875,66
279.5,0.868,66
279.7,0.859,67
279.9,0.849,71
280.1,0.839,73
280.3,0.832,74
280.5,0.828,73
280.7,0.823,74
280.9,0.819,72
281.1,0.814,74
281.3,0.81,75
281.5,0.809,76
281.7,0.807,78
281.9,0.807,77
282.1,0.805,79
282.3,0.803,80
282.5,0.802,83
282.7,0.803,81
282.9,0.801,80
283.1,0.801,83
283.3,0.801,83
283.5,0.801,81
283.7,0.802,81
283.9,0.802,81
284.1,0.803,80
284.3,0.804,81
284.5,0.806,75
284.7,0.806,74
284.9,0.809,74
285.1,0.814,76
285.3,0.826,73
285.5,0.854,67
285.7,0.912,60
285.9,0.92,62
286.1,0.924,62
286.3,0.926,63
286.5,0.928,65
286.7,0.929,66
286.9,0.928,66
287.1,0.927,67
287.3,0.93,68
287.5,0.93,68
287.7,0.93,68
287.9,0.93,67
288.1,0.928,68
288.3,0.929,65
288.5,0.928,64
288.7,0.927,63
288.9,0.922,62
289.1,0.918,60
289.3,0.916,60
289.5,0.913,61
289.7,0.91,61
289.9,0.906,60
290.1,0.903,59
290.3,0.897,59
290.5,0.892,60
290.7,0.886,60
290.9,0.88,62
291.1,0.874,62
291.3,0.868,64
291.5,0.862,64
291.7,0.858,64
291.9,0.854,67
292.1,0.851,67
292.3,0.847,68
292.5,0.845,68
292.7,0.844,69
292.9,0.843,73
293.1,0.841,73
293.3,0.841,74
293.5,0.842,74
293.7,0.842,75
293.9,0.842,76
294.1,0.842,76
294.3,0.841,75
294.5,0.842,73
294.7,0.844,71
294.9,0.844,70
295.1,0.848,69
295.3,0.855,67
295.5,0.881,61
295.9,1,61
296.1,1.004,63
296.3,1.006,63
296.5,1.006,64
296.7,1.007,66
296.9,1.008,65
297.1,1.008,64
297.3,1.006,62
297.5,1.004,61
297.7,1.003,61
297.9,1.001,60
298.1,0.999,59
298.3,0.995,58
298.5,0.992,56
298.7,0.986,56
298.9,0.982,56
299.1,0.978,56
299.3,0.971,57
299.5,0.964,57
299.7,0.958,57
299.9,0.954,56
300.1,0.951,55
300.3,0.947,54
300.5,0.941,56
300.7,0.939,56
300.9,0.936,57
301.1,0.933,58
301.3,0.932,59
301.5,0.932,59
301.7,0.933,60
301.9,0.933,62
302.1,0.933,63
302.3,0.931,65
302.5,0.934,64
302.7,0.934,61
302.9,0.933,60
303.1,0.932,59
303.3,0.934,59
303.5,0.936,58
303.7,0.942,58
303.9,0.958,60
304.1,0.986,61
304.5,1.061,60
304.7,1.06,59
304.9,1.059,59
305.1,1.057,58
305.3,1.054,58
305.5,1.051,58
305.7,1.049,56
305.9,1.045,55
306.1,1.041,56
306.3,1.036,57
306.5,1.034,57
306.7,1.03,57
306.9,1.025,57
307.1,1.02,56
307.3,1.017,57
307.5,1.016,57
307.7,1.014,58
307.9,1.013,59
308.1,1.012,61
308.3,1.012,62
308.5,1.01,64
308.7,1.013,66
308.9,1.014,66
309.1,1.014,65
309.3,1.014,62
309.5,1.014,60
309.7,1.015,58
309.9,1.019,55
310.1,1.025,58
310.3,1.049,61
310.5,1.086,63
310.7,1.14,65
310.9,1.142,65
311.1,1.143,64
311.3,1.143,63
311.5,1.142,63
311.7,1.138,65
311.9,1.128,66
312.1,1.121,64
312.3,1.104,63
312.9,0.807,73
313.1,0.797,78
313.3,0.794,78
313.5,0.791,77
313.7,0.79,74
313.9,0.787,77
314.1,0.786,73
314.3,0.784,74
314.5,0.78,76
314.7,0.779,78
314.9,0.776,80
315.1,0.777,78
315.3,0.773,79
