azimuth_deg,distance_m,rssi
164.7,2.71,50
164.9,2.695,40
165.1,2.67,33
165.3,2.671,35
165.5,2.684,46
165.7,2.687,56
165.9,2.688,64
166.1,2.685,65
166.3,2.68,65
166.5,2.67,61
166.7,2.651,45
167.1,2.108,47
167.3,2.103,51
167.5,2.104,52
167.7,2.098,49
167.9,2.088,44
168.1,2.088,42
168.3,2.119,48
168.7,2.199,49
168.9,2.153,41
169.1,2.147,44
169.3,2.153,37
169.7,2.295,32
169.9,2.327,32
170.1,2.357,33
170.3,2.385,35
170.5,2.462,45
170.7,2.538,53
170.9,2.536,51
171.1,2.52,45
171.3,2.515,46
171.5,2.51,45
171.7,2.51,43
171.9,2.532,41
172.1,2.573,55
172.3,2.582,69
172.5,2.581,72
172.7,2.576,72
172.9,2.574,71
173.1,2.569,71
173.3,2.566,71
173.5,2.563,71
173.7,2.56,71
173.9,2.558,71
174.1,2.555,71
174.3,2.552,71
174.5,2.55,71
174.7,2.548,71
174.9,2.545,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.536,72
175.9,2.534,71
176.1,2.532,71
176.3,2.53,71
176.5,2.528,71
176.7,2.526,71
176.9,2.524,71
177.1,2.521,72
177.3,2.52,71
177.5,2.518,72
177.7,2.516,72
177.9,2.514,72
178.1,2.51,72
178.3,2.507,72
178.5,2.504,72
178.7,2.496,72
179.3,0.174,156
179.5,0.178,158
179.7,0.181,162
179.9,0.181,164
180.1,0.176,167
180.3,0.179,170
180.5,0.178,170
180.7,0.177,170
180.9,0.176,171
181.1,0.175,171
181.3,0.173,171
181.5,0.173,171
181.7,0.174,171
181.9,0.174,171
182.1,0.174,171
182.3,0.176,170
182.5,0.177,169
182.7,0.176,171
182.9,0.179,167
183.1,0.18,169
183.3,0.181,169
183.5,0.181,168
183.7,0.181,166
183.9,0.18,169
184.1,0.179,170
184.3,0.176,170
184.5,0.178,172
184.7,0.179,174
184.9,0.178,175
185.1,0.174,178
185.3,0.17,179
185.5,0.168,179
185.7,0.168,180
185.9,0.167,180
186.1,0.167,181
186.3,0.168,180
186.5,0.17,179
186.7,0.171,179
186.9,0.173,178
187.1,0.178,175
187.3,0.178,175
187.5,0.178,172
187.7,0.173,173
187.9,0.178,168
188.1,0.179,167
188.3,0.172,166
188.5,0.178,160
188.7,0.175,165
188.9,0.176,163
189.1,0.172,161
189.3,0.176,161
189.5,0.177,162
189.7,0.181,159
189.9,0.179,158
190.1,0.174,162
190.3,0.176,159
190.5,0.173,162
190.7,0.172,160
190.9,0.181,155
191.1,0.182,151
191.3,0.192,146
191.5,0.176,152
192.3,2.476,69
192.5,2.475,70
192.7,2.477,70
192.9,2.479,70
193.1,2.479,70
193.3,2.479,71
193.5,2.479,70
193.7,2.48,71
193.9,2.48,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.48,72
194.9,2.48,72
195.1,2.481,72
195.3,2.482,72
195.5,2.485,71
195.7,2.487,71
195.9,2.487,71
196.1,2.488,71
196.3,2.489,71
196.5,2.491,70
196.7,2.49,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.493,70
197.7,2.495,70
197.9,2.497,69
198.1,2.497,68
198.3,2.498,68
198.5,2.5,68
198.9,0.207,156
199.1,0.215,153
199.3,0.199,162
199.5,0.197,162
199.7,0.198,157
199.9,0.194,157
200.1,0.191,160
200.3,0.19,158
200.5,0.19,160
200.7,0.231,157
200.9,0.274,151
201.1,0.287,151
201.3,0.29,153
201.5,0.29,156
201.7,0.289,154
201.9,0.286,152
202.1,0.26,158
202.3,0.21,167
202.5,0.189,173
202.7,0.184,175
202.9,0.18,176
203.1,0.181,176
203.3,0.185,175
203.5,0.187,173
203.7,0.19,170
203.9,0.203,166
204.1,0.225,152
204.3,0.215,154
204.5,0.205,155
204.7,0.198,157
204.9,0.188,163
205.1,0.186,163
205.3,0.188,162
205.5,0.188,163
205.7,0.185,165
205.9,0.183,163
206.1,0.185,164
206.3,0.183,163
206.5,0.183,165
206.7,0.183,162
206.9,0.179,161
207.1,0.175,164
207.3,0.176,164
207.5,0.179,162
207.7,0.178,160
207.9,0.173,164
208.1,0.176,161
208.3,0.169,166
208.5,0.175,163
208.7,0.175,163
208.9,0.173,162
209.1,0.176,159
209.3,0.175,160
209.5,0.173,163
209.7,0.173,165
209.9,0.172,163
210.1,0.17,164
210.3,0.172,162
210.5,0.175,161
210.7,0.181,163
210.9,0.175,169
211.1,0.173,172
211.3,0.179,171
211.5,0.18,174
211.7,0.178,176
211.9,0.176,176
212.1,0.175,178
212.3,0.174,179
212.5,0.173,178
212.7,0.171,179
212.9,0.172,179
213.1,0.171,179
213.3,0.174,179
213.5,0.179,177
213.7,0.184,177
213.9,0.193,175
214.1,0.206,173
214.3,0.215,170
214.5,0.25,167
214.7,0.289,162
214.9,0.332,157
215.5,0.505,147
215.7,0.45,121
216.1,0.316,141
216.3,0.306,139
216.5,0.245,150
216.7,0.197,155
216.9,0.185,160
217.1,0.179,159
217.3,0.172,163
217.5,0.172,162
217.7,0.178,158
217.9,0.176,161
218.1,0.173,159
218.3,0.171,159
218.5,0.172,158
218.7,0.172,160
218.9,0.179,150
219.1,0.163,156
219.3,1.794,33
219.5,1.779,33
219.7,1.768,35
219.9,1.757,35
220.1,1.744,34
220.3,1.732,35
220.5,1.721,35
220.7,1.712,35
220.9,1.7,37
221.1,1.687,40
221.3,1.68,43
221.5,1.676,45
221.7,1.67,44
221.9,1.661,40
222.1,1.651,34
222.7,0.579,121
222.9,0.556,127
223.1,0.544,129
223.3,0.543,130
223.5,0.546,128
223.7,0.554,127
223.9,0.575,121
224.5,1.532,35
224.7,1.523,37
224.9,1.508,41
225.1,1.46,47
225.3,1.449,60
225.5,1.444,62
225.7,1.428,59
225.9,1.412,56
226.1,1.379,47
226.3,1.36,43
226.5,1.329,36
226.7,1.316,34
226.9,1.311,34
227.1,1.307,34
227.3,1.306,33
227.5,1.301,33
227.7,1.297,33
227.9,1.295,32
228.1,1.291,32
228.3,1.288,32
228.5,1.283,33
228.7,1.279,33
228.9,1.274,33
229.1,1.266,33
229.3,1.257,33
229.5,1.248,33
229.7,1.238,33
229.9,1.217,34
230.1,1.171,35
230.5,1.034,38
231.3,0.523,108
231.5,0.516,109
231.7,0.511,111
231.9,0.506,112
232.1,0.504,113
232.3,0.502,114
232.5,0.5,114
232.7,0.496,116
232.9,0.496,116
233.1,0.494,119
233.3,0.492,119
233.5,0.489,121
233.7,0.488,122
233.9,0.487,123
234.1,0.486,124
234.3,0.485,122
234.5,0.483,128
234.7,0.483,136
234.9,0.48,142
235.1,0.48,144
235.3,0.478,144
235.5,0.477,147
235.7,0.477,147
235.9,0.478,146
236.1,0.479,142
236.3,0.48,139
236.5,0.482,136
236.7,0.481,135
236.9,0.482,131
237.1,0.484,130
237.3,0.483,129
237.5,0.485,126
237.7,0.485,126
237.9,0.487,125
238.1,0.489,122
238.3,0.489,122
238.5,0.491,120
238.7,0.493,120
238.9,0.494,119
239.1,0.496,117
239.3,0.497,117
239.5,0.498,116
239.7,0.5,115
239.9,0.503,115
240.1,0.506,113
240.3,0.512,111
240.5,0.519,109
240.7,0.543,110
240.9,0.596,102
241.9,1.03,36
242.1,1.05,35
242.3,1.06,34
242.5,1.063,34
242.7,1.064,34
242.9,1.061,34
243.1,1.057,35
243.3,1.055,37
243.5,1.052,38
243.7,1.05,40
243.9,1.048,41
244.1,1.047,41
244.3,1.044,42
244.5,1.04,43
244.7,1.038,46
244.9,1.037,49
245.1,1.033,51
245.3,1.03,54
245.5,1.028,57
245.7,1.021,56
246.1,0.888,56
246.3,0.874,64
246.5,0.872,60
246.7,0.869,61
246.9,0.864,64
247.1,0.862,66
247.3,0.862,69
247.5,0.863,69
247.7,0.862,67
247.9,0.862,67
248.1,0.862,67
248.3,0.863,68
248.5,0.863,68
248.7,0.864,69
248.9,0.865,68
249.1,0.865,67
249.3,0.865,69
249.5,0.867,64
249.7,0.868,66
249.9,0.871,65
250.1,0.872,61
250.3,0.872,64
250.5,0.875,61
250.7,0.877,61
250.9,0.88,59
251.1,0.882,61
251.3,0.887,60
251.5,0.894,59
251.7,0.901,57
251.9,0.902,56
252.3,0.821,72
252.5,0.797,79
252.7,0.792,79
252.9,0.79,79
253.1,0.787,79
253.3,0.785,81
253.5,0.782,82
253.7,0.781,83
253.9,0.781,83
254.1,0.78,85
254.3,0.781,83
254.5,0.78,86
254.7,0.782,82
254.9,0.782,82
255.1,0.782,82
255.3,0.782,79
255.5,0.783,79
255.7,0.783,80
255.9,0.786,77
256.1,0.787,77
256.3,0.789,77
256.5,0.792,76
256.7,0.797,76
256.9,0.802,77
257.1,0.806,77
257.3,0.815,73
257.5,0.819,72
257.7,0.822,70
257.9,0.826,69
258.1,0.831,68
258.3,0.841,68
258.5,0.85,67
258.7,0.855,67
258.9,0.86,66
259.1,0.862,69
259.3,0.865,67
259.5,0.865,71
259.7,0.865,69
259.9,0.866,69
260.1,0.867,67
260.3,0.866,68
260.5,0.867,69
260.7,0.868,71
260.9,0.869,68
261.1,0.868,69
261.3,0.868,69
261.5,0.867,68
261.7,0.865,68
261.9,0.864,66
262.1,0.858,67
262.3,0.819,73
262.5,0.776,80
262.7,0.764,82
262.9,0.758,82
263.1,0.753,86
263.3,0.752,86
263.5,0.75,87
263.7,0.749,90
263.9,0.749,87
264.1,0.749,89
264.3,0.75,89
264.5,0.75,87
264.7,0.75,89
264.9,0.754,89
265.1,0.757,88
265.3,0.758,87
265.5,0.758,83
265.7,0.759,84
265.9,0.766,84
266.1,0.777,80
266.3,0.788,80
266.5,0.796,78
266.7,0.802,77
266.9,0.806,76
267.1,0.808,77
267.3,0.81,77
267.5,0.813,76
267.7,0.813,77
267.9,0.812,78
268.1,0.816,79
268.3,0.815,80
268.5,0.814,80
268.7,0.813,82
268.9,0.81,82
269.1,0.808,82
269.3,0.8,82
269.7,0.72,94
269.9,0.706,94
270.1,0.699,95
270.3,0.696,93
270.5,0.691,94
270.7,0.686,97
270.9,0.684,95
271.1,0.677,100
271.3,0.673,103
271.5,0.673,103
271.7,0.672,105
271.9,0.672,102
272.1,0.669,102
272.3,0.667,104
272.5,0.667,103
272.7,0.666,102
272.9,0.665,101
273.1,0.664,101
273.3,0.663,100
273.5,0.66,101
273.7,0.662,100
273.9,0.664,98
274.1,0.666,98
274.3,0.667,97
274.5,0.67,103
274.7,0.673,103
274.9,0.675,102
275.1,0.677,101
275.3,0.676,104
275.5,0.674,104
275.7,0.671,99
275.9,0.669,99
276.1,0.668,98
276.3,0.671,97
276.5,0.671,99
276.7,0.671,99
276.9,0.673,100
277.1,0.676,100
277.3,0.678,101
277.5,0.68,102
277.7,0.684,103
277.9,0.687,100
278.1,0.69,100
278.3,0.693,100
278.5,0.696,96
278.7,0.701,93
278.9,0.704,92
279.1,0.712,90
279.3,0.711,92
279.5,0.731,92
279.7,0.765,93
280.1,0.835,90
280.3,0.833,90
280.5,0.831,90
280.7,0.832,90
280.9,0.835,89
281.1,0.834,87
281.3,0.833,83
281.5,0.833,81
281.7,0.831,77
281.9,0.828,78
282.1,0.827,77
282.3,0.825,77
282.5,0.822,76
282.7,0.818,77
282.9,0.814,79
283.1,0.811,81
283.3,0.807,78
283.5,0.801,80
283.7,0.798,82
283.9,0.792,80
284.1,0.786,80
284.3,0.783,83
284.5,0.781,82
284.7,0.777,82
284.9,0.774,82
285.1,0.77,87
285.3,0.767,87
285.5,0.767,89
285.7,0.767,89
285.9,0.767,89
286.1,0.767,90
286.3,0.766,90
286.5,0.765,89
286.7,0.765,87
286.9,0.763,85
287.1,0.764,85
287.3,0.768,83
287.5,0.79,79
287.9,0.881,62
288.1,0.886,62
288.3,0.89,62
288.5,0.891,64
288.7,0.895,64
288.9,0.897,65
289.1,0.895,67
289.3,0.898,68
289.5,0.898,70
289.7,0.898,69
289.9,0.899,69
290.1,0.899,68
290.3,0.896,69
290.5,0.896,67
290.7,0.898,65
290.9,0.897,64
291.1,0.895,63
291.3,0.891,63
291.5,0.889,62
291.7,0.887,62
291.9,0.884,62
292.1,0.879,63
292.3,0.875,63
292.5,0.868,65
292.7,0.861,66
292.9,0.855,69
293.1,0.848,70
293.3,0.844,70
293.5,0.837,71
293.7,0.832,71
293.9,0.827,73
294.1,0.824,72
294.3,0.82,74
294.5,0.818,72
294.7,0.814,73
294.9,0.81,75
295.1,0.808,75
295.3,0.806,76
295.5,0.805,77
295.7,0.804,79
295.9,0.803,79
296.1,0.801,82
296.3,0.801,82
296.5,0.801,80
296.7,0.8,83
296.9,0.8,81
297.1,0.801,80
297.3,0.801,79
297.5,0.803,79
297.7,0.804,77
297.9,0.805,75
298.1,0.806,77
298.3,0.807,77
298.5,0.817,72
298.7,0.83,69
299.1,0.915,58
299.3,0.921,59
299.5,0.925,61
299.7,0.926,62
299.9,0.93,63
300.1,0.931,65
300.3,0.931,66
300.5,0.931,67
300.7,0.931,66
300.9,0.93,67
301.1,0.93,66
301.3,0.931,65
301.5,0.93,63
301.7,0.927,63
301.9,0.926,62
302.1,0.924,61
302.3,0.92,60
302.5,0.917,61
302.7,0.915,60
302.9,0.911,60
303.1,0.907,57
303.3,0.904,57
303.5,0.899,58
303.7,0.895,58
303.9,0.886,62
304.1,0.88,62
304.3,0.874,66
304.5,0.87,63
304.7,0.861,66
304.9,0.859,65
305.1,0.857,66
305.3,0.854,65
305.5,0.847,68
305.7,0.844,68
305.9,0.843,71
306.1,0.843,73
306.3,0.842,75
306.5,0.842,76
306.7,0.84,76
306.9,0.839,74
307.1,0.838,75
307.3,0.838,74
307.5,0.838,74
307.7,0.84,72
307.9,0.84,72
308.1,0.843,67
308.3,0.845,70
308.5,0.854,67
308.7,0.886,60
309.1,0.997,64
309.3,0.999,64
309.5,1.002,63
309.7,1.004,62
309.9,1.003,61
310.1,1.001,61
310.3,0.999,60
310.5,0.996,59
310.7,0.993,57
310.9,0.99,56
311.1,0.985,55
311.3,0.982,55
311.5,0.977,56
311.7,0.966,57
311.9,0.959,58
312.1,0.953,57
312.3,0.95,55
312.5,0.944,54
312.7,0.939,54
312.9,0.936,55
313.1,0.932,56
313.3,0.929,57
313.5,0.927,57
313.7,0.926,58
313.9,0.926,59
314.1,0.925,59
314.3,0.923,60
314.5,0.925,61
314.7,0.924,64
314.9,0.923,64
315.1,0.924,61
315.3,0.924,60
