azimuth_deg,distance_m,rssi
95.9,0.1,170
96.1,0.104,162
96.5,2.249,32
96.7,2.249,32
96.9,2.25,32
97.1,2.248,32
97.3,2.247,32
97.5,2.248,32
97.7,2.246,32
97.9,2.246,32
98.1,2.245,33
98.3,2.243,33
98.5,2.244,33
98.7,2.244,34
98.9,2.243,33
99.1,2.241,33
99.3,2.24,33
99.5,2.24,33
99.7,2.24,33
99.9,2.243,32
100.1,2.253,31
100.3,2.294,30
100.5,2.302,31
100.7,2.299,31
100.9,2.297,32
101.1,2.295,32
101.3,2.293,33
101.5,2.293,33
101.7,2.295,32
101.9,2.302,33
102.9,2.746,40
103.3,2.428,41
103.5,2.408,41
103.7,2.402,45
103.9,2.365,49
104.1,2.339,51
104.3,2.326,50
104.5,2.331,47
104.7,2.352,45
104.9,2.411,45
105.3,2.814,50
105.5,2.867,57
105.7,2.861,50
105.9,2.828,39
106.1,2.826,37
106.3,2.878,51
106.5,2.9,58
106.7,2.892,50
106.9,2.851,38
107.1,2.837,34
107.3,2.875,44
107.5,2.867,45
107.7,2.84,36
107.9,2.84,34
108.1,2.89,44
108.3,2.909,53
108.5,2.916,58
108.7,2.919,59
108.9,2.923,58
109.1,2.923,57
109.3,2.907,50
109.5,2.874,39
109.7,2.855,32
109.9,2.892,40
110.1,2.92,50
110.3,2.916,44
110.5,2.884,33
110.7,2.909,39
110.9,2.942,51
111.1,2.944,53
111.3,2.93,39
111.5,2.872,31
111.7,2.928,40
111.9,2.951,52
112.1,2.943,50
112.3,2.868,43
112.5,2.842,41
112.7,2.843,42
112.9,2.846,43
113.1,2.881,48
113.3,2.94,51
113.5,2.955,40
113.9,2.87,30
114.1,2.841,30
114.3,2.82,30
114.5,2.808,29
114.7,2.811,29
114.9,2.839,29
115.1,2.92,36
115.3,2.961,44
115.5,2.995,51
115.7,3.008,54
115.9,3.012,55
116.1,3.012,55
116.7,2.612,38
116.9,2.545,34
117.1,2.54,37
117.3,2.547,37
117.9,2.88,29
118.1,2.847,29
118.3,2.83,29
118.5,2.818,29
118.7,2.818,29
118.9,2.847,30
119.1,2.904,33
119.3,2.932,33
120.1,2.584,35
120.3,2.583,38
120.5,2.618,44
120.9,3.078,30
121.1,3.054,23
121.5,3.129,33
121.7,3.125,32
121.9,3.073,31
122.3,2.83,33
122.5,2.812,35
122.7,2.795,35
122.9,2.778,35
123.1,2.761,35
123.3,2.747,35
123.5,2.73,35
123.7,2.715,35
123.9,2.703,35
124.1,2.69,35
124.3,2.679,35
124.5,2.668,36
124.7,2.658,35
124.9,2.649,36
125.1,2.644,38
125.3,2.642,39
125.5,2.643,39
125.7,2.641,40
125.9,2.64,40
126.1,2.636,39
126.3,2.633,40
126.5,2.633,38
126.7,2.634,38
126.9,2.636,37
127.1,2.638,38
127.3,2.64,40
127.5,2.643,40
127.7,2.646,39
127.9,2.649,43
128.1,2.651,45
128.3,2.655,43
128.5,2.663,42
128.7,2.671,42
128.9,2.684,41
129.1,2.705,41
129.3,2.72,45
129.5,2.725,46
129.7,2.728,44
129.9,2.737,37
130.1,2.788,32
130.7,2.928,31
130.9,2.909,31
131.1,2.898,31
131.3,2.894,33
131.5,2.93,45
131.7,2.985,50
132.1,3.438,46
132.5,2.938,52
132.7,2.924,49
132.9,2.934,48
133.1,2.923,49
133.3,2.929,51
133.5,2.99,54
133.9,3.527,45
134.1,3.534,45
134.3,3.539,45
134.5,3.533,43
134.7,3.501,40
134.9,3.485,40
135.1,3.484,41
135.3,3.485,41
135.5,3.485,41
135.7,3.486,41
135.9,3.485,41
136.1,3.486,40
136.3,3.487,40
136.5,3.486,41
136.7,3.486,41
136.9,3.487,41
137.1,3.487,41
137.3,3.487,41
137.5,3.488,40
137.7,3.488,41
137.9,3.49,41
138.1,3.488,41
138.3,3.491,41
138.5,3.49,41
138.7,3.492,41
138.9,3.494,41
139.1,3.495,41
139.3,3.496,41
139.5,3.498,41
139.7,3.498,41
139.9,3.5,41
140.1,3.501,41
140.3,3.501,40
140.5,3.502,39
140.7,3.503,39
140.9,3.506,37
141.1,3.509,34
141.3,3.517,33
141.5,3.521,31
141.7,3.518,33
141.9,3.517,34
142.1,3.516,34
142.3,3.516,34
142.5,3.518,34
142.7,3.523,37
143.1,2.805,52
143.5,2.696,31
143.7,2.693,33
143.9,2.695,33
144.1,2.705,34
144.3,2.765,50
144.5,2.801,51
144.7,2.85,51
144.9,2.851,49
145.1,2.837,47
145.5,2.779,33
145.7,2.783,33
145.9,2.789,32
146.1,2.794,32
146.3,2.802,33
146.5,2.811,33
146.7,2.822,33
146.9,2.835,33
147.1,2.854,34
147.3,2.881,39
147.5,2.905,42
147.7,2.936,44
147.9,2.973,47
148.1,3.029,49
148.5,3.245,48
148.7,3.245,49
148.9,3.238,49
149.1,3.227,49
149.3,3.218,49
149.5,3.209,49
149.7,3.198,49
149.9,3.19,50
150.1,3.168,47
150.3,3.102,40
150.5,3.065,35
150.7,3.058,35
150.9,3.057,34
151.1,3.07,34
151.3,3.105,41
151.5,3.112,50
151.7,3.075,44
151.9,3.031,36
152.1,3.011,34
152.3,3.009,33
152.5,3.028,36
152.7,3.057,45
152.9,3.053,47
153.1,3.028,36
153.3,3.02,33
153.5,3.031,44
153.7,3.03,47
153.9,3.016,36
154.1,2.999,32
154.3,3.002,43
154.5,3.001,54
154.7,2.996,54
154.9,2.987,50
155.1,2.971,42
155.3,2.956,35
155.5,2.943,32
155.7,2.95,38
155.9,2.952,48
156.1,2.945,50
156.3,2.929,43
156.5,2.903,34
156.7,2.879,31
156.9,2.899,35
157.1,2.909,42
157.3,2.908,50
157.5,2.902,51
157.7,2.885,48
157.9,2.869,38
158.1,2.839,31
158.3,2.857,38
158.5,2.864,47
158.7,2.854,43
158.9,2.814,35
159.1,2.816,35
159.3,2.834,44
159.5,2.826,47
159.7,2.786,40
159.9,2.738,36
160.1,2.724,38
160.3,2.73,35
160.5,2.764,38
160.7,2.803,49
160.9,2.797,51
161.1,2.767,40
161.3,2.751,33
161.5,2.778,46
161.7,2.782,58
161.9,2.772,49
162.1,2.742,35
162.3,2.743,37
162.5,2.756,52
162.7,2.758,62
162.9,2.755,62
163.1,2.749,62
163.3,2.742,56
163.5,2.732,46
163.7,2.725,36
163.9,2.704,32
164.1,2.715,40
164.3,2.72,53
164.5,2.719,57
164.7,2.712,48
164.9,2.691,38
165.1,2.668,32
165.3,2.671,36
165.5,2.683,47
165.7,2.688,57
165.9,2.688,64
166.1,2.684,65
166.3,2.68,65
166.5,2.669,60
167.1,2.106,47
167.3,2.104,51
167.5,2.103,53
167.7,2.098,48
167.9,2.088,44
168.1,2.094,44
168.3,2.127,49
168.5,2.217,51
168.7,2.195,48
168.9,2.151,42
169.1,2.147,43
169.3,2.153,36
169.7,2.3,32
169.9,2.325,32
170.1,2.355,33
170.3,2.396,36
170.5,2.466,45
170.7,2.534,52
170.9,2.535,51
171.1,2.519,45
171.3,2.513,46
171.5,2.51,45
171.7,2.511,42
171.9,2.537,43
172.1,2.575,58
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.566,71
173.5,2.562,71
173.7,2.56,70
173.9,2.559,71
174.1,2.554,71
174.3,2.551,71
174.5,2.55,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.54,71
175.5,2.537,71
175.7,2.537,71
175.9,2.534,71
176.1,2.533,71
176.3,2.528,71
176.5,2.525,71
176.7,2.525,71
176.9,2.523,72
177.1,2.521,72
177.3,2.519,72
177.5,2.517,72
177.7,2.516,71
177.9,2.515,71
178.1,2.51,72
178.3,2.506,72
178.5,2.502,72
178.7,2.494,72
179.1,0.167,151
179.3,0.171,161
179.5,0.174,162
179.7,0.18,164
179.9,0.178,166
180.1,0.176,166
180.3,0.178,168
180.5,0.178,168
180.7,0.176,171
180.9,0.173,171
181.1,0.172,171
181.3,0.173,170
181.5,0.172,171
181.7,0.171,173
181.9,0.171,172
182.1,0.172,172
182.3,0.174,171
182.5,0.176,171
182.7,0.178,169
182.9,0.178,170
183.1,0.18,168
183.3,0.178,170
183.5,0.18,167
183.7,0.178,168
183.9,0.178,169
184.1,0.178,168
184.3,0.174,172
184.5,0.177,173
184.7,0.179,175
184.9,0.178,175
185.1,0.175,178
185.3,0.17,179
185.5,0.169,179
185.7,0.168,180
185.9,0.168,180
186.1,0.169,180
186.3,0.168,180
186.5,0.169,179
186.7,0.171,179
186.9,0.174,178
187.1,0.176,177
187.3,0.178,176
187.5,0.177,172
187.7,0.174,172
187.9,0.178,168
188.1,0.18,164
188.3,0.175,163
188.5,0.174,161
188.7,0.175,160
188.9,0.172,163
189.1,0.172,164
189.3,0.182,157
189.5,0.175,161
189.7,0.175,162
189.9,0.181,159
190.1,0.174,161
190.3,0.179,158
190.5,0.177,156
190.7,0.176,156
190.9,0.173,159
191.1,0.178,159
191.3,0.177,159
191.5,0.189,147
191.7,0.179,149
192.1,2.471,69
192.3,2.473,69
192.5,2.474,70
192.7,2.476,70
192.9,2.478,70
193.1,2.476,71
193.3,2.478,70
193.5,2.478,71
193.7,2.477,71
193.9,2.477,71
194.1,2.481,71
194.3,2.481,72
194.5,2.481,72
194.7,2.481,72
194.9,2.482,72
195.1,2.482,72
195.3,2.483,71
195.5,2.483,71
195.7,2.485,71
195.9,2.486,71
196.1,2.487,71
196.3,2.488,70
196.5,2.489,71
196.7,2.489,70
196.9,2.49,70
197.1,2.491,70
197.3,2.492,70
197.5,2.494,70
197.7,2.495,70
197.9,2.497,69
198.1,2.499,69
198.3,2.499,68
198.5,2.499,68
198.7,0.217,150
198.9,0.222,147
199.1,0.217,152
199.3,0.217,151
199.5,0.207,156
199.7,0.205,156
199.9,0.197,161
200.1,0.19,161
200.3,0.189,161
200.5,0.193,161
200.7,0.221,157
200.9,0.269,152
201.1,0.287,151
201.3,0.292,152
201.5,0.291,153
201.7,0.289,155
201.9,0.285,154
202.1,0.26,158
202.3,0.21,166
202.5,0.19,173
202.7,0.185,175
202.9,0.182,176
203.1,0.182,176
203.3,0.185,175
203.5,0.187,174
203.7,0.188,171
203.9,0.207,164
204.1,0.217,156
204.3,0.205,159
204.5,0.199,159
204.7,0.197,157
204.9,0.187,161
205.1,0.184,167
205.3,0.189,161
205.5,0.188,163
205.7,0.186,163
205.9,0.183,166
206.1,0.191,162
206.3,0.185,164
206.5,0.186,162
206.7,0.179,161
206.9,0.176,164
207.1,0.175,163
207.3,0.172,166
207.5,0.176,164
207.7,0.175,161
207.9,0.173,164
208.1,0.172,165
208.3,0.174,161
208.5,0.175,162
208.7,0.174,162
208.9,0.172,161
209.1,0.174,162
209.3,0.171,162
209.5,0.173,162
209.7,0.174,161
209.9,0.173,164
210.1,0.175,160
210.3,0.173,159
210.5,0.173,166
210.7,0.176,167
210.9,0.176,171
211.1,0.173,172
211.3,0.176,175
211.5,0.18,174
211.7,0.178,175
211.9,0.175,178
212.1,0.174,178
212.3,0.171,179
212.5,0.171,179
212.7,0.171,178
212.9,0.169,179
213.1,0.17,179
213.3,0.172,179
213.5,0.176,177
213.7,0.183,178
213.9,0.193,175
214.1,0.204,173
214.3,0.217,170
214.5,0.246,167
214.7,0.285,164
215.5,0.502,147
215.7,0.449,121
216.1,0.317,139
216.3,0.282,145
216.7,0.199,159
216.9,0.191,157
217.1,0.181,160
217.3,0.174,165
217.5,0.175,160
217.7,0.175,161
217.9,0.174,161
218.1,0.177,160
218.3,0.175,157
218.5,0.17,158
218.7,0.173,160
218.9,0.171,155
219.1,0.177,152
219.5,1.778,33
219.7,1.768,34
219.9,1.756,34
220.1,1.74,34
220.3,1.732,35
220.5,1.721,35
220.7,1.71,35
220.9,1.698,36
221.1,1.685,40
221.3,1.679,43
221.5,1.674,45
221.7,1.669,44
221.9,1.661,40
222.1,1.651,34
222.7,0.581,121
222.9,0.556,126
223.1,0.543,128
223.3,0.54,130
223.5,0.543,127
223.7,0.55,128
223.9,0.571,123
224.5,1.528,36
224.7,1.521,37
224.9,1.505,40
225.1,1.457,47
225.3,1.444,59
225.5,1.444,62
225.7,1.428,59
225.9,1.409,56
226.1,1.379,47
226.3,1.359,43
226.5,1.325,36
226.7,1.316,35
226.9,1.309,34
227.1,1.305,34
227.3,1.302,33
227.5,1.3,33
227.7,1.296,33
227.9,1.293,33
228.1,1.29,32
228.3,1.285,32
228.5,1.281,32
228.7,1.277,32
228.9,1.271,32
229.1,1.263,33
229.3,1.256,33
229.5,1.245,33
229.7,1.232,33
229.9,1.209,33
230.1,1.183,34
231.3,0.525,107
231.5,0.516,109
231.7,0.51,113
231.9,0.507,112
232.1,0.505,113
232.3,0.501,114
232.5,0.499,115
232.7,0.497,116
232.9,0.498,114
233.1,0.495,118
233.3,0.494,119
233.5,0.492,120
233.7,0.491,121
233.9,0.488,122
234.1,0.485,124
234.3,0.484,124
234.5,0.484,128
234.7,0.483,135
234.9,0.479,142
235.1,0.477,146
235.3,0.477,143
235.5,0.478,147
235.7,0.477,146
235.9,0.476,146
236.1,0.476,142
236.3,0.479,139
236.5,0.482,136
236.7,0.482,134
236.9,0.482,134
237.1,0.483,132
237.3,0.484,129
237.5,0.484,127
237.7,0.484,127
237.9,0.487,125
238.1,0.489,124
238.3,0.49,122
238.5,0.491,119
238.7,0.493,119
238.9,0.494,119
239.1,0.498,116
239.3,0.499,117
239.5,0.499,117
239.7,0.5,116
239.9,0.503,116
240.1,0.506,115
240.3,0.511,113
240.5,0.518,111
240.7,0.549,106
240.9,0.593,103
241.7,0.96,37
241.9,1.018,36
242.1,1.045,35
242.3,1.056,34
242.5,1.061,34
242.7,1.062,34
242.9,1.06,34
243.1,1.057,35
243.3,1.053,37
243.5,1.051,37
243.7,1.049,39
243.9,1.047,40
244.1,1.044,41
244.3,1.042,41
244.5,1.041,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,51
245.3,1.031,53
245.5,1.027,57
245.7,1.024,56
245.9,1.017,54
246.1,1.01,53
246.5,0.88,59
246.7,0.874,64
246.9,0.87,62
247.1,0.866,63
247.3,0.864,65
247.5,0.863,68
247.7,0.863,69
247.9,0.862,69
248.1,0.864,68
248.3,0.865,68
248.5,0.864,70
248.7,0.863,70
248.9,0.866,67
249.1,0.867,67
249.3,0.866,69
249.5,0.869,67
249.7,0.87,66
249.9,0.871,66
250.1,0.872,64
250.3,0.873,64
250.5,0.874,64
250.7,0.877,63
250.9,0.879,63
251.1,0.883,60
251.3,0.884,61
251.5,0.887,63
251.7,0.895,61
251.9,0.9,61
252.1,0.906,58
252.3,0.911,57
252.5,0.891,58
252.7,0.824,72
252.9,0.802,76
253.1,0.794,80
253.3,0.79,77
253.5,0.789,78
253.7,0.787,80
253.9,0.786,79
254.1,0.786,82
254.3,0.786,84
254.5,0.785,83
254.7,0.785,84
254.9,0.785,83
255.1,0.785,82
255.3,0.785,82
255.5,0.785,82
255.7,0.785,81
255.9,0.785,80
256.1,0.786,80
256.3,0.79,77
256.5,0.793,77
256.7,0.795,75
256.9,0.798,76
257.1,0.799,78
257.3,0.805,79
257.5,0.811,77
257.7,0.821,72
257.9,0.825,73
258.1,0.827,73
258.3,0.829,73
258.5,0.834,70
258.7,0.844,70
258.9,0.853,68
259.1,0.86,66
259.3,0.864,67
259.5,0.865,68
259.7,0.867,69
259.9,0.867,69
260.1,0.867,68
260.3,0.867,67
260.5,0.87,67
260.7,0.871,70
260.9,0.869,70
261.1,0.869,71
261.3,0.87,71
261.5,0.87,70
261.7,0.868,69
261.9,0.867,66
262.1,0.863,68
262.3,0.858,68
262.5,0.845,70
262.7,0.779,79
262.9,0.762,82
263.1,0.757,82
263.3,0.753,83
263.5,0.752,85
263.7,0.751,89
263.9,0.75,89
264.1,0.749,89
264.3,0.751,90
264.5,0.751,90
264.7,0.752,89
264.9,0.754,90
265.1,0.76,90
265.3,0.761,88
265.5,0.761,84
265.7,0.762,84
265.9,0.766,86
266.1,0.769,86
266.3,0.788,81
266.5,0.795,82
266.7,0.803,81
266.9,0.807,78
267.1,0.811,77
267.3,0.815,76
267.5,0.817,75
267.7,0.82,75
267.9,0.821,75
268.1,0.822,76
268.3,0.823,78
268.5,0.823,78
268.7,0.82,81
268.9,0.818,82
269.1,0.818,83
269.3,0.811,85
269.5,0.802,83
269.7,0.74,91
269.9,0.713,95
270.1,0.707,94
270.3,0.704,94
270.5,0.701,95
270.7,0.696,96
270.9,0.69,97
271.1,0.687,98
271.3,0.684,100
271.5,0.682,100
271.7,0.68,101
271.9,0.678,101
272.1,0.678,102
272.3,0.677,104
272.5,0.676,103
272.7,0.674,105
272.9,0.673,104
273.1,0.671,104
273.3,0.674,100
273.5,0.675,99
273.7,0.674,100
273.9,0.676,98
274.1,0.676,98
274.3,0.677,99
274.5,0.681,95
274.7,0.681,101
274.9,0.684,102
275.1,0.692,102
275.3,0.7,102
275.5,0.709,95
275.7,0.699,103
275.9,0.699,107
276.1,0.69,105
276.3,0.686,100
276.5,0.688,96
276.7,0.688,96
276.9,0.686,96
277.1,0.686,100
277.3,0.691,99
277.5,0.69,100
277.7,0.693,100
277.9,0.697,102
278.1,0.701,101
278.3,0.704,98
278.5,0.706,99
278.7,0.707,99
278.9,0.709,98
279.1,0.712,95
279.3,0.713,95
279.5,0.717,93
279.7,0.72,91
279.9,0.722,93
280.1,0.727,93
280.3,0.736,92
280.5,0.76,94
280.9,0.84,90
281.1,0.841,90
281.3,0.839,88
281.5,0.838,86
281.7,0.838,81
281.9,0.837,81
282.1,0.836,80
282.3,0.835,79
282.5,0.831,81
282.7,0.831,77
282.9,0.828,76
283.1,0.824,78
283.3,0.816,79
283.5,0.812,79
283.7,0.809,81
283.9,0.807,78
284.1,0.8,80
284.3,0.796,81
284.5,0.793,80
284.7,0.788,82
284.9,0.784,82
285.1,0.781,82
285.3,0.776,84
285.5,0.775,86
285.7,0.774,86
285.9,0.772,88
286.1,0.772,88
286.3,0.771,89
286.5,0.772,90
286.7,0.772,92
286.9,0.772,90
287.1,0.77,88
287.3,0.769,86
287.5,0.768,85
287.7,0.769,83
287.9,0.775,83
288.1,0.787,80
288.5,0.89,62
288.7,0.896,62
288.9,0.898,63
289.1,0.902,64
289.3,0.902,65
289.5,0.903,67
289.7,0.903,69
289.9,0.904,70
290.1,0.901,69
290.3,0.903,68
290.5,0.904,68
290.7,0.902,68
290.9,0.9,67
291.1,0.898,66
291.3,0.897,64
291.5,0.893,64
291.7,0.892,61
291.9,0.887,63
292.1,0.883,64
292.3,0.88,63
292.5,0.876,62
292.7,0.869,65
292.9,0.86,67
293.1,0.849,68
293.3,0.842,71
293.5,0.836,72
293.7,0.829,71
293.9,0.824,73
294.1,0.819,75
294.3,0.814,74
294.5,0.81,75
294.7,0.807,75
294.9,0.808,75
295.1,0.806,75
295.3,0.804,76
295.5,0.802,78
295.7,0.801,78
295.9,0.803,79
296.1,0.801,80
296.3,0.8,82
296.5,0.799,82
296.7,0.8,83
296.9,0.799,82
297.1,0.799,80
297.3,0.798,81
297.5,0.801,78
297.7,0.802,78
297.9,0.804,77
298.1,0.808,76
298.3,0.81,76
298.5,0.817,76
298.7,0.842,69
298.9,0.903,59
299.1,0.91,58
299.3,0.917,59
299.5,0.922,60
299.7,0.924,62
299.9,0.925,64
300.1,0.925,65
300.3,0.927,66
300.5,0.926,67
300.7,0.927,67
300.9,0.924,66
301.1,0.921,66
301.3,0.923,67
301.5,0.921,65
301.7,0.92,63
301.9,0.919,63
302.1,0.914,62
302.3,0.912,61
302.5,0.909,59
302.7,0.905,59
302.9,0.9,60
303.1,0.895,59
303.3,0.889,58
303.5,0.882,59
303.7,0.877,61
303.9,0.871,62
304.1,0.866,64
304.3,0.86,66
304.5,0.853,65
304.7,0.846,68
304.9,0.844,67
305.1,0.842,68
305.3,0.837,70
305.5,0.835,72
305.7,0.835,71
305.9,0.832,73
306.1,0.832,75
306.3,0.833,75
306.5,0.831,78
306.7,0.831,76
306.9,0.832,75
307.1,0.834,75
307.3,0.833,75
307.5,0.834,75
307.7,0.834,74
307.9,0.832,73
308.1,0.836,70
308.3,0.841,71
308.5,0.849,70
308.7,0.878,63
309.1,0.994,62
309.3,0.996,65
309.5,0.996,64
309.7,0.994,64
309.9,0.992,62
310.1,0.991,62
310.3,0.99,61
310.5,0.988,60
310.7,0.986,59
310.9,0.984,58
311.1,0.982,56
311.3,0.979,55
311.5,0.973,55
311.7,0.967,55
311.9,0.962,56
312.1,0.955,56
312.3,0.948,56
312.5,0.945,55
312.7,0.939,55
312.9,0.935,55
313.1,0.933,54
313.3,0.93,55
313.5,0.927,55
313.7,0.923,55
313.9,0.921,56
314.1,0.92,58
314.3,0.92,59
314.5,0.92,60
314.7,0.92,60
314.9,0.919,62
315.1,0.919,65
315.3,0.918,64
