azimuth_deg,distance_m,rssi
168.9,0.168,166
169.1,0.171,167
169.3,0.169,166
169.5,0.17,165
169.7,0.173,163
169.9,0.17,166
170.1,0.167,168
170.3,0.163,171
170.5,0.162,173
170.7,0.16,174
170.9,0.165,176
171.1,0.165,177
171.3,0.162,178
171.5,0.159,180
171.7,0.157,180
171.9,0.155,182
172.1,0.152,184
172.3,0.152,184
172.5,0.153,182
172.7,0.152,184
172.9,0.155,182
173.1,0.156,181
173.3,0.158,180
173.5,0.16,179
173.7,0.161,180
173.9,0.164,177
174.1,0.164,176
174.3,0.162,175
174.5,0.166,172
174.7,0.168,169
174.9,0.174,164
175.1,0.157,166
175.3,0.164,162
175.5,0.16,164
175.7,0.163,162
175.9,0.165,165
176.1,0.167,164
176.3,0.168,161
176.5,0.159,163
176.7,0.162,163
176.9,0.163,161
177.1,0.166,160
177.3,0.163,158
177.5,0.166,158
177.7,0.168,155
177.9,0.171,150
178.1,0.173,154
178.3,0.152,158
178.7,2.462,70
178.9,2.462,70
179.1,2.463,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,72
179.9,2.464,72
180.1,2.464,72
180.3,2.464,73
180.5,2.464,73
180.7,2.464,73
180.9,2.464,73
181.1,2.466,74
181.3,2.466,74
181.5,2.468,74
181.7,2.468,74
181.9,2.467,75
182.1,2.468,75
182.3,2.469,75
182.5,2.47,75
182.7,2.472,75
182.9,2.473,75
183.1,2.475,75
183.3,2.475,75
183.5,2.477,75
183.7,2.479,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.482,74
184.7,2.483,74
184.9,2.484,74
185.1,2.486,74
185.3,2.487,74
185.5,2.489,73
185.7,2.491,73
185.9,2.491,72
186.1,2.493,72
186.3,2.496,71
186.5,0.235,143
186.7,0.238,141
186.9,0.222,148
187.1,0.221,149
187.3,0.217,151
187.5,0.214,153
187.7,0.22,149
187.9,0.22,154
188.1,0.253,153
188.3,0.272,153
188.5,0.273,157
188.7,0.271,159
188.9,0.271,161
189.1,0.274,158
189.3,0.277,155
189.5,0.274,154
189.7,0.261,151
189.9,0.24,147
190.1,0.221,154
190.3,0.192,165
190.5,0.179,171
190.7,0.178,174
190.9,0.175,176
191.1,0.172,177
191.3,0.171,177
191.5,0.17,178
191.7,0.172,176
191.9,0.17,173
192.1,0.167,174
192.3,0.173,167
192.5,0.181,152
193.3,0.167,161
193.5,0.167,157
193.7,0.166,164
193.9,0.164,164
194.1,0.163,164
194.3,0.165,164
194.5,0.168,165
194.7,0.164,164
194.9,0.162,165
195.1,0.165,160
195.3,0.162,165
195.5,0.162,165
195.7,0.164,161
195.9,0.162,164
196.1,0.166,161
196.3,0.161,163
196.5,0.161,162
196.7,0.164,161
196.9,0.161,164
197.1,0.168,161
197.3,0.163,161
197.5,0.159,164
197.7,0.159,167
197.9,0.163,164
198.1,0.162,167
198.3,0.166,164
198.5,0.167,166
198.7,0.167,166
198.9,0.169,164
199.1,0.171,164
199.3,0.169,168
199.5,0.171,168
199.7,0.172,169
199.9,0.171,171
200.1,0.166,174
200.3,0.169,174
200.5,0.171,175
200.7,0.171,176
200.9,0.172,178
201.1,0.17,178
201.3,0.165,180
201.5,0.163,179
201.7,0.161,180
201.9,0.16,180
202.1,0.159,180
202.3,0.159,180
202.5,0.159,180
202.7,0.159,180
202.9,0.161,179
203.1,0.161,179
203.3,0.164,178
203.5,0.165,175
203.7,0.164,177
203.9,0.16,176
204.1,0.16,173
204.3,0.161,170
204.5,0.16,170
204.7,0.166,168
204.9,0.17,164
205.1,0.165,167
205.3,0.165,166
205.5,0.166,166
205.7,0.168,166
205.9,0.166,168
206.1,0.163,166
206.3,0.16,166
206.5,0.159,169
206.7,0.166,166
206.9,0.165,169
207.1,0.157,169
207.3,0.16,166
207.5,0.162,166
207.7,0.164,165
207.9,0.158,167
208.1,0.159,166
208.3,0.163,162
208.5,0.167,159
208.7,0.162,161
208.9,0.163,160
209.1,0.178,152
209.5,1.628,34
209.7,1.614,35
209.9,1.604,35
210.1,1.594,36
210.3,1.584,38
210.5,1.573,38
210.7,1.564,39
210.9,1.555,39
211.1,1.545,39
211.3,1.538,37
211.5,1.527,37
211.7,1.519,39
211.9,1.508,40
212.1,1.461,43
212.3,1.441,53
212.5,1.433,62
212.7,1.429,65
212.9,1.427,66
213.1,1.422,67
213.3,1.417,67
213.5,1.412,68
213.7,1.406,68
213.9,1.398,67
214.1,1.384,65
214.3,1.366,60
214.5,1.347,54
214.7,1.328,49
214.9,1.311,42
215.1,1.289,35
215.3,1.276,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.259,34
216.3,1.254,33
216.5,1.252,33
216.7,1.246,33
216.9,1.241,33
217.1,1.238,32
217.3,1.223,33
217.5,1.211,33
217.7,1.18,34
217.9,1.125,36
218.3,0.935,39
219.1,0.518,107
219.3,0.509,111
219.5,0.504,112
219.7,0.5,114
219.9,0.496,114
220.1,0.494,113
220.3,0.493,116
220.5,0.493,118
220.7,0.49,118
220.9,0.487,120
221.1,0.484,120
221.3,0.484,120
221.5,0.481,123
221.7,0.479,125
221.9,0.477,126
222.1,0.477,125
222.3,0.476,127
222.5,0.475,130
222.7,0.473,135
222.9,0.472,138
223.1,0.469,143
223.3,0.467,144
223.5,0.469,143
223.7,0.469,146
223.9,0.469,142
224.1,0.471,139
224.3,0.474,136
224.5,0.475,134
224.7,0.475,133
224.9,0.475,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.477,126
225.9,0.48,123
226.1,0.481,123
226.3,0.484,120
226.5,0.486,120
226.7,0.487,118
226.9,0.489,120
227.1,0.491,117
227.3,0.493,115
227.5,0.495,116
227.7,0.496,116
227.9,0.499,114
228.1,0.503,114
228.3,0.507,112
228.5,0.519,109
228.7,0.567,105
228.9,0.606,99
229.5,0.866,48
229.9,1.012,42
230.1,1.034,45
230.3,1.041,50
230.5,1.043,53
230.7,1.042,58
230.9,1.04,62
231.1,1.04,63
231.3,1.039,63
231.5,1.035,64
231.7,1.034,64
231.9,1.032,64
232.1,1.03,62
232.3,1.027,60
232.5,1.025,58
232.7,1.022,56
232.9,1.018,54
233.1,1.015,55
233.3,1.009,56
233.5,1,57
233.9,0.894,57
234.1,0.872,62
234.3,0.869,60
234.5,0.868,60
234.7,0.867,62
234.9,0.862,66
235.1,0.862,67
235.3,0.862,69
235.5,0.862,66
235.7,0.864,66
235.9,0.863,66
236.1,0.862,65
236.3,0.864,64
236.5,0.865,65
236.7,0.867,66
236.9,0.868,63
237.1,0.869,62
237.3,0.869,62
237.5,0.87,64
237.7,0.873,61
237.9,0.876,60
238.1,0.877,60
238.3,0.878,58
238.5,0.881,56
238.7,0.884,56
238.9,0.885,61
239.1,0.893,58
239.3,0.898,58
239.5,0.907,56
239.7,0.914,56
239.9,0.918,56
240.1,0.918,56
240.5,0.824,72
240.7,0.807,75
240.9,0.795,77
241.1,0.792,77
241.3,0.792,74
241.5,0.789,77
241.7,0.788,77
241.9,0.787,78
242.1,0.782,81
242.3,0.782,81
242.5,0.782,83
242.7,0.783,81
242.9,0.783,81
243.1,0.783,80
243.3,0.785,77
243.5,0.785,77
243.7,0.784,80
243.9,0.784,78
244.1,0.787,77
244.3,0.789,74
244.5,0.792,75
244.7,0.795,75
244.9,0.796,77
245.1,0.802,76
245.3,0.807,75
245.5,0.816,71
245.7,0.82,70
245.9,0.825,70
246.1,0.829,68
246.3,0.831,70
246.5,0.839,68
246.7,0.847,67
246.9,0.855,64
247.1,0.859,66
247.3,0.862,66
247.5,0.864,67
247.7,0.864,66
247.9,0.865,66
248.1,0.866,70
248.3,0.867,68
248.5,0.868,67
248.7,0.868,69
248.9,0.868,70
249.1,0.869,68
249.3,0.867,67
249.5,0.866,66
249.7,0.867,66
249.9,0.865,66
250.1,0.86,67
250.3,0.809,76
250.5,0.775,82
250.7,0.763,83
250.9,0.757,81
251.1,0.755,84
251.3,0.751,88
251.5,0.75,87
251.7,0.751,89
251.9,0.751,90
252.1,0.75,90
252.3,0.751,94
252.5,0.753,96
252.7,0.754,91
252.9,0.753,86
253.1,0.753,85
253.3,0.756,81
253.5,0.759,82
253.7,0.764,82
253.9,0.772,79
254.1,0.783,78
254.3,0.794,80
254.5,0.804,75
254.7,0.808,76
254.9,0.811,73
255.1,0.816,74
255.3,0.822,73
255.5,0.825,75
255.7,0.829,72
255.9,0.83,74
256.1,0.832,76
256.3,0.833,76
256.5,0.835,78
256.7,0.835,78
256.9,0.835,78
257.1,0.834,78
257.3,0.833,78
257.5,0.83,76
257.7,0.813,78
257.9,0.756,87
258.1,0.731,89
258.3,0.722,90
258.5,0.72,89
258.7,0.718,89
258.9,0.717,90
259.1,0.715,90
259.3,0.711,93
259.5,0.708,97
259.7,0.708,97
259.9,0.706,98
260.1,0.707,99
260.3,0.709,99
260.5,0.708,99
260.7,0.708,98
260.9,0.708,96
261.1,0.707,96
261.3,0.707,96
261.5,0.71,92
261.7,0.711,92
261.9,0.711,92
262.1,0.711,92
262.3,0.713,90
262.5,0.717,91
262.7,0.72,97
262.9,0.723,97
263.1,0.727,95
263.3,0.73,96
263.5,0.737,99
263.7,0.731,97
263.9,0.731,94
264.1,0.727,93
264.3,0.722,95
264.5,0.718,96
264.7,0.718,95
264.9,0.716,96
265.1,0.713,96
265.3,0.713,96
265.5,0.713,95
265.7,0.714,96
265.9,0.714,96
266.1,0.716,97
266.3,0.716,96
266.5,0.716,96
266.7,0.716,95
266.9,0.717,91
267.1,0.718,90
267.3,0.719,90
267.5,0.722,89
267.7,0.727,90
267.9,0.746,94
268.3,0.841,94
268.5,0.841,94
268.7,0.845,90
268.9,0.839,89
269.1,0.839,84
269.3,0.84,82
269.5,0.838,81
269.7,0.839,76
269.9,0.837,77
270.1,0.835,76
270.3,0.834,76
270.5,0.831,77
270.7,0.826,77
270.9,0.82,79
271.1,0.817,76
271.3,0.813,78
271.5,0.811,77
271.7,0.805,79
271.9,0.801,79
272.1,0.796,80
272.3,0.791,82
272.5,0.787,81
272.7,0.784,81
272.9,0.783,81
273.1,0.779,83
273.3,0.776,84
273.5,0.774,86
273.7,0.773,87
273.9,0.773,88
274.1,0.773,89
274.3,0.773,89
274.5,0.773,90
274.7,0.773,89
274.9,0.771,86
275.1,0.769,85
275.3,0.768,83
275.5,0.771,82
275.7,0.779,83
275.9,0.797,76
276.3,0.897,62
276.5,0.899,63
276.7,0.901,65
276.9,0.902,66
277.1,0.904,68
277.3,0.905,68
277.5,0.905,68
277.7,0.905,68
277.9,0.905,68
278.1,0.905,69
278.3,0.903,68
278.5,0.903,66
278.7,0.902,64
278.9,0.9,64
279.1,0.898,64
279.3,0.894,63
279.5,0.891,64
279.7,0.886,64
279.9,0.88,64
280.1,0.876,65
280.3,0.868,67
280.5,0.861,69
280.7,0.854,71
280.9,0.847,73
281.1,0.841,71
281.3,0.836,73
281.5,0.83,73
281.7,0.826,73
281.9,0.821,75
282.1,0.819,72
282.3,0.814,76
282.5,0.812,76
282.7,0.811,77
282.9,0.809,77
283.1,0.809,80
283.3,0.808,80
283.5,0.808,80
283.7,0.806,81
283.9,0.806,83
284.1,0.805,84
284.3,0.806,82
284.5,0.804,81
284.7,0.804,80
284.9,0.804,81
285.1,0.806,79
285.3,0.807,79
285.5,0.809,78
285.7,0.811,76
285.9,0.814,75
286.1,0.824,73
286.3,0.844,67
286.5,0.908,60
286.7,0.917,60
286.9,0.925,61
287.1,0.925,64
287.3,0.928,66
287.5,0.931,67
287.7,0.932,69
287.9,0.931,70
288.1,0.932,69
288.3,0.932,69
288.5,0.929,70
288.7,0.931,69
288.9,0.93,66
289.1,0.929,65
289.3,0.929,64
289.5,0.926,63
289.7,0.925,62
289.9,0.922,61
290.1,0.917,61
290.3,0.913,62
290.5,0.91,60
290.7,0.906,58
290.9,0.902,59
291.1,0.897,58
291.3,0.89,60
291.5,0.885,60
291.7,0.88,63
291.9,0.873,65
292.1,0.868,64
292.3,0.86,64
292.5,0.857,64
292.7,0.852,67
292.9,0.849,68
293.1,0.847,67
293.3,0.845,69
293.5,0.843,72
293.7,0.841,74
293.9,0.842,76
294.1,0.84,79
294.3,0.84,79
294.5,0.839,79
294.7,0.838,81
294.9,0.839,77
295.1,0.842,76
295.3,0.842,74
295.5,0.844,71
295.7,0.845,68
295.9,0.849,69
296.1,0.861,67
296.7,1.004,65
296.9,1.006,65
297.1,1.005,64
297.3,1.005,63
297.5,1.004,62
297.7,1.003,61
297.9,1.001,61
298.1,0.996,59
298.3,0.994,59
298.5,0.991,57
298.7,0.986,56
298.9,0.983,57
299.1,0.978,57
299.3,0.97,58
299.5,0.964,57
299.7,0.958,59
299.9,0.955,56
300.1,0.952,56
300.3,0.948,55
300.5,0.942,55
300.7,0.935,57
300.9,0.934,58
301.1,0.932,59
301.3,0.933,59
301.5,0.933,60
301.7,0.933,61
301.9,0.932,61
302.1,0.931,63
302.3,0.931,64
302.5,0.932,67
302.7,0.932,65
302.9,0.933,62
303.1,0.932,61
303.3,0.933,59
303.5,0.933,59
303.7,0.936,58
303.9,0.942,58
304.1,0.956,60
304.3,0.984,61
304.7,1.059,61
304.9,1.056,61
305.1,1.054,59
305.3,1.053,58
305.5,1.051,59
305.7,1.049,58
305.9,1.044,56
306.1,1.04,56
306.3,1.035,57
306.5,1.032,57
306.7,1.03,56
306.9,1.025,56
307.1,1.02,57
307.3,1.016,57
307.5,1.013,57
307.7,1.012,58
307.9,1.012,59
308.1,1.011,60
308.3,1.01,61
308.5,1.01,63
308.7,1.012,65
308.9,1.015,67
309.1,1.015,66
309.3,1.014,62
309.5,1.013,61
309.7,1.014,59
309.9,1.018,57
310.1,1.022,57
310.3,1.034,59
310.5,1.054,63
310.9,1.142,64
311.1,1.142,64
311.3,1.141,63
311.5,1.138,63
311.7,1.131,64
311.9,1.127,65
312.1,1.118,64
312.3,1.105,62
312.9,0.809,73
313.1,0.799,76
313.3,0.795,78
313.5,0.793,75
313.7,0.791,77
313.9,0.789,76
314.1,0.787,75
314.3,0.784,75
314.5,0.782,75
314.7,0.78,79
314.9,0.777,82
315.1,0.775,80
315.3,0.771,81
