azimuth_deg,distance_m,rssi
100.9,2.907,41
101.1,2.96,51
101.3,2.989,57
101.5,2.992,57
101.7,2.995,58
101.9,2.999,58
102.1,3,58
102.3,3.001,58
102.5,2.969,57
102.9,2.626,41
103.1,2.555,34
103.3,2.536,37
103.5,2.491,38
103.7,2.463,37
103.9,2.459,38
104.1,2.472,38
104.3,2.511,39
104.7,2.969,37
104.9,3.007,45
105.1,2.998,43
105.3,2.958,36
105.5,2.945,34
105.7,2.944,34
106.1,2.666,35
106.3,2.592,34
106.5,2.588,37
106.7,2.619,46
107.3,3.076,36
107.5,3.047,30
107.7,3.09,39
107.9,3.099,42
108.1,3.107,35
108.3,3.102,29
108.7,2.859,36
108.9,2.811,35
109.1,2.794,35
109.3,2.776,35
109.5,2.76,36
109.7,2.743,36
109.9,2.729,36
110.1,2.714,35
110.3,2.702,35
110.5,2.691,35
110.7,2.679,35
110.9,2.668,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,36
111.7,2.638,39
111.9,2.634,38
112.1,2.632,40
112.3,2.632,42
112.5,2.63,41
112.7,2.628,41
112.9,2.626,42
113.1,2.624,41
113.3,2.623,41
113.5,2.623,41
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.637,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.66,42
115.3,2.674,41
115.5,2.693,41
115.7,2.708,44
115.9,2.713,46
116.1,2.715,46
116.3,2.718,43
116.5,2.73,36
117.1,2.952,40
117.3,2.9,32
117.5,2.888,33
117.7,2.888,35
117.9,2.938,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,47
119.1,3.459,46
119.3,3.466,46
119.5,3.474,46
119.7,3.484,46
119.9,3.492,46
120.1,3.5,46
120.3,3.509,46
120.5,3.517,45
120.7,3.527,45
120.9,3.531,45
121.1,3.51,43
121.3,3.476,40
121.5,3.467,41
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.468,41
123.1,3.468,41
123.3,3.469,41
123.5,3.471,41
123.7,3.471,41
123.9,3.472,40
124.1,3.473,39
124.3,3.474,40
124.5,3.474,41
124.7,3.474,41
124.9,3.477,41
125.1,3.477,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.478,41
126.1,3.479,41
126.3,3.481,41
126.5,3.482,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.497,33
128.3,3.495,36
128.5,3.496,37
128.7,3.498,35
128.9,3.5,35
129.1,3.506,35
129.3,3.522,39
129.5,3.502,42
129.9,2.88,53
130.3,2.796,53
130.5,2.788,53
130.7,2.818,55
131.1,3.442,44
131.3,3.43,44
131.9,2.788,35
132.1,2.786,35
132.3,2.795,34
132.5,2.802,34
132.7,2.839,42
132.9,2.873,44
133.1,2.892,44
133.3,2.874,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.86,33
134.3,2.87,33
134.5,2.888,34
134.7,2.921,38
134.9,2.951,41
135.1,2.983,43
135.3,3.044,45
135.7,3.197,47
135.9,3.197,47
136.1,3.189,48
136.3,3.182,47
136.5,3.166,47
136.7,3.107,41
136.9,3.061,34
137.1,3.05,33
137.3,3.046,33
137.5,3.053,33
137.7,3.089,36
137.9,3.098,45
138.1,3.072,44
138.3,3.025,36
138.5,3.001,33
138.7,2.994,33
138.9,3.006,33
139.1,3.041,41
139.3,3.043,47
139.5,3.022,38
139.7,3.006,31
139.9,3.02,40
140.1,3.019,47
140.3,3.01,38
140.5,2.978,30
140.7,2.99,39
140.9,2.988,49
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.962,46
141.9,2.951,38
142.1,2.93,31
142.3,2.926,32
142.5,2.919,35
142.7,2.864,35
142.9,2.808,33
143.1,2.809,32
143.5,2.893,34
143.7,2.889,34
143.9,2.882,34
144.1,2.827,35
144.3,2.767,36
144.5,2.739,34
144.7,2.742,35
144.9,2.77,36
145.1,2.825,34
145.3,2.8,31
145.5,2.768,29
145.7,2.807,33
145.9,2.809,34
146.1,2.792,32
146.3,2.716,32
146.5,2.709,34
146.7,2.708,34
146.9,2.725,33
147.1,2.783,36
147.3,2.783,45
147.5,2.762,41
147.7,2.734,33
147.9,2.759,41
148.1,2.769,54
148.3,2.76,50
148.5,2.735,37
148.7,2.725,33
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.688,31
150.7,2.698,38
150.9,2.702,43
151.1,2.693,41
151.3,2.67,34
151.5,2.657,33
151.7,2.665,41
151.9,2.673,50
152.1,2.676,59
152.3,2.677,62
152.5,2.673,62
152.7,2.668,62
152.9,2.662,61
153.1,2.65,47
153.5,2.169,45
153.7,2.15,54
153.9,2.157,61
154.1,2.157,54
154.3,2.146,46
154.5,2.132,42
154.7,2.157,51
155.3,2.161,45
155.5,2.134,42
155.7,2.136,38
155.9,2.167,33
156.3,2.288,31
156.5,2.318,31
156.7,2.349,32
156.9,2.419,37
157.1,2.492,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.497,43
158.3,2.506,40
158.5,2.553,49
158.7,2.565,63
158.9,2.565,69
159.1,2.562,69
159.3,2.559,70
159.5,2.558,68
159.7,2.553,69
159.9,2.551,68
160.1,2.549,68
160.3,2.545,69
160.5,2.542,69
160.7,2.538,70
160.9,2.537,69
161.1,2.535,69
161.3,2.533,70
161.5,2.532,69
161.7,2.531,70
161.9,2.528,70
162.1,2.525,70
162.3,2.523,70
162.5,2.522,70
162.7,2.519,71
162.9,2.515,71
163.1,2.514,71
163.3,2.513,71
163.5,2.51,71
163.7,2.508,71
163.9,2.507,71
164.1,2.506,71
164.3,2.504,71
164.5,2.5,71
164.7,2.498,71
164.9,2.497,71
165.1,2.492,70
165.3,2.485,70
165.5,2.445,68
165.9,2.271,66
166.3,0.159,163
166.5,0.164,161
166.7,0.158,165
166.9,0.158,165
167.1,0.159,165
167.3,0.16,169
167.5,0.167,165
167.7,0.168,167
167.9,0.165,168
168.1,0.165,167
168.3,0.169,166
168.5,0.171,163
168.7,0.169,164
168.9,0.169,166
169.1,0.169,168
169.3,0.167,167
169.5,0.162,167
169.7,0.163,167
169.9,0.162,167
170.1,0.163,169
170.3,0.165,169
170.5,0.164,171
170.7,0.157,177
170.9,0.162,176
171.1,0.164,177
171.3,0.163,179
171.5,0.159,182
171.7,0.157,181
171.9,0.154,183
172.1,0.153,182
172.3,0.153,184
172.5,0.153,184
172.7,0.152,184
172.9,0.153,184
173.1,0.154,181
173.3,0.156,182
173.5,0.159,182
173.7,0.16,179
173.9,0.162,178
174.1,0.163,176
174.3,0.159,177
174.5,0.163,173
174.7,0.165,169
174.9,0.168,165
175.1,0.162,166
175.3,0.164,163
175.5,0.162,165
175.7,0.161,166
175.9,0.164,159
176.1,0.157,165
176.3,0.154,166
176.5,0.157,163
176.7,0.164,157
176.9,0.16,161
177.1,0.163,158
177.3,0.158,161
177.5,0.164,156
177.7,0.163,157
177.9,0.166,152
178.1,0.167,154
178.7,2.462,70
178.9,2.462,70
179.1,2.462,71
179.3,2.463,71
179.5,2.463,71
179.7,2.463,72
179.9,2.463,72
180.1,2.462,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,73
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.464,74
181.9,2.467,75
182.1,2.467,75
182.3,2.467,75
182.5,2.469,74
182.7,2.471,74
182.9,2.472,75
183.1,2.472,75
183.3,2.472,74
183.5,2.476,74
183.7,2.48,75
183.9,2.48,74
184.1,2.48,74
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.485,74
185.3,2.487,74
185.5,2.488,73
185.7,2.49,73
185.9,2.49,72
186.1,2.49,72
186.5,0.245,136
186.7,0.237,144
186.9,0.215,152
187.1,0.221,152
187.3,0.222,150
187.5,0.205,156
187.7,0.205,157
187.9,0.219,152
188.1,0.253,152
188.3,0.267,155
188.5,0.27,157
188.7,0.269,160
188.9,0.269,161
189.1,0.273,158
189.3,0.276,157
189.5,0.273,154
189.7,0.26,151
189.9,0.229,149
190.1,0.213,158
190.3,0.188,168
190.5,0.177,172
190.7,0.177,174
190.9,0.173,176
191.1,0.169,177
191.3,0.167,179
191.5,0.168,177
191.7,0.17,177
191.9,0.169,174
192.1,0.165,174
192.3,0.17,169
192.5,0.181,157
192.9,2.551,50
193.1,0.164,160
193.3,0.168,158
193.5,0.161,159
193.7,0.165,164
193.9,0.171,159
194.1,0.162,165
194.3,0.16,166
194.5,0.16,165
194.7,0.159,166
194.9,0.166,163
195.1,0.165,163
195.3,0.167,160
195.5,0.165,165
195.7,0.167,163
195.9,0.166,162
196.1,0.164,163
196.3,0.164,163
196.5,0.166,163
196.7,0.159,163
196.9,0.163,163
197.1,0.165,163
197.3,0.16,167
197.5,0.161,163
197.7,0.139,173
197.9,0.163,164
198.1,0.162,167
198.3,0.161,167
198.5,0.16,167
198.7,0.165,167
198.9,0.167,167
199.1,0.166,165
199.3,0.168,168
199.5,0.169,168
199.7,0.168,170
199.9,0.169,173
200.1,0.166,174
200.3,0.168,176
200.5,0.169,177
200.7,0.169,176
200.9,0.168,180
201.1,0.167,179
201.3,0.164,180
201.5,0.162,180
201.7,0.161,181
201.9,0.159,181
202.1,0.157,181
202.3,0.156,181
202.5,0.156,181
202.7,0.158,180
202.9,0.159,180
203.1,0.16,181
203.3,0.162,178
203.5,0.163,177
203.7,0.161,176
203.9,0.156,178
204.1,0.157,175
204.3,0.159,173
204.5,0.165,168
204.7,0.158,171
204.9,0.158,169
205.1,0.158,170
205.3,0.164,169
205.5,0.168,164
205.7,0.164,167
205.9,0.158,168
206.1,0.164,166
206.3,0.159,171
206.5,0.161,170
206.7,0.16,170
206.9,0.161,167
207.1,0.167,164
207.3,0.161,166
207.5,0.155,168
207.7,0.156,167
207.9,0.158,166
208.1,0.158,164
208.3,0.161,161
208.5,0.157,164
208.7,0.161,160
208.9,0.16,164
209.1,0.175,154
209.3,0.176,150
209.5,1.626,34
209.7,1.615,34
209.9,1.601,35
210.1,1.593,37
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.554,39
211.1,1.546,38
211.3,1.537,37
211.5,1.528,36
211.7,1.518,39
211.9,1.508,40
212.1,1.458,43
212.3,1.44,54
212.5,1.432,62
212.7,1.429,65
212.9,1.424,67
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,69
213.9,1.395,68
214.1,1.384,65
214.3,1.367,60
214.5,1.348,54
214.7,1.33,48
214.9,1.311,42
215.1,1.287,35
215.3,1.277,34
215.5,1.271,34
215.7,1.268,34
215.9,1.262,34
216.1,1.258,34
216.3,1.253,34
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.235,33
217.3,1.221,33
217.5,1.211,33
217.7,1.182,34
217.9,1.128,35
219.1,0.516,109
219.3,0.508,112
219.5,0.503,113
219.7,0.5,113
219.9,0.497,115
220.1,0.494,117
220.3,0.492,116
220.5,0.492,116
220.7,0.488,118
220.9,0.487,118
221.1,0.485,120
221.3,0.482,121
221.5,0.48,122
221.7,0.479,124
221.9,0.477,126
222.1,0.475,127
222.3,0.475,127
222.5,0.474,131
222.7,0.472,134
222.9,0.471,139
223.1,0.468,143
223.3,0.466,146
223.5,0.469,143
223.7,0.467,146
223.9,0.469,142
224.1,0.471,138
224.3,0.472,136
224.5,0.473,135
224.7,0.474,134
224.9,0.473,131
225.1,0.474,130
225.3,0.476,127
225.5,0.475,127
225.7,0.476,126
225.9,0.479,124
226.1,0.481,123
226.3,0.483,121
226.5,0.484,121
226.7,0.484,120
226.9,0.487,119
227.1,0.487,120
227.3,0.491,118
227.5,0.493,116
227.7,0.495,115
227.9,0.498,114
228.1,0.501,115
228.3,0.507,113
228.5,0.518,110
228.7,0.562,106
228.9,0.604,100
229.7,0.977,41
229.9,1.017,42
230.1,1.032,45
230.3,1.038,51
230.5,1.041,54
230.7,1.04,58
230.9,1.04,62
231.1,1.04,64
231.3,1.037,63
231.5,1.034,65
231.7,1.033,64
231.9,1.031,64
232.1,1.029,62
232.3,1.027,60
232.5,1.024,58
232.7,1.022,56
232.9,1.016,54
233.1,1.012,54
233.3,0.994,55
233.7,0.879,60
233.9,0.87,62
234.1,0.867,60
234.3,0.866,57
234.5,0.862,64
234.7,0.86,66
234.9,0.859,67
235.1,0.859,67
235.3,0.859,66
235.5,0.86,66
235.7,0.86,66
235.9,0.861,66
236.1,0.861,66
236.3,0.861,66
236.5,0.861,66
236.7,0.862,66
236.9,0.864,64
237.1,0.866,64
237.3,0.868,62
237.5,0.87,62
237.7,0.872,59
237.9,0.874,60
238.1,0.875,59
238.3,0.875,59
238.5,0.878,59
238.7,0.884,59
238.9,0.885,61
239.1,0.892,59
239.3,0.9,56
239.5,0.906,56
239.7,0.909,56
239.9,0.908,57
240.1,0.905,57
240.5,0.796,75
240.7,0.788,79
240.9,0.786,79
241.1,0.786,80
241.3,0.784,78
241.5,0.782,77
241.7,0.781,80
241.9,0.781,81
242.1,0.782,81
242.3,0.781,84
242.5,0.781,84
242.7,0.781,84
242.9,0.781,81
243.1,0.782,80
243.3,0.784,79
243.5,0.785,80
243.7,0.786,79
243.9,0.788,78
244.1,0.789,78
244.3,0.793,76
244.5,0.794,76
244.7,0.795,80
244.9,0.804,78
245.1,0.81,78
245.3,0.819,74
245.5,0.825,71
245.7,0.827,71
245.9,0.831,71
246.1,0.838,70
246.3,0.845,68
246.5,0.854,67
246.7,0.86,65
246.9,0.862,66
247.1,0.864,67
247.3,0.864,64
247.5,0.866,67
247.7,0.866,67
247.9,0.868,65
248.1,0.87,67
248.3,0.871,68
248.5,0.871,67
248.7,0.869,68
248.9,0.869,69
249.1,0.867,69
249.3,0.867,66
249.5,0.863,68
249.7,0.861,67
249.9,0.846,68
250.1,0.787,77
250.3,0.764,83
250.5,0.756,83
250.7,0.753,85
250.9,0.754,84
251.1,0.751,86
251.3,0.749,87
251.5,0.75,89
251.7,0.749,92
251.9,0.75,91
252.1,0.751,91
252.3,0.753,92
252.5,0.755,93
252.7,0.755,90
252.9,0.755,86
253.1,0.76,82
253.3,0.762,83
253.5,0.769,81
253.7,0.779,79
253.9,0.79,80
254.1,0.8,78
254.3,0.806,76
254.5,0.81,75
254.7,0.814,75
254.9,0.82,74
255.1,0.824,75
255.3,0.827,73
255.5,0.83,74
255.7,0.831,76
255.9,0.832,77
256.1,0.834,78
256.3,0.834,80
256.5,0.834,80
256.7,0.833,79
256.9,0.833,79
257.1,0.832,78
257.5,0.753,87
257.7,0.735,89
257.9,0.724,91
258.1,0.72,90
258.3,0.718,89
258.5,0.717,90
258.7,0.717,91
258.9,0.714,95
259.1,0.713,96
259.3,0.71,99
259.5,0.71,98
259.7,0.709,96
259.9,0.707,98
260.1,0.708,98
260.3,0.709,96
260.5,0.707,96
260.7,0.707,96
260.9,0.709,93
261.1,0.709,93
261.3,0.71,92
261.5,0.71,92
261.7,0.712,89
261.9,0.715,90
262.1,0.717,92
262.3,0.72,96
262.5,0.724,98
262.7,0.726,92
262.9,0.73,89
263.1,0.733,100
263.3,0.733,99
263.5,0.729,95
263.7,0.725,94
263.9,0.722,94
264.1,0.72,96
264.3,0.718,96
264.5,0.716,94
264.7,0.717,94
264.9,0.717,97
265.1,0.717,98
265.3,0.719,99
265.5,0.719,103
265.7,0.721,105
265.9,0.721,100
266.1,0.72,95
266.3,0.721,94
266.5,0.722,93
266.7,0.722,90
266.9,0.722,89
267.1,0.726,89
267.3,0.731,88
267.5,0.748,93
267.7,0.782,94
267.9,0.837,93
268.1,0.843,93
268.3,0.846,94
268.5,0.848,91
268.7,0.847,89
268.9,0.844,85
269.1,0.842,80
269.3,0.842,78
269.5,0.84,79
269.7,0.84,75
269.9,0.835,76
270.1,0.833,76
270.3,0.83,76
270.5,0.825,78
270.7,0.819,78
270.9,0.815,78
271.1,0.812,80
271.3,0.809,77
271.5,0.803,78
271.7,0.798,80
271.9,0.793,80
272.1,0.788,82
272.3,0.785,82
272.5,0.781,84
272.7,0.779,84
272.9,0.778,84
273.1,0.777,86
273.3,0.776,87
273.5,0.772,89
273.7,0.771,89
273.9,0.772,90
274.1,0.771,90
274.3,0.77,89
274.5,0.769,87
274.7,0.769,85
274.9,0.771,83
275.1,0.774,84
275.3,0.782,81
275.7,0.882,65
275.9,0.891,64
276.1,0.895,65
276.3,0.897,67
276.5,0.897,68
276.7,0.899,68
276.9,0.901,69
277.1,0.902,69
277.3,0.904,68
277.5,0.903,68
277.7,0.903,68
277.9,0.901,68
278.1,0.9,67
278.3,0.901,64
278.5,0.898,63
278.7,0.895,63
278.9,0.893,62
279.1,0.885,64
279.3,0.88,67
279.5,0.874,69
279.7,0.865,70
279.9,0.852,72
280.1,0.842,74
280.3,0.837,76
280.5,0.831,73
280.7,0.82,74
280.9,0.82,75
281.1,0.817,76
281.3,0.816,74
281.5,0.813,77
281.7,0.808,79
281.9,0.807,80
282.1,0.808,81
282.3,0.808,81
282.5,0.805,83
282.7,0.804,84
282.9,0.802,83
283.1,0.803,82
283.3,0.802,84
283.5,0.803,84
283.7,0.802,84
283.9,0.802,82
284.1,0.801,83
284.3,0.801,79
284.5,0.801,78
284.7,0.803,75
284.9,0.806,77
285.1,0.808,78
285.3,0.816,75
285.7,0.911,61
285.9,0.911,62
286.1,0.913,62
286.3,0.914,63
286.5,0.921,65
286.7,0.922,66
286.9,0.924,67
287.1,0.926,67
287.3,0.927,68
287.5,0.929,68
287.7,0.929,69
287.9,0.929,68
288.1,0.928,67
288.3,0.927,66
288.5,0.928,65
288.7,0.928,64
288.9,0.926,63
289.1,0.924,61
289.3,0.921,61
289.5,0.917,62
289.7,0.915,62
289.9,0.912,61
290.1,0.908,60
290.3,0.904,59
290.5,0.9,59
290.7,0.893,60
290.9,0.887,63
291.1,0.884,63
291.3,0.877,65
291.5,0.872,64
291.7,0.866,66
291.9,0.862,68
292.1,0.858,68
292.3,0.853,70
292.5,0.85,70
292.7,0.848,71
292.9,0.847,71
293.1,0.844,72
293.3,0.842,75
293.5,0.842,75
293.7,0.842,76
293.9,0.842,78
294.1,0.841,79
294.3,0.841,80
294.5,0.842,75
294.7,0.841,73
294.9,0.841,72
295.1,0.842,70
295.3,0.843,70
295.5,0.85,66
295.7,0.888,60
296.1,1,62
296.3,1.001,63
296.5,1.003,65
296.7,1.003,67
296.9,1.005,66
297.1,1.006,64
297.3,1.005,63
297.5,1.004,62
297.7,1.003,61
297.9,1.001,61
298.1,0.998,60
298.3,0.994,58
298.5,0.991,57
298.7,0.986,56
298.9,0.982,56
299.1,0.979,57
299.3,0.974,57
299.5,0.966,58
299.7,0.959,57
299.9,0.956,56
300.1,0.952,55
300.3,0.949,54
300.5,0.946,56
300.7,0.938,56
300.9,0.936,57
301.1,0.933,57
301.3,0.932,59
301.5,0.932,60
301.7,0.931,60
301.9,0.932,61
302.1,0.932,62
302.3,0.931,65
302.5,0.931,65
302.7,0.931,63
302.9,0.931,62
303.1,0.932,61
303.3,0.932,60
303.5,0.933,59
303.7,0.936,57
303.9,0.944,59
304.1,0.962,61
304.3,0.994,61
304.5,1.058,62
304.7,1.058,61
304.9,1.057,60
305.1,1.055,60
305.3,1.052,60
305.5,1.049,58
305.7,1.047,57
305.9,1.046,55
306.1,1.042,56
306.3,1.036,57
306.5,1.032,57
306.7,1.028,57
306.9,1.023,56
307.1,1.019,57
307.3,1.016,57
307.5,1.013,57
307.7,1.013,58
307.9,1.012,59
308.1,1.012,61
308.3,1.011,61
308.5,1.011,64
308.7,1.013,65
308.9,1.013,67
309.1,1.014,66
309.3,1.013,63
309.5,1.013,61
309.7,1.013,60
309.9,1.017,57
310.1,1.026,56
310.3,1.038,59
310.5,1.06,63
310.9,1.143,65
311.1,1.143,64
311.3,1.141,64
311.5,1.138,65
311.7,1.132,67
311.9,1.124,67
312.1,1.117,67
312.3,1.105,66
312.9,0.807,75
313.1,0.797,77
313.3,0.795,77
313.5,0.793,76
313.7,0.789,78
313.9,0.788,76
314.1,0.786,75
314.3,0.785,74
314.5,0.781,77
314.7,0.779,79
314.9,0.778,79
315.1,0.775,81
315.3,0.772,79
