azimuth_deg,distance_m,rssi
176.1,0.165,161
176.3,0.166,161
176.5,0.159,163
176.7,0.168,158
176.9,0.161,161
177.1,0.161,160
177.3,0.16,161
177.5,0.158,161
177.7,0.165,161
177.9,0.166,158
178.1,0.168,157
178.7,2.462,70
178.9,2.461,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.462,71
179.9,2.462,72
180.1,2.462,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.463,73
181.1,2.463,74
181.3,2.463,74
181.5,2.464,74
181.7,2.465,74
181.9,2.465,75
182.1,2.465,74
182.3,2.469,74
182.5,2.47,75
182.7,2.47,74
182.9,2.472,75
183.1,2.473,74
183.3,2.474,74
183.5,2.476,74
183.7,2.477,74
183.9,2.479,73
184.1,2.479,74
184.3,2.48,75
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,74
185.3,2.488,73
185.5,2.488,73
185.7,2.489,72
185.9,2.49,72
186.1,2.493,71
186.3,2.496,70
186.5,0.233,143
186.7,0.241,139
186.9,0.231,144
187.1,0.209,154
187.3,0.211,154
187.5,0.219,150
187.7,0.215,148
187.9,0.209,157
188.1,0.252,153
188.3,0.268,153
188.5,0.272,157
188.7,0.269,159
188.9,0.27,159
189.1,0.272,160
189.3,0.274,157
189.5,0.27,153
189.7,0.258,152
189.9,0.242,148
190.1,0.213,155
190.3,0.189,167
190.5,0.176,173
190.7,0.174,176
190.9,0.172,176
191.1,0.169,177
191.3,0.167,178
191.5,0.167,178
191.7,0.17,176
191.9,0.169,175
192.1,0.165,175
192.3,0.167,169
192.5,0.181,156
193.3,0.163,162
193.5,0.165,160
193.7,0.165,163
193.9,0.166,162
194.1,0.165,163
194.3,0.163,164
194.5,0.159,169
194.7,0.161,166
194.9,0.163,166
195.1,0.163,164
195.3,0.163,162
195.5,0.158,167
195.7,0.164,164
195.9,0.159,165
196.1,0.163,162
196.3,0.162,162
196.5,0.161,164
196.7,0.159,165
196.9,0.159,163
197.1,0.159,166
197.3,0.163,164
197.5,0.16,166
197.7,0.157,168
197.9,0.153,170
198.1,0.156,166
198.3,0.159,168
198.5,0.166,163
198.7,0.16,168
198.9,0.168,165
199.1,0.169,166
199.3,0.171,164
199.5,0.168,169
199.7,0.169,172
199.9,0.171,170
200.1,0.166,174
200.3,0.168,174
200.5,0.168,175
200.7,0.168,177
200.9,0.171,178
201.1,0.169,179
201.3,0.165,180
201.5,0.161,180
201.7,0.158,181
201.9,0.159,181
202.1,0.158,182
202.3,0.157,181
202.5,0.157,181
202.7,0.157,181
202.9,0.159,179
203.1,0.161,180
203.3,0.163,178
203.5,0.163,177
203.7,0.161,178
203.9,0.158,175
204.1,0.157,176
204.3,0.159,171
204.5,0.165,169
204.7,0.166,167
204.9,0.165,166
205.1,0.165,168
205.3,0.163,167
205.5,0.162,168
205.7,0.163,167
205.9,0.163,166
206.1,0.16,171
206.3,0.162,169
206.5,0.165,166
206.7,0.165,166
206.9,0.161,166
207.1,0.158,169
207.3,0.175,161
207.5,0.153,169
207.7,0.155,168
207.9,0.155,166
208.1,0.152,170
208.3,0.165,162
208.5,0.163,163
208.7,0.164,158
208.9,0.173,156
209.1,0.174,156
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.583,38
210.5,1.573,39
210.7,1.564,39
210.9,1.553,39
211.1,1.545,38
211.3,1.536,37
211.5,1.527,36
211.7,1.515,39
211.9,1.508,40
212.1,1.458,43
212.3,1.44,52
212.5,1.433,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,66
213.3,1.416,67
213.5,1.411,67
213.7,1.403,68
213.9,1.397,67
214.1,1.381,64
214.3,1.364,59
214.5,1.35,53
214.7,1.327,47
214.9,1.308,40
215.1,1.285,35
215.3,1.276,34
215.5,1.27,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,34
216.5,1.252,33
216.7,1.246,33
216.9,1.241,33
217.1,1.234,33
217.3,1.222,33
217.5,1.207,33
217.7,1.187,34
217.9,1.129,36
219.1,0.516,108
219.3,0.509,111
219.5,0.504,111
219.7,0.501,113
219.9,0.496,114
220.1,0.494,115
220.3,0.491,118
220.5,0.491,116
220.7,0.488,118
220.9,0.485,120
221.1,0.483,120
221.3,0.481,121
221.5,0.48,123
221.7,0.477,123
221.9,0.475,126
222.1,0.474,127
222.3,0.476,127
222.5,0.475,130
222.7,0.472,134
222.9,0.47,138
223.1,0.468,142
223.3,0.467,144
223.5,0.467,144
223.7,0.468,144
223.9,0.468,139
224.1,0.469,138
224.3,0.472,136
224.5,0.473,135
224.7,0.475,131
224.9,0.475,128
225.1,0.475,129
225.3,0.475,127
225.5,0.475,127
225.7,0.478,124
225.9,0.479,124
226.1,0.48,120
226.3,0.483,121
226.5,0.483,120
226.7,0.486,118
226.9,0.487,119
227.1,0.489,118
227.3,0.492,116
227.5,0.492,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.506,111
228.5,0.518,109
228.7,0.562,107
228.9,0.606,98
229.3,0.806,57
229.9,1.013,42
230.1,1.031,45
230.3,1.038,50
230.5,1.04,53
230.7,1.04,57
230.9,1.038,61
231.1,1.037,62
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.032,64
232.1,1.03,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.015,54
233.1,1.012,53
233.5,0.881,61
233.7,0.874,63
233.9,0.867,61
234.1,0.863,59
234.3,0.86,63
234.5,0.858,65
234.7,0.856,68
234.9,0.854,69
235.1,0.853,65
235.3,0.853,67
235.5,0.854,65
235.7,0.853,68
235.9,0.853,67
236.1,0.855,66
236.3,0.854,67
236.5,0.855,67
236.7,0.858,65
236.9,0.858,65
237.1,0.858,65
237.3,0.862,62
237.5,0.865,61
237.7,0.866,59
237.9,0.868,61
238.1,0.87,59
238.3,0.873,58
238.5,0.875,60
238.7,0.878,61
238.9,0.882,60
239.1,0.888,56
239.3,0.897,55
239.5,0.902,56
239.7,0.903,56
239.9,0.866,62
240.1,0.814,72
240.3,0.798,75
240.5,0.79,77
240.7,0.785,79
240.9,0.782,79
241.1,0.78,78
241.3,0.78,77
241.5,0.78,79
241.7,0.779,79
241.9,0.776,81
242.1,0.774,83
242.3,0.775,84
242.5,0.776,84
242.7,0.777,81
242.9,0.778,80
243.1,0.777,82
243.3,0.78,77
243.5,0.78,79
243.7,0.781,78
243.9,0.783,76
244.1,0.784,78
244.3,0.786,76
244.5,0.788,77
244.7,0.794,77
244.9,0.799,78
245.1,0.807,75
245.3,0.817,69
245.5,0.821,70
245.7,0.824,70
245.9,0.828,69
246.1,0.835,70
246.3,0.844,67
246.5,0.851,65
246.7,0.854,67
246.9,0.856,68
247.1,0.859,66
247.3,0.861,66
247.5,0.861,67
247.7,0.862,67
247.9,0.864,67
248.1,0.865,68
248.3,0.865,68
248.5,0.866,68
248.7,0.866,69
248.9,0.865,68
249.1,0.865,67
249.3,0.863,67
249.5,0.862,67
249.7,0.86,66
249.9,0.853,67
250.1,0.811,72
250.3,0.776,78
250.5,0.759,82
250.7,0.754,80
250.9,0.753,83
251.1,0.749,84
251.3,0.747,88
251.5,0.748,89
251.7,0.748,89
251.9,0.747,92
252.1,0.748,90
252.3,0.75,93
252.5,0.753,93
252.7,0.753,91
252.9,0.752,85
253.1,0.754,83
253.3,0.757,82
253.5,0.762,83
253.7,0.769,80
253.9,0.781,78
254.1,0.794,77
254.3,0.8,78
254.5,0.806,76
254.7,0.81,73
254.9,0.817,72
255.1,0.821,72
255.3,0.824,72
255.5,0.827,74
255.7,0.829,74
255.9,0.83,76
256.1,0.832,77
256.3,0.834,76
256.5,0.833,78
256.7,0.833,78
256.9,0.833,78
257.1,0.829,78
257.5,0.745,88
257.7,0.726,91
257.9,0.72,91
258.1,0.717,89
258.3,0.717,89
258.5,0.715,89
258.7,0.712,92
258.9,0.711,93
259.1,0.711,94
259.3,0.707,98
259.5,0.706,98
259.7,0.705,98
259.9,0.705,100
260.1,0.708,99
260.3,0.708,98
260.5,0.706,98
260.7,0.704,96
260.9,0.705,94
261.1,0.708,94
261.3,0.709,92
261.5,0.71,92
261.7,0.71,92
261.9,0.713,89
262.1,0.716,92
262.3,0.72,94
262.5,0.725,97
262.7,0.727,95
262.9,0.729,90
263.1,0.731,95
263.3,0.727,98
263.5,0.721,96
263.7,0.718,94
263.9,0.717,93
264.1,0.714,95
264.3,0.711,94
264.5,0.709,97
264.7,0.709,94
264.9,0.71,95
265.1,0.711,96
265.3,0.711,97
265.5,0.711,96
265.7,0.712,95
265.9,0.711,95
266.1,0.711,97
266.3,0.712,94
266.5,0.711,93
266.7,0.715,91
266.9,0.717,90
267.1,0.716,90
267.3,0.719,91
267.5,0.725,95
267.7,0.757,96
268.1,0.827,96
268.3,0.838,93
268.5,0.841,93
268.7,0.838,90
268.9,0.835,87
269.1,0.836,82
269.3,0.835,80
269.5,0.833,78
269.7,0.831,78
269.9,0.829,78
270.1,0.826,77
270.3,0.819,80
270.5,0.816,79
270.7,0.813,77
270.9,0.808,79
271.1,0.802,81
271.3,0.798,81
271.5,0.791,82
271.7,0.787,82
271.9,0.782,83
272.1,0.777,84
272.3,0.775,83
272.5,0.772,85
272.7,0.77,84
272.9,0.769,85
273.1,0.767,87
273.3,0.765,89
273.5,0.764,89
273.7,0.764,90
273.9,0.763,91
274.1,0.763,89
274.3,0.762,89
274.5,0.761,88
274.7,0.76,86
274.9,0.761,84
275.1,0.763,84
275.3,0.767,83
275.5,0.799,77
275.9,0.884,68
276.1,0.888,68
276.3,0.892,67
276.5,0.893,71
276.7,0.894,69
276.9,0.895,68
277.1,0.895,68
277.3,0.894,67
277.5,0.893,69
277.7,0.893,68
277.9,0.892,66
278.1,0.889,65
278.3,0.889,65
278.5,0.885,64
278.7,0.881,66
278.9,0.875,68
279.1,0.86,71
279.3,0.855,71
279.5,0.84,75
279.7,0.835,75
279.9,0.824,78
280.1,0.82,77
280.3,0.817,76
280.5,0.816,76
280.7,0.814,77
280.9,0.81,79
281.1,0.807,79
281.3,0.806,80
281.5,0.804,81
281.7,0.802,82
281.9,0.8,83
282.1,0.799,84
282.3,0.797,85
282.5,0.796,84
282.7,0.795,84
282.9,0.795,86
283.1,0.795,82
283.3,0.796,82
283.5,0.797,81
283.7,0.797,79
283.9,0.799,78
284.1,0.8,77
284.3,0.801,78
284.5,0.802,77
284.7,0.806,77
284.9,0.818,71
285.3,0.909,60
285.5,0.911,60
285.7,0.917,62
285.9,0.923,63
286.1,0.926,65
286.3,0.926,65
286.5,0.927,66
286.7,0.928,67
286.9,0.928,67
287.1,0.927,68
287.3,0.929,68
287.5,0.929,68
287.7,0.926,68
287.9,0.927,67
288.1,0.928,65
288.3,0.927,64
288.5,0.925,63
288.7,0.922,63
288.9,0.919,62
289.1,0.915,62
289.3,0.913,62
289.5,0.909,64
289.7,0.908,61
289.9,0.904,60
290.1,0.898,59
290.3,0.894,58
290.5,0.887,60
290.7,0.881,59
290.9,0.876,59
291.1,0.869,62
291.3,0.867,62
291.5,0.862,63
291.7,0.857,65
291.9,0.855,65
292.1,0.852,66
292.3,0.848,67
292.5,0.846,70
292.7,0.846,68
292.9,0.843,71
293.1,0.843,72
293.3,0.841,72
293.5,0.84,75
293.7,0.841,76
293.9,0.842,77
294.1,0.842,78
294.3,0.843,76
294.5,0.844,73
294.7,0.846,71
294.9,0.848,70
295.1,0.855,67
295.3,0.861,65
295.5,0.88,62
295.9,1.003,60
296.1,1.005,62
296.3,1.008,62
296.5,1.009,64
296.7,1.009,64
296.9,1.009,65
297.1,1.009,64
297.3,1.008,63
297.5,1.007,62
297.7,1.005,61
297.9,1.004,61
298.1,1.001,60
298.3,0.998,60
298.5,0.998,57
298.7,0.993,56
298.9,0.989,56
299.1,0.985,55
299.3,0.978,56
299.5,0.971,57
299.7,0.966,57
299.9,0.961,57
300.1,0.957,56
300.3,0.953,55
300.5,0.948,55
300.7,0.947,56
300.9,0.944,56
301.1,0.939,56
301.3,0.935,57
301.5,0.934,58
301.7,0.933,59
301.9,0.933,60
302.1,0.933,61
302.3,0.932,64
302.5,0.932,66
302.7,0.933,64
302.9,0.933,62
303.1,0.933,61
303.3,0.933,60
303.5,0.936,60
303.7,0.938,58
303.9,0.947,57
304.1,0.96,59
304.3,0.981,59
304.7,1.061,60
304.9,1.06,58
305.1,1.056,58
305.3,1.055,58
305.5,1.053,57
305.7,1.048,56
305.9,1.046,55
306.1,1.043,55
306.3,1.039,56
306.5,1.036,57
306.7,1.031,57
306.9,1.029,56
307.1,1.024,57
307.3,1.021,56
307.5,1.017,57
307.7,1.014,57
307.9,1.011,58
308.1,1.011,60
308.3,1.011,61
308.5,1.01,64
308.7,1.011,66
308.9,1.013,66
309.1,1.013,66
309.3,1.013,64
309.5,1.013,61
309.7,1.012,59
309.9,1.016,56
310.1,1.018,57
310.3,1.029,59
310.5,1.05,61
310.9,1.142,64
311.1,1.142,64
311.3,1.142,64
311.5,1.141,64
311.7,1.137,64
311.9,1.131,65
312.1,1.121,66
312.3,1.112,66
312.9,0.806,75
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.789,77
313.9,0.787,76
314.1,0.786,74
314.3,0.782,76
314.5,0.78,77
314.7,0.779,78
314.9,0.775,83
315.1,0.772,82
315.3,0.772,78
