azimuth_deg,distance_m,rssi
170.9,2.539,51
171.1,2.52,45
171.3,2.515,46
171.5,2.512,45
171.7,2.513,42
171.9,2.538,42
172.1,2.574,57
172.3,2.582,70
172.5,2.579,72
172.7,2.576,72
172.9,2.572,71
173.1,2.569,71
173.3,2.568,71
173.5,2.563,71
173.7,2.561,70
173.9,2.558,71
174.1,2.555,71
174.3,2.553,71
174.5,2.551,71
174.7,2.546,71
174.9,2.545,71
175.1,2.543,71
175.3,2.542,71
175.5,2.539,71
175.7,2.536,71
175.9,2.534,71
176.1,2.533,71
176.3,2.531,71
176.5,2.531,71
176.7,2.527,71
176.9,2.525,72
177.1,2.523,72
177.3,2.521,71
177.5,2.519,72
177.7,2.517,72
177.9,2.516,71
178.1,2.511,72
178.3,2.508,72
178.5,2.502,72
178.7,2.491,72
179.3,0.17,160
179.5,0.177,159
179.7,0.179,163
179.9,0.178,165
180.1,0.178,168
180.3,0.179,168
180.5,0.176,171
180.7,0.176,169
180.9,0.176,170
181.1,0.175,171
181.3,0.174,171
181.5,0.173,171
181.7,0.172,171
181.9,0.172,172
182.1,0.173,172
182.3,0.175,172
182.5,0.178,167
182.7,0.177,169
182.9,0.176,172
183.1,0.178,170
183.3,0.18,169
183.5,0.178,170
183.7,0.178,167
183.9,0.178,167
184.1,0.178,168
184.3,0.173,172
184.5,0.177,173
184.7,0.179,173
184.9,0.178,174
185.1,0.175,177
185.3,0.172,178
185.5,0.17,180
185.7,0.168,179
185.9,0.168,179
186.1,0.168,180
186.3,0.168,179
186.5,0.169,180
186.7,0.171,178
186.9,0.174,177
187.1,0.177,176
187.3,0.179,174
187.5,0.177,174
187.7,0.173,172
187.9,0.177,169
188.1,0.181,164
188.3,0.182,162
188.5,0.174,161
188.7,0.168,166
188.9,0.178,162
189.1,0.174,163
189.3,0.175,160
189.5,0.178,160
189.7,0.179,158
189.9,0.178,158
190.1,0.179,158
190.3,0.178,158
190.5,0.177,160
190.7,0.176,159
190.9,0.191,151
191.1,0.194,150
191.3,0.186,152
191.5,0.173,152
191.7,0.181,152
191.9,0.161,153
192.1,2.475,69
192.3,2.476,69
192.5,2.475,69
192.7,2.476,70
192.9,2.477,70
193.1,2.476,71
193.3,2.477,71
193.5,2.48,71
193.7,2.48,71
193.9,2.48,71
194.1,2.48,71
194.3,2.48,71
194.5,2.481,72
194.7,2.482,72
194.9,2.482,72
195.1,2.482,72
195.3,2.482,71
195.5,2.483,71
195.7,2.484,71
195.9,2.487,71
196.1,2.488,71
196.3,2.49,71
196.5,2.491,70
196.7,2.491,70
196.9,2.491,71
197.1,2.493,70
197.3,2.495,69
197.5,2.494,70
197.7,2.497,69
197.9,2.499,69
198.1,2.499,69
198.3,2.5,68
198.5,2.5,67
198.7,0.221,149
198.9,0.222,147
199.1,0.213,154
199.3,0.211,154
199.5,0.205,154
199.7,0.204,156
199.9,0.199,159
200.1,0.194,160
200.3,0.19,160
200.5,0.196,156
200.7,0.215,156
200.9,0.27,151
201.1,0.285,151
201.3,0.291,152
201.5,0.289,154
201.7,0.29,154
201.9,0.288,154
202.1,0.26,157
202.3,0.21,168
202.5,0.188,173
202.7,0.184,174
202.9,0.183,175
203.1,0.183,175
203.3,0.185,174
203.5,0.186,173
203.7,0.188,169
203.9,0.208,162
204.1,0.224,154
204.3,0.213,155
204.5,0.201,158
204.7,0.198,156
204.9,0.188,163
205.1,0.187,160
205.3,0.191,160
205.5,0.19,163
205.7,0.187,163
205.9,0.186,163
206.1,0.185,165
206.3,0.185,165
206.5,0.183,162
206.7,0.183,159
206.9,0.178,161
207.1,0.177,161
207.3,0.177,163
207.5,0.175,162
207.7,0.174,162
207.9,0.172,164
208.1,0.173,163
208.3,0.178,160
208.5,0.175,162
208.7,0.174,164
208.9,0.176,162
209.1,0.175,163
209.3,0.176,162
209.5,0.178,161
209.7,0.174,164
209.9,0.174,163
210.1,0.175,163
210.3,0.172,165
210.5,0.177,162
210.7,0.179,167
210.9,0.175,169
211.1,0.172,173
211.3,0.176,173
211.5,0.177,173
211.7,0.177,173
211.9,0.176,176
212.1,0.175,176
212.3,0.172,179
212.5,0.17,179
212.7,0.171,178
212.9,0.171,177
213.1,0.171,178
213.3,0.172,178
213.5,0.176,178
213.7,0.185,175
213.9,0.195,174
214.1,0.206,173
214.3,0.216,169
214.5,0.249,166
214.7,0.287,162
214.9,0.33,158
215.7,0.456,119
216.1,0.331,135
216.3,0.284,146
216.5,0.238,153
216.7,0.215,153
216.9,0.194,155
217.1,0.195,154
217.3,0.174,162
217.5,0.181,157
217.7,0.177,162
217.9,0.175,160
218.1,0.174,160
218.3,0.168,162
218.5,0.18,152
218.7,0.171,158
218.9,0.172,159
219.1,0.185,152
219.5,1.776,34
219.7,1.768,34
219.9,1.757,34
220.1,1.743,34
220.3,1.731,35
220.5,1.72,35
220.7,1.711,35
220.9,1.699,37
221.1,1.687,40
221.3,1.679,43
221.5,1.675,45
221.7,1.669,44
221.9,1.662,40
222.1,1.653,34
222.7,0.581,123
222.9,0.559,124
223.1,0.545,129
223.3,0.541,129
223.5,0.545,129
223.7,0.554,126
223.9,0.568,125
224.7,1.521,37
224.9,1.511,40
225.1,1.461,46
225.3,1.447,59
225.5,1.442,62
225.7,1.428,59
225.9,1.412,56
226.1,1.379,48
226.3,1.36,43
226.5,1.326,36
226.7,1.315,35
226.9,1.309,34
227.1,1.306,34
227.3,1.303,33
227.5,1.299,33
227.7,1.295,33
227.9,1.295,32
228.1,1.289,32
228.3,1.285,32
228.5,1.277,32
228.7,1.275,32
228.9,1.271,32
229.1,1.265,32
229.3,1.257,32
229.5,1.245,32
229.7,1.234,33
229.9,1.216,34
230.1,1.182,35
230.3,1.14,36
231.3,0.524,107
231.5,0.516,108
231.7,0.511,112
231.9,0.508,111
232.1,0.505,114
232.3,0.502,114
232.5,0.499,115
232.7,0.499,116
232.9,0.498,116
233.1,0.495,118
233.3,0.493,118
233.5,0.49,120
233.7,0.489,120
233.9,0.488,121
234.1,0.485,123
234.3,0.486,122
234.5,0.484,128
234.7,0.482,134
234.9,0.48,142
235.1,0.479,145
235.3,0.479,142
235.5,0.479,146
235.7,0.477,144
235.9,0.477,145
236.1,0.476,142
236.3,0.48,139
236.5,0.482,137
236.7,0.482,134
236.9,0.482,133
237.1,0.485,131
237.3,0.484,128
237.5,0.485,127
237.7,0.486,125
237.9,0.487,124
238.1,0.489,122
238.3,0.49,120
238.5,0.491,120
238.7,0.494,118
238.9,0.495,118
239.1,0.497,116
239.3,0.499,116
239.5,0.499,116
239.7,0.499,116
239.9,0.502,114
240.1,0.507,112
240.3,0.512,110
240.5,0.519,110
240.7,0.543,107
240.9,0.595,101
241.5,0.861,45
241.9,1.025,35
242.1,1.047,35
242.3,1.056,34
242.5,1.061,34
242.7,1.063,34
242.9,1.062,34
243.1,1.058,35
243.3,1.052,37
243.5,1.051,37
243.7,1.05,39
243.9,1.047,41
244.1,1.043,41
244.3,1.041,41
244.5,1.039,43
244.7,1.036,45
244.9,1.035,48
245.1,1.032,50
245.3,1.029,53
245.5,1.025,57
245.7,1.018,56
246.1,0.89,56
246.3,0.874,61
246.5,0.869,62
246.7,0.867,61
246.9,0.863,62
247.1,0.864,66
247.3,0.864,67
247.5,0.862,67
247.7,0.862,68
247.9,0.863,67
248.1,0.863,68
248.3,0.863,68
248.5,0.864,67
248.7,0.864,68
248.9,0.865,67
249.1,0.866,67
249.3,0.868,64
249.5,0.869,63
249.7,0.87,64
249.9,0.871,64
250.1,0.873,61
250.3,0.874,61
250.5,0.874,63
250.7,0.878,60
250.9,0.88,59
251.1,0.883,57
251.3,0.887,59
251.5,0.892,60
251.7,0.899,58
251.9,0.904,57
252.1,0.907,58
252.3,0.908,58
252.5,0.905,57
252.9,0.798,76
253.1,0.789,79
253.3,0.787,80
253.5,0.784,80
253.7,0.784,79
253.9,0.781,79
254.1,0.781,81
254.3,0.78,83
254.5,0.78,83
254.7,0.781,81
254.9,0.779,84
255.1,0.781,82
255.3,0.781,82
255.5,0.781,83
255.7,0.781,83
255.9,0.782,81
256.1,0.782,82
256.3,0.783,79
256.5,0.786,78
256.7,0.79,77
256.9,0.791,77
257.1,0.793,78
257.3,0.799,79
257.5,0.807,78
257.7,0.812,75
257.9,0.819,74
258.1,0.824,73
258.3,0.827,72
258.5,0.832,72
258.7,0.84,70
258.9,0.851,67
259.1,0.857,66
259.3,0.863,66
259.5,0.863,67
259.7,0.864,67
259.9,0.865,68
260.1,0.863,68
260.3,0.865,66
260.5,0.866,68
260.7,0.866,72
260.9,0.868,69
261.1,0.869,68
261.3,0.867,72
261.5,0.869,69
261.7,0.868,68
261.9,0.865,67
262.1,0.862,68
262.3,0.855,68
262.5,0.795,77
262.7,0.775,80
262.9,0.762,83
263.1,0.756,83
263.3,0.751,87
263.5,0.75,88
263.7,0.75,89
263.9,0.75,89
264.1,0.749,88
264.3,0.75,89
264.5,0.751,89
264.7,0.751,88
264.9,0.754,87
265.1,0.759,90
265.3,0.759,87
265.5,0.756,85
265.7,0.757,85
265.9,0.762,84
266.1,0.771,82
266.3,0.785,79
266.5,0.795,77
266.7,0.803,76
266.9,0.805,78
267.1,0.808,76
267.3,0.813,76
267.5,0.818,74
267.7,0.819,75
267.9,0.821,75
268.1,0.822,74
268.3,0.822,77
268.5,0.82,80
268.7,0.818,83
268.9,0.819,81
269.1,0.817,83
269.3,0.815,79
269.5,0.759,89
269.7,0.724,95
269.9,0.711,94
270.1,0.706,94
270.3,0.702,93
270.5,0.701,93
270.7,0.7,93
270.9,0.694,97
271.1,0.689,97
271.3,0.684,100
271.5,0.682,103
271.7,0.681,102
271.9,0.68,100
272.1,0.682,104
272.3,0.682,101
272.5,0.679,102
272.7,0.678,102
272.9,0.678,98
273.1,0.678,99
273.3,0.678,98
273.5,0.684,93
273.7,0.677,97
273.9,0.678,97
274.1,0.681,94
274.3,0.683,96
274.5,0.685,101
274.7,0.689,102
274.9,0.693,100
275.1,0.697,95
275.3,0.698,96
275.5,0.698,102
275.7,0.696,99
275.9,0.692,97
276.1,0.691,98
276.3,0.69,99
276.5,0.69,99
276.7,0.688,99
276.9,0.688,100
277.1,0.692,100
277.3,0.697,99
277.5,0.698,101
277.7,0.702,97
277.9,0.705,100
278.1,0.709,100
278.3,0.712,100
278.5,0.713,97
278.7,0.712,96
278.9,0.713,94
279.1,0.718,90
279.3,0.721,90
279.5,0.723,89
279.7,0.731,91
279.9,0.757,93
280.1,0.806,88
280.3,0.838,90
280.5,0.841,89
280.7,0.842,90
280.9,0.843,90
281.1,0.842,89
281.3,0.841,86
281.5,0.839,85
281.7,0.841,81
281.9,0.84,79
282.1,0.838,77
282.3,0.836,75
282.5,0.833,76
282.7,0.828,79
282.9,0.826,75
283.1,0.82,79
283.3,0.817,76
283.5,0.813,77
283.7,0.807,77
283.9,0.801,82
284.1,0.796,80
284.3,0.791,80
284.5,0.787,80
284.7,0.784,82
284.9,0.779,83
285.1,0.775,83
285.3,0.773,85
285.5,0.772,83
285.7,0.771,87
285.9,0.771,88
286.1,0.768,87
286.3,0.769,89
286.5,0.768,92
286.7,0.77,89
286.9,0.768,90
287.1,0.767,88
287.3,0.765,84
287.5,0.767,83
287.7,0.775,84
287.9,0.796,79
288.3,0.886,62
288.5,0.889,64
288.7,0.893,63
288.9,0.895,64
289.1,0.895,67
289.3,0.895,68
289.5,0.898,69
289.7,0.897,69
289.9,0.897,69
290.1,0.898,69
290.3,0.898,69
290.5,0.897,68
290.7,0.896,67
290.9,0.894,65
291.1,0.894,63
291.3,0.891,62
291.5,0.886,63
291.7,0.883,63
291.9,0.88,63
292.1,0.875,65
292.3,0.868,64
292.5,0.858,69
292.7,0.849,70
292.9,0.841,72
293.1,0.832,73
293.3,0.826,73
293.5,0.818,75
293.7,0.811,75
293.9,0.808,75
294.1,0.807,76
294.3,0.806,74
294.5,0.802,77
294.7,0.8,79
294.9,0.797,80
295.1,0.794,80
295.3,0.794,83
295.5,0.793,81
295.7,0.792,82
295.9,0.792,82
296.1,0.791,84
296.3,0.792,82
296.5,0.793,81
296.7,0.793,82
296.9,0.794,80
297.1,0.794,77
297.3,0.795,75
297.5,0.798,75
297.7,0.799,77
297.9,0.805,78
298.1,0.817,74
298.3,0.838,68
298.5,0.898,59
298.7,0.904,60
298.9,0.908,58
299.1,0.911,60
299.3,0.917,62
299.5,0.918,63
299.7,0.92,63
299.9,0.921,64
300.1,0.921,66
300.3,0.921,67
300.5,0.919,66
300.7,0.92,65
300.9,0.919,66
301.1,0.92,65
301.3,0.919,64
301.5,0.919,63
301.7,0.916,62
301.9,0.912,62
302.1,0.911,60
302.3,0.908,61
302.5,0.905,61
302.7,0.902,60
302.9,0.897,58
303.1,0.893,57
303.3,0.888,57
303.5,0.881,60
303.7,0.877,60
303.9,0.873,60
304.1,0.866,62
304.3,0.861,63
304.5,0.856,65
304.7,0.851,65
304.9,0.848,64
305.1,0.843,66
305.3,0.838,69
305.5,0.835,67
305.7,0.832,72
305.9,0.832,70
306.1,0.832,73
306.3,0.833,74
306.5,0.833,76
306.7,0.832,74
306.9,0.832,73
307.1,0.83,74
307.3,0.83,75
307.5,0.831,74
307.7,0.83,73
307.9,0.831,72
308.1,0.835,69
308.3,0.841,70
308.5,0.858,68
308.7,0.885,63
309.1,0.99,63
309.3,0.991,63
309.5,0.992,64
309.7,0.99,63
309.9,0.99,62
310.1,0.989,62
310.3,0.988,61
310.5,0.987,60
310.7,0.985,60
310.9,0.983,58
311.1,0.982,57
311.3,0.979,56
311.5,0.973,55
311.7,0.967,56
311.9,0.96,57
312.1,0.954,57
312.3,0.946,57
312.5,0.94,56
312.7,0.935,55
312.9,0.93,55
313.1,0.929,55
313.3,0.927,55
313.5,0.924,56
313.7,0.92,57
313.9,0.916,58
314.1,0.915,58
314.3,0.913,59
314.5,0.912,60
314.7,0.914,62
314.9,0.913,64
315.1,0.913,65
315.3,0.915,63
