azimuth_deg,distance_m,rssi
82.5,2.247,34
82.7,2.247,33
82.9,2.248,33
83.1,2.247,33
83.3,2.247,34
83.5,2.245,33
83.7,2.245,34
83.9,2.245,34
84.1,2.246,34
84.3,2.246,33
84.5,2.246,34
84.7,2.247,34
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,34
86.1,2.235,33
86.3,2.242,32
86.5,2.258,30
86.7,2.291,30
86.9,2.294,31
87.1,2.293,32
87.3,2.289,31
87.5,2.286,32
87.7,2.283,32
87.9,2.284,32
88.1,2.287,33
88.3,2.325,38
88.9,2.873,60
89.3,2.723,41
89.7,2.418,42
89.9,2.411,43
90.1,2.372,40
90.3,2.318,39
90.5,2.286,37
90.7,2.284,38
90.9,2.291,39
91.1,2.337,45
91.5,2.746,44
91.7,2.756,44
91.9,2.761,44
92.1,2.764,44
92.3,2.767,44
92.5,2.768,45
92.7,2.769,45
92.9,2.771,45
93.1,2.773,45
93.3,2.775,44
93.5,2.776,43
93.7,2.777,43
93.9,2.779,43
94.1,2.78,43
94.3,2.783,43
94.5,2.785,43
94.7,2.787,42
94.9,2.79,42
95.1,2.791,41
95.3,2.793,41
95.5,2.796,41
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.804,42
96.5,2.807,41
96.7,2.812,40
96.9,2.813,39
97.1,2.816,39
97.3,2.82,40
97.5,2.822,41
97.7,2.822,39
97.9,2.825,39
98.1,2.831,41
98.3,2.84,43
98.5,2.841,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.841,41
99.5,2.857,44
99.7,2.875,44
99.9,2.872,38
100.1,2.865,33
100.3,2.867,33
100.5,2.868,33
100.7,2.872,34
100.9,2.903,42
101.1,2.958,52
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.624,40
103.1,2.552,34
103.3,2.533,37
103.5,2.486,39
103.7,2.464,37
103.9,2.46,37
104.1,2.471,37
104.3,2.516,39
104.7,2.967,37
104.9,3.008,45
105.1,2.995,42
105.3,2.952,36
105.5,2.946,34
105.7,2.944,34
106.1,2.658,35
106.3,2.592,34
106.5,2.589,37
106.7,2.614,47
107.3,3.075,36
107.5,3.051,31
107.7,3.087,40
107.9,3.097,42
108.1,3.108,34
108.3,3.104,29
108.7,2.861,36
108.9,2.814,35
109.1,2.791,35
109.3,2.774,35
109.5,2.76,35
109.7,2.743,36
109.9,2.726,36
110.1,2.713,36
110.3,2.7,35
110.5,2.689,35
110.7,2.678,35
110.9,2.667,35
111.1,2.656,35
111.3,2.649,35
111.5,2.64,36
111.7,2.637,39
111.9,2.635,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,42
112.7,2.626,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.625,38
113.9,2.63,39
114.1,2.633,39
114.3,2.634,42
114.5,2.642,44
114.7,2.646,43
114.9,2.654,42
115.1,2.662,41
115.3,2.673,41
115.5,2.695,42
115.7,2.707,44
115.9,2.712,46
116.1,2.713,46
116.3,2.717,42
116.5,2.731,35
117.1,2.948,39
117.3,2.899,33
117.5,2.887,33
117.7,2.887,35
117.9,2.938,47
118.3,3.422,47
118.5,3.436,47
118.7,3.445,47
118.9,3.45,47
119.1,3.458,46
119.3,3.468,46
119.5,3.476,46
119.7,3.486,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.518,45
120.7,3.527,45
120.9,3.53,45
121.1,3.51,43
121.3,3.476,40
121.5,3.466,42
121.7,3.467,41
121.9,3.467,41
122.1,3.467,41
122.3,3.467,41
122.5,3.469,40
122.7,3.47,40
122.9,3.47,41
123.1,3.47,41
123.3,3.47,41
123.5,3.47,41
123.7,3.471,41
123.9,3.473,40
124.1,3.472,39
124.3,3.473,40
124.5,3.474,41
124.7,3.475,41
124.9,3.476,40
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.479,41
126.1,3.481,41
126.3,3.482,41
126.5,3.482,40
126.7,3.482,40
126.9,3.485,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.492,37
127.9,3.497,34
128.1,3.499,33
128.3,3.496,36
128.5,3.494,37
128.7,3.498,35
128.9,3.5,35
129.1,3.504,36
129.3,3.523,39
129.5,3.496,42
129.9,2.897,53
130.3,2.795,52
130.5,2.787,53
130.7,2.819,55
131.1,3.443,43
131.3,3.435,44
132.1,2.786,35
132.3,2.793,34
132.5,2.804,34
132.7,2.839,42
132.9,2.873,44
133.1,2.891,43
133.3,2.871,41
133.5,2.853,33
133.7,2.847,32
133.9,2.851,33
134.1,2.859,33
134.3,2.871,33
134.5,2.893,33
134.7,2.924,38
134.9,2.951,40
135.1,2.993,42
135.3,3.049,46
135.7,3.198,47
135.9,3.198,47
136.1,3.189,47
136.3,3.182,47
136.5,3.167,47
136.7,3.106,41
136.9,3.06,34
137.1,3.046,34
137.3,3.045,33
137.5,3.054,33
137.7,3.086,37
137.9,3.099,45
138.1,3.073,44
138.3,3.027,36
138.5,3,33
138.7,2.993,33
138.9,3.005,34
139.1,3.044,42
139.3,3.045,47
139.5,3.021,38
139.7,3.009,31
139.9,3.019,40
140.1,3.02,47
140.3,3.009,38
140.5,2.98,30
140.7,2.989,39
140.9,2.989,49
141.1,2.984,52
141.3,2.978,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.916,34
142.7,2.86,35
142.9,2.807,33
143.1,2.809,31
143.5,2.892,33
143.7,2.89,34
143.9,2.885,34
144.1,2.825,35
144.3,2.765,36
144.5,2.741,34
144.7,2.741,35
144.9,2.775,36
145.1,2.822,33
145.3,2.794,31
145.5,2.769,29
145.7,2.808,33
145.9,2.812,34
146.1,2.79,33
146.3,2.714,32
146.5,2.71,34
146.7,2.707,34
146.9,2.727,33
147.1,2.783,37
147.3,2.785,44
147.5,2.761,41
147.7,2.736,33
147.9,2.761,42
148.1,2.77,54
148.3,2.763,49
148.5,2.735,37
148.7,2.728,34
148.9,2.743,46
149.1,2.744,58
149.3,2.74,59
149.5,2.735,59
149.7,2.729,60
149.9,2.724,55
150.1,2.715,46
150.3,2.703,35
150.5,2.691,31
150.7,2.697,38
150.9,2.701,43
151.1,2.693,41
151.3,2.67,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.676,59
152.3,2.675,62
152.5,2.671,62
152.7,2.667,63
152.9,2.658,61
153.1,2.646,47
153.5,2.163,45
153.7,2.149,54
153.9,2.158,60
154.1,2.157,54
154.3,2.145,46
154.5,2.135,42
154.7,2.155,51
155.3,2.159,45
155.5,2.137,42
155.7,2.137,37
155.9,2.174,33
156.1,2.256,32
156.3,2.289,31
156.5,2.321,31
156.7,2.349,32
157.1,2.491,46
157.3,2.517,48
157.5,2.509,44
157.7,2.502,44
157.9,2.497,44
158.1,2.496,43
158.3,2.505,39
158.5,2.554,49
158.7,2.563,63
158.9,2.564,69
159.1,2.56,70
159.3,2.559,69
159.5,2.558,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,69
160.3,2.545,69
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.535,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.527,69
162.1,2.526,70
162.3,2.524,70
162.5,2.521,70
162.7,2.517,70
162.9,2.515,70
163.1,2.514,70
163.3,2.513,71
163.5,2.512,71
163.7,2.507,71
163.9,2.507,71
164.1,2.506,71
164.3,2.503,71
164.5,2.502,71
164.7,2.499,71
164.9,2.497,71
165.1,2.494,70
165.3,2.486,69
165.9,2.275,66
166.1,0.162,157
166.3,0.159,159
166.5,0.161,159
166.7,0.157,167
166.9,0.161,164
167.1,0.166,162
167.3,0.164,165
167.5,0.167,165
167.7,0.164,166
167.9,0.163,168
168.1,0.168,168
168.3,0.167,170
168.5,0.167,169
168.7,0.166,168
168.9,0.166,166
169.1,0.163,167
169.3,0.167,168
169.5,0.166,169
169.7,0.163,169
169.9,0.163,165
170.1,0.169,165
170.3,0.165,170
170.5,0.162,171
170.7,0.159,177
170.9,0.162,175
171.1,0.163,176
171.3,0.163,178
171.5,0.159,179
171.7,0.155,182
171.9,0.154,182
172.1,0.152,182
172.3,0.151,183
172.5,0.151,183
172.7,0.151,183
172.9,0.152,182
173.1,0.154,182
173.3,0.156,182
173.5,0.159,179
173.7,0.161,178
173.9,0.162,178
174.1,0.163,177
174.3,0.162,173
174.5,0.162,173
174.7,0.164,170
174.9,0.17,163
175.1,0.161,163
175.3,0.163,161
175.5,0.162,164
175.7,0.163,162
175.9,0.169,159
176.1,0.166,159
176.3,0.164,163
176.5,0.158,166
176.7,0.156,165
176.9,0.167,155
177.1,0.164,160
177.3,0.162,162
177.5,0.169,156
177.7,0.17,159
177.9,0.172,154
178.1,0.168,154
178.3,0.173,151
178.5,2.46,69
178.7,2.459,70
178.9,2.459,70
179.1,2.462,71
179.3,2.462,71
179.5,2.462,71
179.7,2.463,71
179.9,2.462,72
180.1,2.462,72
180.3,2.462,72
180.5,2.463,73
180.7,2.463,73
180.9,2.464,73
181.1,2.463,74
181.3,2.465,74
181.5,2.465,74
181.7,2.464,75
181.9,2.466,75
182.1,2.468,75
182.3,2.467,75
182.5,2.47,74
182.7,2.472,74
182.9,2.472,74
183.1,2.473,75
183.3,2.474,74
183.5,2.477,74
183.7,2.478,74
183.9,2.479,74
184.1,2.48,74
184.3,2.479,74
184.5,2.481,74
184.7,2.482,74
184.9,2.482,74
185.1,2.484,73
185.3,2.487,73
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.491,72
186.5,0.238,141
186.7,0.245,140
186.9,0.237,143
187.1,0.228,146
187.3,0.214,151
187.5,0.212,152
187.7,0.207,151
187.9,0.215,154
188.1,0.254,153
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.27,159
189.1,0.272,157
189.3,0.274,155
189.5,0.271,152
189.7,0.254,153
189.9,0.231,150
190.1,0.214,155
190.3,0.197,164
190.5,0.179,173
190.7,0.175,175
190.9,0.173,176
191.1,0.17,177
191.3,0.166,178
191.5,0.167,178
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.17,169
192.5,0.192,146
192.9,2.547,50
193.1,0.172,153
193.3,0.173,155
193.5,0.165,160
193.7,0.165,162
193.9,0.166,165
194.1,0.166,164
194.3,0.165,163
194.5,0.165,163
194.7,0.161,165
194.9,0.16,164
195.1,0.163,163
195.3,0.163,161
195.5,0.166,162
195.7,0.163,164
195.9,0.163,164
196.1,0.162,162
196.3,0.162,163
196.7,0.166,164
196.9,0.166,163
197.1,0.164,165
197.3,0.162,162
197.5,0.158,166
197.7,0.16,166
197.9,0.164,163
198.1,0.165,164
198.3,0.165,166
198.5,0.165,165
198.7,0.161,169
198.9,0.163,167
199.1,0.165,167
199.3,0.155,170
199.5,0.168,169
199.7,0.168,168
199.9,0.167,172
200.1,0.165,173
200.3,0.168,175
200.5,0.169,177
200.7,0.169,176
200.9,0.169,177
201.1,0.168,178
201.3,0.164,180
201.5,0.161,180
201.7,0.159,180
201.9,0.159,182
202.1,0.158,182
202.3,0.156,183
202.5,0.157,180
202.7,0.157,181
202.9,0.158,179
203.1,0.16,180
203.3,0.163,179
203.5,0.164,178
203.7,0.163,176
203.9,0.158,176
204.1,0.157,175
204.3,0.157,171
204.5,0.162,169
204.7,0.169,164
204.9,0.163,168
205.1,0.167,164
205.3,0.17,165
205.5,0.168,166
205.7,0.164,168
205.9,0.164,168
206.1,0.167,166
206.3,0.168,167
206.5,0.167,167
206.7,0.167,165
206.9,0.165,168
207.1,0.165,166
207.3,0.157,168
207.5,0.156,168
207.7,0.159,165
207.9,0.156,164
208.1,0.161,161
208.3,0.158,164
208.5,0.161,163
208.7,0.158,164
208.9,0.158,165
209.1,0.168,154
209.7,1.612,34
209.9,1.6,35
210.1,1.593,36
210.3,1.582,37
210.5,1.573,39
210.7,1.568,39
210.9,1.556,39
211.1,1.544,39
211.3,1.535,37
211.5,1.528,37
211.7,1.519,39
211.9,1.507,40
212.1,1.458,43
212.3,1.438,54
212.5,1.43,61
212.7,1.429,65
212.9,1.426,66
213.1,1.422,67
213.3,1.417,68
213.5,1.41,68
213.7,1.404,68
213.9,1.397,67
214.1,1.385,64
214.3,1.367,60
214.5,1.346,54
214.7,1.329,48
214.9,1.309,41
215.1,1.287,35
215.3,1.276,34
215.5,1.272,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,33
216.3,1.253,34
216.5,1.249,33
216.7,1.247,33
216.9,1.243,33
217.1,1.234,33
217.3,1.224,33
217.5,1.206,33
219.1,0.517,108
219.3,0.509,111
219.5,0.504,110
219.7,0.499,114
219.9,0.496,114
220.1,0.494,114
220.3,0.492,116
220.5,0.49,117
220.7,0.489,118
220.9,0.486,117
221.1,0.482,120
221.3,0.482,120
221.5,0.481,123
221.7,0.478,123
221.9,0.476,125
222.1,0.475,126
222.3,0.474,128
222.5,0.475,130
222.7,0.473,135
222.9,0.469,140
223.1,0.468,143
223.3,0.467,143
223.5,0.466,146
223.7,0.468,143
223.9,0.469,141
224.1,0.47,139
224.3,0.47,136
224.5,0.472,135
224.7,0.475,132
224.9,0.475,130
225.1,0.476,127
225.3,0.476,128
225.5,0.476,126
225.7,0.477,124
225.9,0.478,123
226.1,0.48,121
226.3,0.481,122
226.5,0.484,120
226.7,0.485,120
226.9,0.489,117
227.1,0.492,116
227.3,0.493,115
227.5,0.493,116
227.7,0.495,113
227.9,0.497,113
228.1,0.5,114
228.3,0.506,113
228.5,0.52,108
228.7,0.564,107
228.9,0.605,98
229.9,1.015,42
230.1,1.034,46
230.3,1.04,51
230.5,1.041,53
230.7,1.039,58
230.9,1.04,62
231.1,1.038,63
231.3,1.036,63
231.5,1.034,64
231.7,1.032,65
231.9,1.031,64
232.1,1.029,62
232.3,1.028,60
232.5,1.024,57
232.7,1.021,55
232.9,1.018,54
233.1,1.013,55
233.3,1.009,56
233.7,0.909,58
233.9,0.881,61
234.1,0.871,59
234.3,0.868,60
234.5,0.866,60
234.7,0.864,61
234.9,0.861,67
235.1,0.861,66
235.3,0.859,66
235.5,0.86,65
235.7,0.861,64
235.9,0.86,65
236.1,0.861,65
236.3,0.862,63
236.5,0.863,65
236.7,0.861,65
236.9,0.862,64
237.1,0.865,63
237.3,0.866,63
237.5,0.868,62
237.7,0.873,60
237.9,0.873,59
238.1,0.875,59
238.3,0.875,59
238.5,0.877,56
238.7,0.88,57
238.9,0.883,58
239.1,0.886,60
239.3,0.894,58
239.5,0.903,55
239.7,0.909,56
239.9,0.914,56
240.1,0.916,55
240.5,0.814,73
240.7,0.795,78
240.9,0.79,77
241.1,0.789,77
241.3,0.786,78
241.5,0.784,79
241.7,0.782,79
241.9,0.78,81
242.1,0.779,80
242.3,0.78,83
242.5,0.781,81
242.7,0.781,80
242.9,0.781,81
243.1,0.78,80
243.3,0.779,80
243.5,0.781,79
243.7,0.783,78
243.9,0.784,77
244.1,0.786,77
244.3,0.787,76
244.5,0.789,76
244.7,0.793,75
244.9,0.795,77
245.1,0.801,76
245.3,0.807,75
245.5,0.815,72
245.7,0.822,70
245.9,0.825,70
246.1,0.827,70
246.3,0.835,67
246.5,0.845,65
246.7,0.851,66
246.9,0.857,65
247.1,0.858,66
247.3,0.862,66
247.5,0.862,66
247.7,0.862,65
247.9,0.864,66
248.1,0.867,68
248.3,0.867,68
248.5,0.868,69
248.7,0.868,69
248.9,0.867,69
249.1,0.866,68
249.3,0.864,67
249.5,0.862,67
249.7,0.863,66
249.9,0.862,66
250.1,0.835,72
250.3,0.789,79
250.5,0.77,81
250.7,0.759,82
250.9,0.753,83
251.1,0.751,87
251.3,0.749,88
251.5,0.748,89
251.7,0.75,89
251.9,0.749,91
252.1,0.748,92
252.3,0.751,92
252.5,0.752,93
252.7,0.753,90
252.9,0.752,88
253.1,0.753,84
253.3,0.755,83
253.5,0.758,84
253.7,0.764,82
253.9,0.775,79
254.1,0.787,79
254.3,0.797,78
254.5,0.804,75
254.7,0.809,76
254.9,0.813,73
255.1,0.819,74
255.3,0.824,73
255.5,0.827,72
255.7,0.829,74
255.9,0.83,77
256.1,0.832,76
256.3,0.833,77
256.5,0.833,77
256.7,0.833,80
256.9,0.833,79
257.1,0.833,77
257.3,0.832,76
257.5,0.825,76
257.7,0.774,83
257.9,0.739,88
258.1,0.724,90
258.3,0.719,89
258.5,0.718,89
258.7,0.717,89
258.9,0.716,91
259.1,0.713,92
259.3,0.71,96
259.5,0.709,96
259.7,0.708,97
259.9,0.708,97
260.1,0.708,97
260.3,0.708,98
260.5,0.709,98
260.7,0.707,100
260.9,0.707,98
261.1,0.707,97
261.3,0.709,93
261.5,0.711,91
261.7,0.71,92
261.9,0.711,92
262.1,0.712,92
262.3,0.716,91
262.5,0.718,90
262.7,0.721,93
262.9,0.725,95
263.1,0.729,97
263.3,0.734,92
263.5,0.734,89
263.7,0.729,96
263.9,0.723,99
264.1,0.718,94
264.3,0.716,92
264.5,0.713,94
264.7,0.71,94
264.9,0.71,95
265.1,0.71,95
265.3,0.71,95
265.5,0.71,95
265.7,0.711,95
265.9,0.712,96
266.1,0.714,96
266.3,0.715,97
266.5,0.715,97
266.7,0.714,101
266.9,0.715,96
267.1,0.715,94
267.3,0.716,93
267.5,0.719,89
267.7,0.72,88
267.9,0.722,90
268.1,0.728,89
268.3,0.752,91
268.5,0.793,90
268.7,0.835,91
268.9,0.837,88
269.1,0.836,86
269.3,0.837,84
269.5,0.836,82
269.7,0.835,82
269.9,0.834,80
270.1,0.833,79
270.3,0.831,78
270.5,0.83,76
270.7,0.827,75
270.9,0.821,78
271.1,0.818,77
271.3,0.814,77
271.5,0.811,77
271.7,0.807,77
271.9,0.804,77
272.1,0.8,79
272.3,0.795,78
272.5,0.793,78
272.7,0.788,79
272.9,0.782,82
273.1,0.778,84
273.3,0.777,81
273.5,0.774,83
273.7,0.771,83
273.9,0.77,83
274.1,0.769,87
274.3,0.769,88
274.5,0.769,88
274.7,0.769,89
274.9,0.768,89
275.1,0.77,90
275.3,0.769,88
275.5,0.768,86
275.7,0.769,82
275.9,0.767,84
276.1,0.772,82
276.3,0.782,83
276.5,0.801,75
276.9,0.898,63
277.1,0.901,64
277.3,0.901,66
277.5,0.903,67
277.7,0.904,67
277.9,0.903,69
278.1,0.903,69
278.3,0.904,69
278.5,0.901,69
278.7,0.9,68
278.9,0.901,66
279.1,0.898,64
279.3,0.896,64
279.5,0.893,63
279.7,0.887,64
279.9,0.882,63
280.1,0.882,62
280.3,0.877,63
280.5,0.87,65
280.7,0.864,67
280.9,0.855,66
281.1,0.845,70
281.3,0.841,71
281.5,0.836,72
281.7,0.829,71
281.9,0.824,73
282.1,0.821,72
282.3,0.817,72
282.5,0.813,74
282.7,0.809,75
282.9,0.808,76
283.1,0.807,75
283.3,0.806,78
283.5,0.807,78
283.7,0.805,80
283.9,0.804,80
284.1,0.804,81
284.3,0.802,82
284.5,0.801,82
284.7,0.802,82
284.9,0.804,81
285.1,0.806,81
285.3,0.808,79
285.5,0.809,79
285.7,0.811,77
285.9,0.812,77
286.1,0.813,76
286.3,0.815,77
286.5,0.827,72
286.9,0.921,59
287.1,0.926,60
287.3,0.928,63
287.5,0.929,66
287.7,0.93,66
287.9,0.93,68
288.1,0.931,69
288.3,0.93,70
288.5,0.928,70
288.7,0.929,70
288.9,0.93,69
289.1,0.929,66
289.3,0.927,66
289.5,0.926,64
289.7,0.922,63
289.9,0.92,62
290.1,0.915,60
290.3,0.91,62
290.5,0.908,61
290.7,0.905,59
290.9,0.899,58
291.1,0.895,58
291.3,0.889,58
291.5,0.883,60
291.7,0.878,62
291.9,0.874,63
292.1,0.867,65
292.3,0.861,63
292.5,0.857,65
292.7,0.851,66
292.9,0.849,67
293.1,0.848,67
293.3,0.845,69
293.5,0.844,69
293.7,0.844,72
293.9,0.844,71
294.1,0.842,75
294.3,0.841,76
294.5,0.841,78
294.7,0.842,78
294.9,0.843,77
295.1,0.843,76
295.3,0.845,75
295.5,0.846,74
295.7,0.846,72
295.9,0.85,67
296.1,0.857,67
296.3,0.871,67
296.7,1.003,65
296.9,1.006,65
297.1,1.005,63
297.3,1.005,62
297.5,1.004,61
297.7,1.003,60
297.9,1.002,59
298.1,0.997,59
298.3,0.994,58
298.5,0.991,56
298.7,0.985,57
298.9,0.982,57
299.1,0.975,58
299.3,0.969,58
299.5,0.961,57
299.7,0.956,56
299.9,0.952,55
300.1,0.948,56
300.3,0.944,57
300.5,0.941,58
300.7,0.938,58
300.9,0.935,58
301.1,0.937,60
301.3,0.934,60
301.5,0.933,61
301.7,0.933,62
301.9,0.933,63
302.1,0.935,65
302.3,0.934,65
302.5,0.934,62
302.7,0.934,60
302.9,0.933,60
303.1,0.932,58
303.3,0.935,58
303.5,0.939,58
303.7,0.946,61
303.9,0.978,64
304.3,1.063,63
304.5,1.062,62
304.7,1.062,60
304.9,1.061,58
305.1,1.056,58
305.3,1.053,58
305.5,1.051,57
305.7,1.049,55
305.9,1.045,55
306.1,1.041,56
306.3,1.038,57
306.5,1.033,57
306.7,1.028,56
306.9,1.023,57
307.1,1.02,57
307.3,1.017,57
307.5,1.017,58
307.7,1.014,59
307.9,1.012,61
308.1,1.013,60
308.3,1.013,63
308.5,1.012,64
308.7,1.013,66
308.9,1.015,65
309.1,1.015,63
309.3,1.015,60
309.5,1.015,59
309.7,1.015,57
309.9,1.019,57
310.1,1.029,59
310.3,1.057,63
310.7,1.143,66
310.9,1.145,63
311.1,1.144,64
311.3,1.144,63
311.5,1.142,62
311.7,1.138,62
311.9,1.13,62
312.1,1.124,60
312.3,1.112,60
312.9,0.807,73
313.1,0.796,76
313.3,0.793,79
313.5,0.793,75
313.7,0.79,76
313.9,0.788,75
314.1,0.788,72
314.3,0.786,74
314.5,0.784,74
314.7,0.78,79
314.9,0.775,80
315.1,0.773,79
315.3,0.771,77
