azimuth_deg,distance_m,rssi
71.5,2.808,43
71.7,2.846,38
71.9,2.884,44
72.1,2.887,54
72.3,2.899,49
72.5,2.937,43
72.7,3.046,41
72.9,3.047,41
73.1,3.045,42
73.3,3.043,43
73.5,3.037,43
74.3,2.354,33
74.5,2.351,33
74.7,2.35,33
74.9,2.351,33
75.1,2.352,33
75.3,2.348,32
75.5,2.319,31
75.7,2.305,31
75.9,2.299,31
76.1,2.295,31
76.3,2.296,31
76.5,2.299,32
76.7,2.301,32
76.9,2.301,31
77.1,2.3,32
77.3,2.298,31
77.5,2.294,31
77.7,2.29,31
77.9,2.289,32
78.1,2.288,32
78.3,2.285,31
78.5,2.283,32
78.7,2.28,32
78.9,2.277,32
79.1,2.274,32
79.3,2.272,33
79.5,2.269,32
79.7,2.266,32
79.9,2.264,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.256,33
80.9,2.255,33
81.1,2.254,33
81.3,2.253,33
81.5,2.251,33
81.7,2.25,33
81.9,2.248,33
82.1,2.248,34
82.3,2.248,33
82.5,2.246,33
82.7,2.247,34
82.9,2.248,33
83.1,2.248,34
83.3,2.246,33
83.5,2.244,34
83.7,2.245,34
83.9,2.246,34
84.1,2.247,34
84.3,2.245,34
84.5,2.246,34
84.7,2.246,33
84.9,2.246,33
85.1,2.245,33
85.3,2.241,33
85.5,2.236,33
85.7,2.236,33
85.9,2.235,33
86.1,2.234,34
86.3,2.241,32
86.5,2.26,30
86.7,2.29,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.285,32
87.7,2.284,33
87.9,2.282,33
88.1,2.287,33
88.3,2.319,38
88.9,2.873,60
89.3,2.724,40
89.7,2.417,42
89.9,2.412,43
90.1,2.376,40
90.3,2.317,40
90.5,2.287,37
90.7,2.284,38
90.9,2.294,40
91.1,2.338,45
91.5,2.748,44
91.7,2.756,44
91.9,2.759,44
92.1,2.762,44
92.3,2.764,44
92.5,2.767,44
92.7,2.769,45
92.9,2.769,45
93.1,2.772,44
93.3,2.775,44
93.5,2.775,44
93.7,2.777,44
93.9,2.779,44
94.1,2.78,43
94.3,2.782,43
94.5,2.784,43
94.7,2.787,42
94.9,2.79,42
95.1,2.791,41
95.3,2.794,42
95.5,2.795,42
95.7,2.797,42
95.9,2.798,42
96.1,2.805,42
96.3,2.804,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.815,40
97.3,2.818,40
97.5,2.82,41
97.7,2.821,39
97.9,2.825,39
98.1,2.831,41
98.3,2.838,43
98.5,2.84,43
98.7,2.836,40
98.9,2.836,40
99.1,2.838,41
99.3,2.842,41
99.5,2.855,44
99.7,2.873,44
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,34
100.7,2.872,35
100.9,2.9,42
101.1,2.957,52
101.3,2.987,58
101.5,2.993,57
101.7,2.997,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.5,2.966,57
102.9,2.627,40
103.1,2.551,34
103.3,2.531,37
103.5,2.491,38
103.7,2.466,38
103.9,2.461,37
104.1,2.472,38
104.3,2.514,39
104.7,2.966,37
104.9,3.008,45
105.1,2.998,42
105.3,2.951,36
105.5,2.945,34
105.7,2.945,34
106.1,2.668,35
106.3,2.593,34
106.5,2.586,37
106.7,2.616,47
107.3,3.074,37
107.5,3.05,31
107.7,3.089,40
107.9,3.098,43
108.1,3.106,36
108.3,3.101,29
108.7,2.857,36
108.9,2.811,35
109.1,2.792,35
109.3,2.777,35
109.5,2.761,35
109.7,2.743,36
109.9,2.728,36
110.1,2.715,35
110.3,2.701,35
110.5,2.69,35
110.7,2.679,35
110.9,2.666,35
111.1,2.655,35
111.3,2.648,35
111.5,2.64,36
111.7,2.638,38
111.9,2.635,38
112.1,2.632,40
112.3,2.63,42
112.5,2.63,42
112.7,2.627,41
112.9,2.623,42
113.1,2.623,42
113.3,2.622,41
113.5,2.623,40
113.7,2.625,38
113.9,2.628,39
114.1,2.632,39
114.3,2.635,42
114.5,2.64,45
114.7,2.644,43
114.9,2.652,42
115.1,2.661,42
115.3,2.673,42
115.5,2.694,42
115.7,2.706,44
115.9,2.711,46
116.1,2.713,46
116.3,2.716,43
116.5,2.728,35
117.1,2.954,40
117.3,2.903,33
117.5,2.889,33
117.7,2.889,35
117.9,2.939,47
118.5,3.434,47
118.7,3.441,47
118.9,3.451,47
119.1,3.457,47
119.3,3.467,46
119.5,3.474,46
119.7,3.482,46
119.9,3.492,46
120.1,3.501,46
120.3,3.509,46
120.5,3.517,46
120.7,3.527,45
120.9,3.53,45
121.1,3.506,43
121.3,3.475,40
121.5,3.467,42
121.7,3.466,41
121.9,3.467,41
122.1,3.467,41
122.3,3.468,42
122.5,3.469,40
122.7,3.471,40
122.9,3.472,40
123.1,3.471,41
123.3,3.471,41
123.5,3.47,41
123.7,3.469,41
123.9,3.472,40
124.1,3.473,40
124.3,3.474,40
124.5,3.473,41
124.7,3.473,41
124.9,3.473,41
125.1,3.474,41
125.3,3.476,41
125.5,3.478,41
125.7,3.478,41
125.9,3.479,41
126.1,3.48,41
126.3,3.48,41
126.5,3.481,41
126.7,3.483,40
126.9,3.487,37
127.1,3.491,35
127.3,3.49,35
127.5,3.49,37
127.7,3.49,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.493,38
128.7,3.496,35
128.9,3.497,36
129.1,3.502,36
129.3,3.526,39
129.9,2.897,52
130.1,2.83,53
130.3,2.795,53
130.5,2.79,53
130.7,2.82,55
131.1,3.443,43
131.3,3.432,44
131.9,2.789,35
132.1,2.786,35
132.3,2.793,35
132.5,2.802,34
132.7,2.838,43
132.9,2.87,44
133.1,2.889,44
133.3,2.873,41
133.5,2.852,34
133.7,2.847,33
133.9,2.851,33
134.1,2.859,33
134.3,2.869,33
134.5,2.89,34
134.7,2.925,38
134.9,2.95,40
135.1,2.988,42
135.3,3.042,46
135.7,3.194,47
135.9,3.195,48
136.1,3.188,47
136.3,3.181,47
136.5,3.165,47
136.7,3.109,41
136.9,3.06,34
137.1,3.047,34
137.3,3.045,34
137.5,3.052,33
137.7,3.084,37
137.9,3.1,45
138.1,3.074,44
138.3,3.029,36
138.5,3.001,33
138.7,2.993,33
138.9,3.003,34
139.1,3.041,42
139.3,3.046,46
139.5,3.024,37
139.7,3.005,32
139.9,3.019,40
140.1,3.019,46
140.3,3.006,38
140.5,2.975,30
140.7,2.99,39
140.9,2.99,50
141.1,2.986,52
141.3,2.978,52
141.5,2.969,52
141.7,2.961,46
141.9,2.947,38
142.1,2.931,31
142.3,2.926,33
142.5,2.917,35
142.7,2.863,35
142.9,2.808,33
143.1,2.81,32
143.5,2.895,34
143.7,2.893,34
143.9,2.883,34
144.1,2.827,35
144.3,2.765,36
144.5,2.741,34
144.7,2.742,36
144.9,2.773,36
145.1,2.822,34
145.3,2.802,31
145.5,2.764,29
145.7,2.809,32
145.9,2.813,34
146.1,2.791,32
146.3,2.713,32
146.5,2.71,34
146.7,2.706,34
146.9,2.724,33
147.1,2.781,37
147.3,2.783,45
147.5,2.759,41
147.7,2.737,33
147.9,2.757,42
148.1,2.768,54
148.3,2.759,50
148.5,2.742,37
148.7,2.723,34
148.9,2.741,46
149.1,2.741,58
149.3,2.741,59
149.5,2.736,60
149.7,2.731,60
149.9,2.725,55
150.1,2.717,46
150.3,2.702,36
150.5,2.689,31
150.7,2.699,38
150.9,2.701,44
151.1,2.692,41
151.3,2.669,34
151.5,2.655,33
151.7,2.665,41
151.9,2.674,50
152.1,2.677,59
152.3,2.676,62
152.5,2.67,63
152.7,2.665,63
152.9,2.66,61
153.1,2.649,47
153.5,2.168,45
153.7,2.152,54
153.9,2.158,61
154.1,2.155,55
154.3,2.144,46
154.5,2.131,42
154.7,2.164,51
155.3,2.159,45
155.5,2.136,42
155.7,2.137,38
155.9,2.167,34
156.3,2.289,31
156.5,2.322,31
156.7,2.352,32
156.9,2.418,38
157.1,2.489,46
157.3,2.519,47
157.5,2.51,45
157.7,2.502,44
157.9,2.499,44
158.1,2.498,43
158.3,2.507,40
158.5,2.55,49
158.7,2.565,63
158.9,2.564,69
159.1,2.561,69
159.3,2.559,70
159.5,2.557,69
159.7,2.554,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.54,69
160.7,2.537,69
160.9,2.534,69
161.1,2.533,69
161.3,2.531,70
161.5,2.529,70
161.7,2.528,70
161.9,2.526,70
162.1,2.524,70
162.3,2.522,70
162.5,2.52,70
162.7,2.518,70
162.9,2.516,71
163.1,2.514,70
163.3,2.511,71
163.5,2.509,71
163.7,2.507,71
163.9,2.506,71
164.1,2.505,71
164.3,2.503,71
164.5,2.501,71
164.7,2.498,72
164.9,2.496,70
165.1,2.493,70
165.3,2.482,70
165.5,2.446,69
165.9,2.27,66
166.3,0.155,162
166.5,0.151,166
166.7,0.155,168
166.9,0.162,165
167.1,0.161,166
167.3,0.164,165
167.5,0.166,167
167.7,0.166,168
167.9,0.173,164
168.1,0.174,165
168.3,0.171,166
168.5,0.169,167
168.7,0.17,165
168.9,0.169,166
169.1,0.167,167
169.3,0.166,168
169.5,0.168,164
169.7,0.166,166
169.9,0.166,167
170.1,0.168,164
170.3,0.163,171
170.5,0.161,172
170.7,0.161,174
170.9,0.164,175
171.1,0.162,177
171.3,0.161,179
171.5,0.16,180
171.7,0.155,182
171.9,0.153,184
172.1,0.154,182
172.3,0.152,182
172.5,0.151,186
172.7,0.152,184
172.9,0.154,183
173.1,0.155,182
173.3,0.157,181
173.5,0.159,179
173.7,0.162,177
173.9,0.165,177
174.1,0.164,177
174.3,0.161,176
174.5,0.162,172
174.7,0.163,172
174.9,0.167,165
175.1,0.16,164
175.3,0.159,166
175.5,0.161,163
175.7,0.158,167
175.9,0.162,164
176.1,0.163,163
176.3,0.164,164
176.5,0.162,161
176.7,0.162,162
176.9,0.165,158
177.1,0.168,157
177.3,0.168,160
177.5,0.172,154
177.7,0.164,161
177.9,0.17,153
178.1,0.168,153
178.5,2.462,70
178.9,2.461,70
179.1,2.461,71
179.3,2.461,71
179.5,2.462,71
179.7,2.462,72
179.9,2.462,72
180.1,2.461,72
180.3,2.462,73
180.5,2.463,73
180.7,2.463,74
180.9,2.464,74
181.1,2.464,74
181.3,2.464,74
181.5,2.464,74
181.7,2.464,74
181.9,2.465,75
182.1,2.466,75
182.3,2.468,75
182.5,2.471,74
182.7,2.471,74
182.9,2.471,75
183.1,2.472,75
183.3,2.472,75
183.5,2.475,75
183.7,2.477,75
183.9,2.478,74
184.1,2.478,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.485,74
185.3,2.487,74
185.5,2.487,74
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,0.237,138
186.7,0.237,145
186.9,0.229,145
187.1,0.221,152
187.3,0.212,151
187.7,0.212,155
187.9,0.216,155
188.1,0.25,155
188.3,0.268,155
188.5,0.272,157
188.7,0.27,160
188.9,0.268,161
189.1,0.27,159
189.3,0.275,155
189.5,0.272,154
189.7,0.259,151
189.9,0.241,146
190.1,0.213,155
190.3,0.194,165
190.5,0.18,170
190.7,0.178,172
190.9,0.173,177
191.1,0.169,177
191.3,0.168,178
191.5,0.169,177
191.7,0.17,177
191.9,0.169,176
192.1,0.167,175
192.3,0.172,166
192.5,0.185,151
192.7,2.559,61
193.1,0.171,158
193.3,0.171,156
193.5,0.174,157
193.7,0.164,165
193.9,0.165,164
194.1,0.162,166
194.3,0.162,164
194.5,0.162,166
194.7,0.161,167
194.9,0.161,166
195.1,0.162,165
195.3,0.162,164
195.5,0.165,162
195.7,0.165,162
195.9,0.162,161
196.1,0.16,164
196.3,0.162,165
196.5,0.161,163
196.7,0.16,162
196.9,0.16,162
197.1,0.161,165
197.3,0.159,168
197.5,0.159,166
197.7,0.159,165
197.9,0.161,165
198.1,0.154,171
198.3,0.16,164
198.5,0.159,167
198.7,0.164,167
198.9,0.174,163
199.1,0.173,165
199.3,0.171,165
199.5,0.173,165
199.7,0.17,169
199.9,0.17,171
200.1,0.166,174
200.3,0.167,176
200.5,0.169,176
200.7,0.167,177
200.9,0.17,178
201.1,0.169,179
201.3,0.164,179
201.5,0.16,180
201.7,0.159,180
201.9,0.157,183
202.1,0.157,180
202.3,0.156,183
202.5,0.157,183
202.7,0.158,181
202.9,0.159,179
203.1,0.16,180
203.3,0.163,178
203.5,0.164,177
203.7,0.164,176
203.9,0.159,176
204.1,0.16,173
204.3,0.158,171
204.5,0.162,169
204.7,0.164,167
204.9,0.161,168
205.1,0.165,166
205.3,0.162,167
205.5,0.161,167
205.7,0.161,166
205.9,0.161,167
206.1,0.162,167
206.3,0.161,166
206.5,0.166,164
206.7,0.161,169
206.9,0.167,165
207.1,0.162,167
207.3,0.161,166
207.5,0.16,166
207.7,0.155,168
207.9,0.159,164
208.1,0.157,168
208.3,0.157,166
208.5,0.161,162
208.7,0.163,161
208.9,0.165,158
209.1,0.166,158
209.3,0.173,148
209.5,1.626,34
209.7,1.613,35
209.9,1.602,35
210.1,1.593,36
210.3,1.584,38
210.5,1.574,39
210.7,1.563,39
210.9,1.553,39
211.1,1.544,39
211.3,1.536,37
211.5,1.527,37
211.7,1.518,40
211.9,1.51,41
212.1,1.457,43
212.3,1.436,54
212.5,1.43,61
212.7,1.428,65
212.9,1.425,66
213.1,1.421,67
213.3,1.417,68
213.5,1.409,68
213.7,1.403,68
213.9,1.394,68
214.1,1.383,64
214.3,1.367,59
214.5,1.345,54
214.7,1.33,47
214.9,1.31,41
215.1,1.285,35
215.3,1.274,34
215.5,1.271,34
215.7,1.268,34
215.9,1.261,34
216.1,1.258,34
216.3,1.256,33
216.5,1.25,33
216.7,1.246,33
216.9,1.243,33
217.1,1.234,33
217.3,1.223,33
217.5,1.206,34
217.7,1.179,34
217.9,1.141,35
218.3,0.966,39
219.1,0.518,107
219.3,0.509,111
219.5,0.502,113
219.7,0.5,113
219.9,0.497,114
220.1,0.495,114
220.3,0.492,116
220.5,0.491,116
220.7,0.489,118
220.9,0.486,118
221.1,0.484,120
221.3,0.481,121
221.5,0.48,121
221.7,0.479,123
221.9,0.474,126
222.1,0.475,127
222.3,0.474,129
222.5,0.474,129
222.7,0.472,135
222.9,0.472,139
223.1,0.468,143
223.3,0.467,144
223.5,0.467,145
223.7,0.468,144
223.9,0.467,141
224.1,0.468,138
224.3,0.471,136
224.5,0.473,133
224.7,0.474,134
224.9,0.473,131
225.1,0.475,128
225.3,0.476,127
225.5,0.476,127
225.7,0.477,126
225.9,0.479,124
226.1,0.481,123
226.3,0.482,121
226.5,0.484,120
226.7,0.486,119
226.9,0.488,119
227.1,0.489,118
227.3,0.491,116
227.5,0.492,116
227.7,0.495,115
227.9,0.497,114
228.1,0.5,114
228.3,0.506,111
228.5,0.519,107
228.7,0.564,105
228.9,0.601,100
229.9,1.013,42
230.1,1.03,46
230.3,1.039,51
230.5,1.041,54
230.7,1.04,58
230.9,1.038,62
231.1,1.039,63
231.3,1.037,63
231.5,1.035,64
231.7,1.032,64
231.9,1.031,64
232.1,1.03,62
232.3,1.029,60
232.5,1.023,57
232.7,1.022,56
232.9,1.016,54
233.1,1.012,54
233.3,0.996,55
233.7,0.88,61
233.9,0.87,62
234.1,0.867,60
234.3,0.864,60
234.5,0.861,63
234.7,0.859,66
234.9,0.857,69
235.1,0.855,66
235.3,0.856,66
235.5,0.855,66
235.7,0.853,69
235.9,0.854,67
236.1,0.856,66
236.3,0.857,66
236.5,0.858,64
236.7,0.858,63
236.9,0.859,65
237.1,0.86,64
237.3,0.861,63
237.5,0.864,63
237.7,0.867,61
237.9,0.87,59
238.1,0.871,59
238.3,0.871,58
238.5,0.873,59
238.7,0.877,58
238.9,0.88,60
239.1,0.883,60
239.3,0.893,56
239.5,0.902,55
239.7,0.907,56
239.9,0.91,56
240.3,0.815,74
240.5,0.801,77
240.7,0.791,77
240.9,0.785,79
241.1,0.783,77
241.3,0.782,79
241.5,0.781,79
241.7,0.78,80
241.9,0.779,80
242.1,0.776,80
242.3,0.777,84
242.5,0.777,82
242.7,0.775,82
242.9,0.776,83
243.1,0.778,80
243.3,0.779,79
243.5,0.779,80
243.7,0.78,80
243.9,0.783,77
244.1,0.783,78
244.3,0.787,74
244.5,0.787,77
244.7,0.789,76
244.9,0.792,82
245.1,0.8,76
245.3,0.806,75
245.5,0.814,71
245.7,0.822,70
245.9,0.824,70
246.1,0.827,69
246.3,0.835,67
246.5,0.847,66
246.7,0.853,65
246.9,0.856,66
247.1,0.859,66
247.3,0.861,67
247.5,0.862,67
247.7,0.862,67
247.9,0.864,68
248.1,0.865,69
248.3,0.865,69
248.5,0.865,68
248.7,0.865,69
248.9,0.865,69
249.1,0.865,68
249.3,0.864,68
249.5,0.863,68
249.7,0.86,68
249.9,0.855,68
250.1,0.815,73
250.3,0.774,81
250.5,0.76,82
250.7,0.754,83
250.9,0.751,84
251.1,0.749,87
251.3,0.747,88
251.5,0.748,89
251.7,0.748,90
251.9,0.747,93
252.1,0.747,91
252.3,0.749,92
252.5,0.753,94
252.7,0.752,90
252.9,0.751,87
253.1,0.755,84
253.3,0.757,84
253.5,0.762,83
253.7,0.77,81
253.9,0.781,79
254.1,0.793,78
254.3,0.802,77
254.5,0.807,76
254.7,0.809,75
254.9,0.815,74
255.1,0.82,75
255.3,0.824,73
255.5,0.827,74
255.7,0.83,74
255.9,0.831,75
256.1,0.832,77
256.3,0.833,78
256.5,0.833,79
256.7,0.833,79
256.9,0.833,79
257.1,0.832,79
257.3,0.827,79
257.5,0.794,80
257.7,0.746,87
257.9,0.726,91
258.1,0.719,91
258.3,0.717,89
258.5,0.717,89
258.7,0.714,89
258.9,0.712,92
259.1,0.711,95
259.3,0.709,94
259.5,0.706,98
259.7,0.707,98
259.9,0.708,97
260.1,0.708,99
260.3,0.708,99
260.5,0.707,98
260.7,0.705,97
260.9,0.705,96
261.1,0.707,93
261.3,0.71,92
261.5,0.712,93
261.7,0.71,90
261.9,0.71,92
262.1,0.714,89
262.3,0.717,91
262.5,0.72,95
262.7,0.727,98
262.9,0.729,94
263.1,0.731,93
263.3,0.73,98
263.5,0.727,99
263.7,0.725,96
263.9,0.722,94
264.1,0.719,94
264.3,0.718,94
264.5,0.715,96
264.7,0.716,94
264.9,0.716,96
265.1,0.716,96
265.3,0.717,95
265.5,0.717,97
265.7,0.718,97
265.9,0.722,99
266.1,0.722,102
266.3,0.721,102
266.5,0.719,94
266.7,0.72,93
266.9,0.721,91
267.1,0.723,91
267.3,0.724,89
267.5,0.729,90
267.7,0.745,91
267.9,0.766,93
268.1,0.831,92
268.3,0.845,94
268.5,0.846,93
268.7,0.845,92
268.9,0.842,89
269.1,0.841,84
269.3,0.842,80
269.5,0.839,80
269.7,0.839,77
269.9,0.836,76
270.1,0.833,75
270.3,0.83,74
270.5,0.826,75
270.7,0.82,77
270.9,0.815,77
271.1,0.81,78
271.3,0.807,77
271.5,0.803,79
271.7,0.799,79
271.9,0.794,78
272.1,0.791,81
272.3,0.788,80
272.5,0.784,79
272.7,0.78,82
272.9,0.778,82
273.1,0.777,84
273.3,0.776,84
273.5,0.773,87
273.7,0.773,88
273.9,0.774,89
274.1,0.771,90
274.3,0.771,90
274.5,0.771,89
274.7,0.772,88
274.9,0.771,86
275.1,0.774,83
275.3,0.778,83
275.5,0.779,84
275.7,0.788,82
275.9,0.821,73
276.1,0.897,63
276.3,0.902,63
276.5,0.904,65
276.7,0.906,66
276.9,0.906,67
277.1,0.906,68
277.3,0.907,68
277.5,0.906,68
277.7,0.905,69
277.9,0.904,69
278.1,0.904,67
278.3,0.903,65
278.5,0.902,64
278.7,0.898,64
278.9,0.895,62
279.1,0.89,62
279.3,0.884,62
279.5,0.879,64
279.7,0.872,64
279.9,0.865,67
280.1,0.856,70
280.3,0.85,68
280.5,0.843,72
280.7,0.838,73
280.9,0.833,72
281.1,0.829,71
281.3,0.825,73
281.5,0.823,72
281.7,0.818,76
281.9,0.816,73
282.1,0.813,75
282.3,0.814,76
282.5,0.812,77
282.7,0.81,78
282.9,0.809,79
283.1,0.809,79
283.3,0.811,80
283.5,0.808,82
283.7,0.809,81
283.9,0.808,81
284.1,0.807,85
284.3,0.809,80
284.5,0.809,81
284.7,0.81,78
284.9,0.809,77
285.1,0.811,75
285.3,0.816,77
285.5,0.821,77
285.7,0.828,74
285.9,0.836,75
286.1,0.872,64
286.3,0.925,61
286.5,0.931,60
286.7,0.935,62
286.9,0.936,64
287.1,0.936,65
287.3,0.937,66
287.5,0.937,69
287.7,0.937,70
287.9,0.937,69
288.1,0.938,69
288.3,0.938,69
288.5,0.938,68
288.7,0.936,66
288.9,0.935,65
289.1,0.932,64
289.3,0.928,62
289.5,0.926,61
289.7,0.923,61
289.9,0.92,62
290.1,0.916,62
290.3,0.912,60
290.5,0.905,58
290.7,0.901,59
290.9,0.895,58
291.1,0.889,59
291.3,0.884,61
291.5,0.879,63
291.7,0.873,63
291.9,0.868,64
292.1,0.863,64
292.3,0.859,65
292.5,0.855,66
292.7,0.851,70
292.9,0.85,69
293.1,0.849,71
293.3,0.847,71
293.5,0.846,73
293.7,0.844,76
293.9,0.844,78
294.1,0.844,78
294.3,0.844,78
294.5,0.847,79
294.7,0.849,74
294.9,0.848,73
295.1,0.849,72
295.3,0.851,68
295.5,0.855,68
295.7,0.864,68
295.9,0.884,63
296.3,1.006,62
296.5,1.01,64
296.7,1.012,65
296.9,1.011,66
297.1,1.011,64
297.3,1.011,63
297.5,1.009,61
297.7,1.007,61
297.9,1.007,61
298.1,1.003,60
298.3,1,58
298.5,0.997,57
298.7,0.995,56
298.9,0.987,57
299.1,0.981,58
299.3,0.977,58
299.5,0.967,59
299.7,0.96,57
299.9,0.958,56
300.1,0.955,55
300.3,0.952,56
300.5,0.947,56
300.7,0.943,57
300.9,0.939,57
301.1,0.935,59
301.3,0.934,60
301.5,0.933,61
301.7,0.933,62
301.9,0.934,63
302.1,0.936,66
302.3,0.936,66
302.5,0.936,64
302.7,0.934,62
302.9,0.933,61
303.1,0.934,60
303.3,0.936,59
303.5,0.938,57
303.7,0.942,59
303.9,0.954,61
304.1,0.987,61
304.5,1.062,61
304.7,1.062,60
304.9,1.061,59
305.1,1.059,58
305.3,1.055,58
305.5,1.052,56
305.7,1.05,55
305.9,1.045,56
306.1,1.043,56
306.3,1.038,57
306.5,1.033,57
306.7,1.031,56
306.9,1.025,57
307.1,1.022,57
307.3,1.02,57
307.5,1.014,58
307.7,1.011,59
307.9,1.011,60
308.1,1.012,61
308.3,1.011,63
308.5,1.012,64
308.7,1.011,65
308.9,1.013,66
309.1,1.014,65
309.3,1.013,63
309.5,1.013,60
309.7,1.013,57
309.9,1.017,57
310.1,1.023,59
310.3,1.04,62
310.7,1.141,65
310.9,1.141,65
311.1,1.142,64
311.3,1.143,64
311.5,1.141,63
311.7,1.136,64
311.9,1.131,63
312.1,1.121,62
312.3,1.111,60
312.9,0.807,74
313.1,0.798,77
313.3,0.793,77
313.5,0.792,77
313.7,0.79,76
313.9,0.787,77
314.1,0.785,74
314.3,0.782,74
314.5,0.779,77
314.7,0.777,81
314.9,0.776,82
315.1,0.774,80
315.3,0.771,79
