azimuth_deg,distance_m,rssi
110.5,2.691,35
110.7,2.679,35
110.9,2.669,35
111.1,2.656,35
111.3,2.648,35
111.5,2.641,35
111.7,2.638,39
111.9,2.637,38
112.1,2.633,40
112.3,2.631,42
112.5,2.63,41
112.7,2.629,41
112.9,2.626,42
113.1,2.624,41
113.3,2.624,41
113.5,2.625,40
113.7,2.628,38
113.9,2.629,39
114.1,2.632,38
114.3,2.636,42
114.5,2.642,44
114.7,2.647,43
114.9,2.653,42
115.1,2.661,41
115.3,2.672,41
115.5,2.696,41
115.7,2.709,43
115.9,2.714,46
116.1,2.716,46
116.3,2.719,43
116.5,2.732,36
117.1,2.954,40
117.3,2.903,32
117.5,2.889,33
117.7,2.887,35
117.9,2.936,47
118.5,3.434,47
118.7,3.442,47
118.9,3.453,47
119.1,3.46,46
119.3,3.468,46
119.5,3.477,46
119.7,3.485,46
119.9,3.494,46
120.1,3.501,45
120.3,3.51,45
120.5,3.518,45
120.7,3.526,45
120.9,3.532,45
121.1,3.507,43
121.3,3.475,40
121.5,3.469,41
121.7,3.468,41
121.9,3.467,41
122.1,3.469,41
122.3,3.469,41
122.5,3.47,40
122.7,3.469,40
122.9,3.469,40
123.1,3.47,40
123.3,3.472,41
123.5,3.473,41
123.7,3.472,41
123.9,3.473,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.475,41
125.1,3.475,41
125.3,3.477,41
125.5,3.478,40
125.7,3.478,40
125.9,3.48,40
126.1,3.48,40
126.3,3.481,40
126.5,3.483,40
126.7,3.484,40
126.9,3.488,37
127.1,3.489,35
127.3,3.491,35
127.5,3.491,37
127.7,3.492,37
127.9,3.495,34
128.1,3.498,33
128.3,3.495,36
128.5,3.495,37
128.7,3.496,35
128.9,3.497,35
129.1,3.503,36
129.3,3.524,38
129.5,3.506,42
129.9,2.9,53
130.3,2.799,53
130.5,2.791,53
130.7,2.826,55
131.1,3.445,43
131.3,3.435,43
131.9,2.789,36
132.1,2.788,34
132.3,2.793,34
132.5,2.804,34
132.7,2.839,43
132.9,2.88,44
133.1,2.894,44
133.3,2.873,42
133.5,2.854,34
133.7,2.847,32
133.9,2.85,33
134.1,2.859,33
134.3,2.87,32
134.5,2.89,33
134.7,2.924,37
134.9,2.953,40
135.1,2.983,42
135.3,3.037,45
135.7,3.196,47
135.9,3.196,47
136.1,3.19,47
136.3,3.182,47
136.5,3.166,47
136.7,3.104,41
136.9,3.062,34
137.1,3.049,33
137.3,3.046,33
137.5,3.051,33
137.7,3.088,36
137.9,3.1,44
138.1,3.077,43
138.3,3.03,36
138.5,3.003,33
138.7,2.994,33
138.9,3.005,34
139.1,3.042,41
139.3,3.046,46
139.5,3.025,38
139.7,3.007,31
139.9,3.019,40
140.1,3.02,46
140.3,3.008,38
140.5,2.976,30
140.7,2.989,39
140.9,2.989,49
141.1,2.986,52
141.3,2.978,52
141.5,2.971,52
141.7,2.962,46
141.9,2.949,38
142.1,2.931,31
142.3,2.927,32
142.5,2.914,34
142.7,2.86,34
142.9,2.808,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,33
143.9,2.887,34
144.1,2.823,35
144.3,2.767,36
144.5,2.738,34
144.7,2.738,35
144.9,2.775,35
145.1,2.819,34
145.3,2.792,30
145.5,2.764,29
145.7,2.807,32
145.9,2.812,34
146.1,2.795,32
146.3,2.717,32
146.5,2.71,33
146.7,2.709,34
146.9,2.728,33
147.1,2.783,35
147.3,2.784,44
147.5,2.76,41
147.7,2.734,33
147.9,2.762,41
148.1,2.77,53
148.3,2.764,50
148.5,2.739,37
148.7,2.725,34
148.9,2.742,46
149.1,2.744,57
149.3,2.74,59
149.5,2.736,59
149.7,2.732,59
149.9,2.727,56
150.1,2.716,47
150.3,2.704,37
150.5,2.687,30
150.7,2.698,37
150.9,2.701,42
151.1,2.693,41
151.3,2.669,33
151.5,2.656,33
151.7,2.667,41
151.9,2.675,50
152.1,2.677,59
152.3,2.676,62
152.5,2.672,62
152.7,2.667,62
152.9,2.659,61
153.1,2.65,47
153.5,2.181,45
153.7,2.162,54
153.9,2.166,61
154.1,2.166,55
154.3,2.154,46
154.5,2.145,41
154.7,2.17,50
155.3,2.161,46
155.5,2.136,42
155.7,2.139,38
155.9,2.167,33
156.3,2.288,30
156.5,2.312,31
156.7,2.353,32
157.1,2.485,45
157.3,2.517,47
157.5,2.51,45
157.7,2.502,44
157.9,2.498,44
158.1,2.497,42
158.3,2.506,39
158.5,2.551,48
158.7,2.565,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.557,68
159.7,2.553,68
159.9,2.55,68
160.1,2.548,68
160.3,2.544,69
160.5,2.541,68
160.7,2.54,69
160.9,2.537,69
161.1,2.534,69
161.3,2.533,69
161.5,2.533,69
161.7,2.532,69
161.9,2.528,69
162.1,2.526,70
162.3,2.525,69
162.5,2.522,70
162.7,2.517,70
162.9,2.516,70
163.1,2.515,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.5,71
164.5,2.498,71
164.7,2.498,71
164.9,2.497,71
165.1,2.494,69
165.3,2.484,69
165.9,2.266,65
166.1,0.165,157
166.3,0.16,162
166.5,0.164,160
166.7,0.163,163
166.9,0.162,164
167.1,0.158,166
167.3,0.163,168
167.5,0.167,167
167.7,0.167,166
167.9,0.173,162
168.1,0.163,170
168.3,0.165,171
168.5,0.168,167
168.7,0.161,171
168.9,0.165,167
169.1,0.169,166
169.3,0.169,163
169.5,0.163,168
169.7,0.162,166
169.9,0.162,165
170.1,0.166,164
170.3,0.166,169
170.5,0.163,172
170.7,0.159,176
170.9,0.162,176
171.1,0.162,176
171.3,0.161,179
171.5,0.158,181
171.7,0.155,182
171.9,0.154,182
172.1,0.153,184
172.3,0.153,182
172.5,0.152,183
172.7,0.152,183
172.9,0.152,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,179
173.7,0.161,180
173.9,0.164,176
174.1,0.163,177
174.3,0.16,175
174.5,0.162,172
174.7,0.164,169
174.9,0.165,165
175.1,0.16,165
175.3,0.159,166
175.5,0.164,163
175.7,0.163,165
175.9,0.157,167
176.1,0.165,159
176.3,0.161,163
176.5,0.158,161
176.7,0.159,160
176.9,0.161,159
177.1,0.16,162
177.3,0.163,160
177.5,0.169,156
177.7,0.169,154
177.9,0.17,156
178.1,0.159,158
178.5,0.162,152
178.7,2.463,69
178.9,2.461,70
179.1,2.462,71
179.3,2.463,71
179.5,2.462,70
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.464,74
181.5,2.466,73
181.7,2.467,74
181.9,2.469,74
182.1,2.469,74
182.3,2.47,74
182.5,2.471,75
182.7,2.472,74
182.9,2.473,74
183.1,2.475,74
183.3,2.475,74
183.5,2.477,74
183.7,2.479,74
183.9,2.48,74
184.1,2.479,74
184.3,2.481,74
184.5,2.482,74
184.7,2.484,73
184.9,2.484,74
185.1,2.486,73
185.3,2.487,73
185.5,2.489,73
185.7,2.49,72
185.9,2.49,72
186.1,2.492,71
186.5,0.239,141
186.7,0.239,139
186.9,0.229,145
187.1,0.229,146
187.3,0.221,151
187.5,0.219,148
187.7,0.213,154
187.9,0.211,158
188.1,0.25,155
188.3,0.268,155
188.5,0.272,158
188.7,0.27,159
188.9,0.269,159
189.1,0.272,160
189.3,0.275,156
189.5,0.273,153
189.7,0.264,150
189.9,0.255,143
190.1,0.214,153
190.3,0.2,163
190.5,0.178,170
190.7,0.177,172
190.9,0.174,175
191.1,0.17,177
191.3,0.168,176
191.5,0.167,178
191.7,0.17,176
191.9,0.17,176
192.1,0.166,175
192.3,0.171,168
192.5,0.178,156
192.9,2.549,50
193.1,0.162,157
193.3,0.165,158
193.5,0.164,159
193.7,0.169,161
193.9,0.164,167
194.1,0.164,166
194.3,0.165,164
194.5,0.162,166
194.7,0.164,163
194.9,0.168,163
195.1,0.164,164
195.3,0.164,163
195.5,0.168,162
195.7,0.169,160
195.9,0.168,165
196.1,0.163,165
196.3,0.162,164
196.5,0.164,162
196.7,0.168,160
196.9,0.151,168
197.1,0.161,162
197.3,0.157,168
197.5,0.159,166
197.7,0.16,163
197.9,0.16,166
198.1,0.16,168
198.3,0.164,165
198.5,0.166,164
198.7,0.167,165
198.9,0.164,168
199.1,0.17,165
199.3,0.173,166
199.5,0.171,168
199.7,0.17,169
199.9,0.17,171
200.1,0.165,174
200.3,0.168,174
200.5,0.168,175
200.7,0.169,177
200.9,0.171,176
201.1,0.17,178
201.3,0.165,180
201.5,0.162,181
201.7,0.16,180
201.9,0.16,180
202.1,0.159,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,181
202.9,0.158,181
203.1,0.161,179
203.3,0.163,178
203.5,0.164,176
203.7,0.162,177
203.9,0.159,176
204.1,0.159,173
204.3,0.16,171
204.5,0.164,168
204.7,0.167,164
204.9,0.165,166
205.1,0.17,163
205.3,0.167,165
205.5,0.163,167
205.7,0.166,165
205.9,0.166,166
206.1,0.163,163
206.3,0.161,169
206.5,0.167,165
206.7,0.167,167
206.9,0.168,166
207.1,0.163,168
207.3,0.162,166
207.5,0.156,169
207.7,0.16,164
207.9,0.159,165
208.1,0.158,165
208.3,0.163,162
208.5,0.162,163
208.7,0.16,164
208.9,0.158,163
209.1,0.172,154
209.3,0.165,156
209.5,1.624,33
209.7,1.612,34
209.9,1.601,35
210.1,1.593,36
210.3,1.582,38
210.5,1.573,39
210.7,1.563,39
210.9,1.554,39
211.1,1.544,39
211.3,1.536,37
211.5,1.526,36
211.7,1.517,39
211.9,1.51,40
212.1,1.456,43
212.3,1.437,53
212.5,1.43,61
212.7,1.428,64
212.9,1.425,66
213.1,1.422,66
213.3,1.416,67
213.5,1.409,68
213.7,1.404,68
213.9,1.397,67
214.1,1.383,64
214.3,1.359,58
214.5,1.344,53
214.7,1.327,46
214.9,1.304,40
215.1,1.285,35
215.3,1.276,34
215.5,1.271,34
215.7,1.267,34
215.9,1.263,34
216.1,1.258,33
216.3,1.254,33
216.5,1.25,33
216.7,1.246,33
216.9,1.242,33
217.1,1.235,32
217.3,1.22,33
217.5,1.209,33
217.7,1.181,34
217.9,1.136,35
218.1,1.087,37
219.1,0.517,108
219.3,0.51,110
219.5,0.503,112
219.7,0.5,112
219.9,0.496,115
220.1,0.495,115
220.3,0.493,116
220.5,0.492,116
220.7,0.488,116
220.9,0.487,118
221.1,0.483,120
221.3,0.482,121
221.5,0.481,122
221.7,0.479,123
221.9,0.477,126
222.1,0.475,126
222.3,0.474,127
222.5,0.473,131
222.7,0.472,135
222.9,0.472,139
223.1,0.469,142
223.3,0.468,143
223.5,0.469,144
223.7,0.468,144
223.9,0.47,141
224.1,0.472,138
224.3,0.47,139
224.5,0.473,133
224.7,0.474,131
224.9,0.474,131
225.1,0.476,129
225.3,0.476,127
225.5,0.478,125
225.7,0.478,126
225.9,0.48,121
226.1,0.48,124
226.3,0.481,122
226.5,0.484,120
226.7,0.485,120
226.9,0.489,120
227.1,0.49,118
227.3,0.491,116
227.5,0.493,116
227.7,0.495,114
227.9,0.498,114
228.1,0.501,113
228.3,0.508,110
228.5,0.518,109
228.7,0.565,105
228.9,0.603,100
229.9,1.014,41
230.1,1.033,45
230.3,1.039,49
230.5,1.041,52
230.7,1.04,57
230.9,1.039,60
231.1,1.04,62
231.3,1.038,63
231.5,1.036,64
231.7,1.033,64
231.9,1.032,64
232.1,1.029,63
232.3,1.026,61
232.5,1.023,58
232.7,1.021,56
232.9,1.016,54
233.1,1.012,53
233.5,0.885,57
233.7,0.87,62
233.9,0.863,62
234.1,0.86,61
234.3,0.857,62
234.5,0.855,64
234.7,0.852,68
234.9,0.852,68
235.1,0.851,68
235.3,0.851,68
235.5,0.851,68
235.7,0.852,67
235.9,0.852,67
236.1,0.853,67
236.3,0.853,68
236.5,0.854,64
236.7,0.855,64
236.9,0.857,64
237.1,0.859,63
237.3,0.861,62
237.5,0.863,62
237.7,0.866,61
237.9,0.868,58
238.1,0.871,58
238.3,0.873,58
238.5,0.875,60
238.7,0.877,61
238.9,0.881,60
239.1,0.886,61
239.3,0.899,55
239.5,0.903,55
239.7,0.905,56
239.9,0.891,56
240.1,0.822,71
240.3,0.799,75
240.5,0.788,78
240.7,0.784,78
240.9,0.782,80
241.1,0.781,77
241.3,0.781,77
241.5,0.78,81
241.7,0.777,81
241.9,0.774,82
242.1,0.775,83
242.3,0.775,83
242.5,0.774,83
242.7,0.776,83
242.9,0.778,80
243.1,0.78,78
243.3,0.78,81
243.5,0.781,79
243.7,0.781,78
243.9,0.782,78
244.1,0.786,76
244.3,0.787,77
244.5,0.789,76
244.7,0.794,77
244.9,0.798,78
245.1,0.806,75
245.3,0.815,74
245.5,0.823,70
245.7,0.824,70
245.9,0.828,69
246.1,0.836,69
246.3,0.847,64
246.5,0.853,65
246.7,0.857,65
246.9,0.859,66
247.1,0.861,66
247.3,0.862,66
247.5,0.863,67
247.7,0.864,66
247.9,0.863,68
248.1,0.865,68
248.3,0.866,68
248.5,0.866,70
248.7,0.866,69
248.9,0.865,67
249.1,0.866,65
249.3,0.864,67
249.5,0.861,67
249.7,0.858,66
249.9,0.849,69
250.1,0.794,77
250.3,0.767,81
250.5,0.758,83
250.7,0.754,83
250.9,0.753,83
251.1,0.749,87
251.3,0.748,88
251.5,0.748,88
251.7,0.748,89
251.9,0.748,93
252.1,0.749,90
252.3,0.75,91
252.5,0.754,92
252.7,0.753,90
252.9,0.752,85
253.1,0.755,84
253.3,0.758,83
253.5,0.763,82
253.7,0.772,80
253.9,0.784,79
254.1,0.795,77
254.3,0.803,78
254.5,0.807,76
254.7,0.811,75
254.9,0.816,74
255.1,0.821,74
255.3,0.826,71
255.5,0.827,74
255.7,0.829,75
255.9,0.831,76
256.1,0.832,77
256.3,0.833,78
256.5,0.831,81
256.7,0.824,79
256.9,0.772,85
257.1,0.733,89
257.3,0.721,90
257.5,0.718,90
257.7,0.717,90
257.9,0.715,91
258.1,0.711,91
258.3,0.71,91
258.5,0.709,93
258.7,0.705,96
258.9,0.706,97
259.1,0.707,96
259.3,0.707,97
259.5,0.708,96
259.7,0.706,97
259.9,0.704,96
260.1,0.704,95
260.3,0.705,93
260.5,0.708,92
260.7,0.71,91
260.9,0.711,89
261.1,0.712,90
261.3,0.714,87
261.5,0.717,90
261.7,0.72,92
261.9,0.725,97
262.1,0.73,92
262.3,0.736,87
262.5,0.74,91
262.7,0.739,96
262.9,0.735,93
263.1,0.733,93
263.3,0.728,92
263.5,0.725,94
263.7,0.724,94
263.9,0.724,93
264.1,0.724,91
264.3,0.725,94
264.5,0.725,95
264.7,0.727,95
264.9,0.727,95
265.1,0.729,95
265.3,0.732,98
265.5,0.735,100
265.7,0.735,99
265.9,0.733,92
266.1,0.734,87
266.3,0.734,89
266.5,0.738,88
266.7,0.744,87
266.9,0.76,94
267.3,0.851,97
267.5,0.855,97
267.7,0.856,96
267.9,0.854,93
268.1,0.855,91
268.3,0.858,89
268.5,0.858,87
268.7,0.853,86
268.9,0.852,80
269.1,0.851,76
269.3,0.848,73
269.5,0.845,74
269.7,0.841,74
269.9,0.838,74
270.1,0.833,78
270.3,0.83,75
270.5,0.827,75
270.7,0.82,77
270.9,0.814,79
271.1,0.81,79
271.3,0.805,79
271.5,0.799,78
271.7,0.795,81
271.9,0.79,82
272.1,0.788,81
272.3,0.785,81
272.5,0.782,83
272.7,0.781,84
272.9,0.781,85
273.1,0.779,89
273.3,0.778,89
273.5,0.777,89
273.7,0.777,89
273.9,0.777,88
274.1,0.777,85
274.3,0.775,85
274.5,0.776,80
274.7,0.781,83
274.9,0.789,81
275.1,0.815,73
275.3,0.89,61
275.5,0.9,61
275.7,0.904,62
275.9,0.907,64
276.1,0.908,65
276.3,0.909,66
276.5,0.91,68
276.7,0.91,68
276.9,0.911,68
277.1,0.909,68
277.3,0.91,68
277.5,0.908,68
277.7,0.907,67
277.9,0.906,66
278.1,0.905,64
278.3,0.902,63
278.5,0.899,62
278.7,0.895,61
278.9,0.888,65
279.1,0.884,64
279.3,0.878,64
279.5,0.869,66
279.7,0.86,67
279.9,0.851,69
280.1,0.842,72
280.3,0.837,72
280.5,0.831,74
280.7,0.827,71
280.9,0.824,73
281.1,0.821,73
281.3,0.818,72
281.5,0.815,74
281.7,0.812,76
281.9,0.813,77
282.1,0.811,77
282.3,0.808,77
282.5,0.809,80
282.7,0.808,80
282.9,0.807,82
283.1,0.807,80
283.3,0.808,81
283.5,0.808,81
283.7,0.809,80
283.9,0.81,83
284.1,0.81,82
284.3,0.812,78
284.5,0.812,76
284.7,0.813,76
284.9,0.815,75
285.1,0.817,76
285.3,0.823,78
285.5,0.835,74
285.7,0.864,67
285.9,0.921,61
286.1,0.929,60
286.3,0.933,60
286.5,0.934,61
286.7,0.936,64
286.9,0.935,65
287.1,0.936,65
287.3,0.936,68
287.5,0.938,69
287.7,0.938,70
287.9,0.937,68
288.1,0.936,68
288.3,0.935,67
288.5,0.937,66
288.7,0.935,65
288.9,0.932,64
289.1,0.929,63
289.3,0.927,63
289.5,0.924,61
289.7,0.922,63
289.9,0.918,63
290.1,0.914,61
290.3,0.909,60
290.5,0.906,59
290.7,0.902,59
290.9,0.896,58
291.1,0.89,58
291.3,0.883,60
291.5,0.877,63
291.7,0.875,60
291.9,0.869,63
292.1,0.865,64
292.3,0.86,63
292.5,0.856,65
292.7,0.853,67
292.9,0.853,66
293.1,0.852,68
293.3,0.849,69
293.5,0.848,72
293.7,0.849,74
293.9,0.848,76
294.1,0.849,76
294.3,0.85,76
294.5,0.85,76
294.7,0.852,72
294.9,0.851,74
295.1,0.853,71
295.3,0.855,68
295.5,0.856,67
295.7,0.864,66
295.9,0.878,64
296.5,1.014,61
296.7,1.015,65
296.9,1.015,65
297.1,1.017,64
297.3,1.017,63
297.5,1.015,62
297.7,1.012,62
297.9,1.012,61
298.1,1.01,60
298.3,1.006,58
298.5,1.004,56
298.7,1.002,56
298.9,0.999,56
299.1,0.994,56
299.3,0.987,57
299.5,0.98,57
299.7,0.976,57
299.9,0.97,56
300.1,0.965,55
300.3,0.961,55
300.5,0.958,56
300.7,0.954,56
300.9,0.953,56
301.1,0.95,56
301.3,0.946,58
301.5,0.944,59
301.7,0.943,60
301.9,0.942,61
302.1,0.942,65
302.3,0.941,66
302.5,0.94,64
302.7,0.941,62
302.9,0.941,61
303.1,0.942,60
303.3,0.944,59
303.5,0.948,57
303.7,0.954,57
303.9,0.963,58
304.1,0.984,60
304.5,1.075,60
304.7,1.074,60
304.9,1.071,59
305.1,1.07,58
305.3,1.068,58
305.5,1.067,56
305.7,1.065,55
305.9,1.062,56
306.1,1.058,56
306.3,1.051,57
306.5,1.046,57
306.7,1.044,57
306.9,1.04,56
307.1,1.037,56
307.3,1.035,56
307.5,1.032,56
307.7,1.027,58
307.9,1.024,59
308.1,1.023,61
308.3,1.022,62
308.5,1.021,63
308.7,1.022,64
308.9,1.025,66
309.1,1.025,66
309.3,1.025,63
309.5,1.024,60
309.7,1.023,57
309.9,1.026,56
310.1,1.03,58
310.3,1.044,62
310.5,1.074,63
310.7,1.146,65
310.9,1.151,66
311.1,1.152,64
311.3,1.151,64
311.5,1.151,63
311.7,1.147,64
311.9,1.141,65
312.1,1.131,65
312.3,1.117,63
312.9,0.806,74
313.1,0.798,77
313.3,0.795,77
313.5,0.792,77
313.7,0.79,76
313.9,0.788,76
314.1,0.786,74
314.3,0.785,73
314.5,0.78,76
314.7,0.78,78
314.9,0.776,81
315.1,0.774,80
315.3,0.772,78
