azimuth_deg,distance_m,rssi
159.5,2.558,68
159.7,2.554,69
159.9,2.552,68
160.1,2.549,68
160.3,2.546,68
160.5,2.542,68
160.7,2.538,69
160.9,2.536,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,69
161.7,2.529,69
161.9,2.527,69
162.1,2.526,70
162.3,2.525,70
162.5,2.524,70
162.7,2.519,70
162.9,2.517,70
163.1,2.515,70
163.3,2.514,70
163.5,2.51,71
163.7,2.509,71
163.9,2.506,71
164.1,2.505,71
164.3,2.505,71
164.5,2.501,71
164.7,2.498,71
164.9,2.497,70
165.1,2.494,70
165.3,2.484,69
165.9,2.264,65
166.3,0.156,163
166.5,0.16,163
166.7,0.162,164
166.9,0.163,164
167.1,0.161,167
167.3,0.162,167
167.5,0.164,167
167.7,0.166,166
167.9,0.169,165
168.3,0.17,167
168.5,0.168,168
168.7,0.167,168
168.9,0.167,167
169.1,0.168,167
169.3,0.17,164
169.5,0.166,167
169.7,0.169,165
169.9,0.168,163
170.1,0.167,167
170.3,0.165,169
170.5,0.164,171
170.7,0.161,176
170.9,0.163,175
171.1,0.164,176
171.3,0.162,178
171.5,0.159,179
171.7,0.157,180
171.9,0.156,179
172.1,0.153,183
172.3,0.154,183
172.5,0.154,183
172.7,0.153,183
172.9,0.155,182
173.1,0.156,182
173.3,0.158,181
173.5,0.161,179
173.7,0.164,177
173.9,0.165,178
174.1,0.162,175
174.3,0.159,175
174.5,0.164,171
174.7,0.167,167
174.9,0.164,167
175.1,0.161,164
175.3,0.166,162
175.5,0.168,160
175.7,0.165,162
175.9,0.165,164
176.1,0.16,166
176.3,0.165,159
176.5,0.161,161
176.7,0.162,160
176.9,0.166,157
177.1,0.161,164
177.3,0.15,164
177.5,0.154,164
177.7,0.165,155
177.9,0.163,156
178.1,0.177,150
178.3,2.463,70
178.7,0.171,151
178.9,2.461,70
179.1,2.461,71
179.3,2.463,71
179.5,2.464,71
179.7,2.464,71
179.9,2.464,71
180.1,2.464,72
180.3,2.464,72
180.5,2.465,73
180.7,2.465,73
180.9,2.465,73
181.1,2.465,73
181.3,2.465,74
181.5,2.466,74
181.7,2.468,74
181.9,2.466,74
182.1,2.47,74
182.3,2.468,75
182.5,2.47,75
182.7,2.473,74
182.9,2.475,74
183.1,2.475,75
183.3,2.476,74
183.5,2.477,74
183.7,2.479,74
183.9,2.479,74
184.1,2.48,74
184.3,2.481,74
184.5,2.483,74
184.7,2.483,74
184.9,2.484,74
185.1,2.487,73
185.3,2.487,74
185.5,2.49,73
185.7,2.491,72
185.9,2.492,72
186.1,2.494,71
186.5,0.236,141
186.7,0.24,143
186.9,0.234,145
187.1,0.226,144
187.3,0.217,151
187.5,0.23,146
187.7,0.21,154
187.9,0.212,155
188.1,0.249,154
188.3,0.269,154
188.5,0.272,157
188.7,0.27,160
188.9,0.269,159
189.1,0.271,160
189.3,0.275,156
189.5,0.274,153
189.7,0.266,149
189.9,0.236,147
190.1,0.215,156
190.3,0.196,163
190.5,0.181,170
190.7,0.178,174
190.9,0.175,176
191.1,0.171,177
191.3,0.17,176
191.5,0.17,179
191.7,0.171,176
191.9,0.171,174
192.1,0.168,175
192.3,0.173,166
192.5,0.177,155
192.9,2.547,51
193.1,0.167,157
193.3,0.172,154
193.5,0.165,161
193.7,0.17,159
193.9,0.168,161
194.1,0.16,165
194.3,0.16,165
194.5,0.162,165
194.7,0.162,166
194.9,0.163,166
195.1,0.163,166
195.3,0.164,163
195.5,0.165,163
195.7,0.166,161
195.9,0.17,162
196.1,0.167,165
196.3,0.167,161
196.5,0.165,158
196.7,0.164,160
196.9,0.16,165
197.1,0.16,162
197.3,0.163,162
197.5,0.155,170
197.7,0.173,159
197.9,0.158,165
198.1,0.158,168
198.3,0.162,166
198.5,0.163,166
198.7,0.161,166
198.9,0.165,167
199.1,0.169,166
199.3,0.175,163
199.5,0.176,164
199.7,0.172,168
199.9,0.169,171
200.1,0.165,175
200.3,0.167,176
200.5,0.17,175
200.7,0.171,177
200.9,0.172,177
201.1,0.17,178
201.3,0.165,180
201.5,0.162,179
201.7,0.161,180
201.9,0.16,180
202.1,0.158,180
202.3,0.158,181
202.5,0.157,182
202.7,0.159,179
202.9,0.161,179
203.1,0.162,178
203.3,0.163,177
203.5,0.164,176
203.7,0.164,177
203.9,0.16,175
204.1,0.158,174
204.3,0.161,172
204.5,0.165,167
204.7,0.163,167
204.9,0.163,165
205.1,0.167,167
205.3,0.161,170
205.5,0.162,167
205.7,0.167,165
205.9,0.168,165
206.1,0.167,166
206.3,0.166,165
206.5,0.165,164
206.7,0.165,164
206.9,0.167,165
207.1,0.168,164
207.3,0.161,167
207.5,0.16,166
207.7,0.157,165
207.9,0.157,165
208.1,0.161,164
208.3,0.166,163
208.5,0.16,165
208.7,0.162,162
208.9,0.167,160
209.1,0.173,159
209.3,0.166,152
209.5,1.625,33
209.7,1.613,34
209.9,1.603,35
210.1,1.594,36
210.3,1.583,38
210.5,1.574,38
210.7,1.565,39
210.9,1.555,39
211.1,1.545,38
211.3,1.537,37
211.5,1.528,37
211.7,1.521,39
211.9,1.509,40
212.1,1.457,43
212.3,1.439,52
212.5,1.431,61
212.7,1.43,64
212.9,1.426,66
213.1,1.424,66
213.3,1.418,67
213.5,1.411,68
213.7,1.403,68
213.9,1.397,67
214.1,1.383,64
214.3,1.365,58
214.5,1.347,53
214.7,1.327,47
214.9,1.307,40
215.1,1.286,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.264,34
216.1,1.26,34
216.3,1.256,33
216.5,1.251,33
216.7,1.247,33
216.9,1.243,33
217.1,1.233,33
217.3,1.222,33
217.5,1.21,33
217.7,1.189,33
217.9,1.139,35
219.1,0.519,108
219.3,0.51,109
219.5,0.504,113
219.7,0.501,112
219.9,0.499,113
220.1,0.494,115
220.3,0.492,116
220.5,0.491,115
220.7,0.489,115
220.9,0.486,119
221.1,0.483,120
221.3,0.482,122
221.5,0.48,122
221.7,0.478,123
221.9,0.477,125
222.1,0.476,126
222.3,0.476,127
222.5,0.475,129
222.7,0.473,135
222.9,0.47,140
223.1,0.468,141
223.3,0.468,143
223.5,0.469,143
223.7,0.468,143
223.9,0.469,141
224.1,0.472,139
224.3,0.473,136
224.5,0.473,134
224.7,0.475,131
224.9,0.475,132
225.1,0.476,129
225.3,0.477,126
225.5,0.476,126
225.7,0.478,125
225.9,0.48,123
226.1,0.482,121
226.3,0.484,120
226.5,0.484,120
226.7,0.486,118
226.9,0.489,117
227.1,0.491,118
227.3,0.494,116
227.5,0.495,114
227.7,0.497,113
227.9,0.499,114
228.1,0.503,113
228.3,0.509,110
228.5,0.519,109
228.7,0.565,104
228.9,0.602,99
229.9,1.013,41
230.1,1.033,45
230.3,1.04,49
230.5,1.042,53
230.7,1.039,57
230.9,1.039,60
231.1,1.039,62
231.3,1.038,62
231.5,1.036,63
231.7,1.033,64
231.9,1.032,64
232.1,1.029,62
232.3,1.026,60
232.5,1.022,58
232.7,1.019,55
232.9,1.015,54
233.1,1.011,53
233.5,0.882,59
233.7,0.876,62
233.9,0.873,58
234.1,0.87,58
234.3,0.867,60
234.5,0.864,65
234.7,0.866,62
234.9,0.865,67
235.1,0.863,65
235.3,0.864,65
235.5,0.865,65
235.7,0.864,65
235.9,0.866,62
236.1,0.867,65
236.3,0.867,64
236.5,0.868,65
236.7,0.871,62
236.9,0.872,61
237.1,0.871,62
237.3,0.873,61
237.5,0.876,59
237.7,0.877,59
237.9,0.879,59
238.1,0.881,58
238.3,0.885,54
238.5,0.89,54
238.7,0.892,58
238.9,0.9,57
239.1,0.905,56
239.3,0.909,55
239.5,0.915,55
239.7,0.917,56
239.9,0.913,57
240.3,0.814,71
240.5,0.798,74
240.7,0.793,73
240.9,0.789,77
241.1,0.786,76
241.3,0.784,76
241.5,0.782,78
241.7,0.781,79
241.9,0.78,79
242.1,0.779,81
242.3,0.78,79
242.5,0.779,84
242.7,0.779,81
242.9,0.779,82
243.1,0.781,79
243.3,0.782,79
243.5,0.783,79
243.7,0.785,79
243.9,0.787,79
244.1,0.787,78
244.3,0.788,77
244.5,0.792,75
244.7,0.795,75
244.9,0.799,77
245.1,0.805,77
245.3,0.812,75
245.5,0.821,72
245.7,0.824,72
245.9,0.828,69
246.1,0.834,67
246.3,0.841,68
246.5,0.849,66
246.7,0.856,65
246.9,0.86,64
247.1,0.861,65
247.3,0.862,67
247.5,0.864,65
247.7,0.865,65
247.9,0.865,65
248.1,0.868,64
248.3,0.868,68
248.5,0.868,68
248.7,0.868,68
248.9,0.867,68
249.1,0.867,68
249.3,0.866,68
249.5,0.864,67
249.7,0.864,67
249.9,0.86,65
250.1,0.839,69
250.3,0.786,77
250.5,0.765,80
250.7,0.756,81
250.9,0.753,82
251.1,0.751,86
251.3,0.748,88
251.5,0.75,88
251.7,0.75,90
251.9,0.749,90
252.1,0.75,91
252.3,0.752,93
252.5,0.754,95
252.7,0.755,91
252.9,0.754,86
253.1,0.755,84
253.3,0.757,83
253.5,0.76,84
253.7,0.766,82
253.9,0.777,78
254.1,0.788,80
254.3,0.799,77
254.5,0.804,77
254.7,0.809,76
254.9,0.816,73
255.1,0.819,74
255.3,0.825,74
255.5,0.827,73
255.7,0.829,73
255.9,0.831,75
256.1,0.833,75
256.3,0.835,77
256.5,0.835,78
256.7,0.833,79
256.9,0.833,79
257.1,0.829,77
257.5,0.747,87
257.7,0.73,90
257.9,0.722,90
258.1,0.719,89
258.3,0.717,90
258.5,0.715,91
258.7,0.714,91
258.9,0.712,92
259.1,0.71,96
259.3,0.708,97
259.5,0.706,97
259.7,0.706,96
259.9,0.705,96
260.1,0.706,96
260.3,0.706,96
260.5,0.706,97
260.7,0.706,96
260.9,0.707,96
261.1,0.709,94
261.3,0.71,94
261.5,0.711,91
261.7,0.712,90
261.9,0.714,90
262.1,0.717,90
262.3,0.719,96
262.5,0.724,97
262.7,0.727,96
262.9,0.73,95
263.1,0.735,98
263.3,0.731,99
263.5,0.727,95
263.7,0.723,92
263.9,0.72,92
264.1,0.717,95
264.3,0.715,95
264.5,0.712,95
264.7,0.712,95
264.9,0.712,95
265.1,0.712,95
265.3,0.711,96
265.5,0.712,95
265.7,0.712,95
265.9,0.714,94
266.1,0.715,97
266.3,0.716,94
266.5,0.715,91
266.7,0.715,90
266.9,0.718,87
267.1,0.72,88
267.3,0.723,91
267.5,0.767,96
267.9,0.838,94
268.1,0.841,91
268.3,0.842,93
268.5,0.843,91
268.7,0.841,88
268.9,0.837,86
269.1,0.837,82
269.3,0.836,79
269.5,0.836,76
269.7,0.835,75
269.9,0.832,76
270.1,0.828,77
270.3,0.825,76
270.5,0.819,78
270.7,0.815,77
270.9,0.811,78
271.1,0.807,80
271.3,0.801,79
271.5,0.796,81
271.7,0.792,80
271.9,0.786,83
272.1,0.783,82
272.3,0.778,82
272.5,0.775,82
272.7,0.775,83
272.9,0.772,86
273.1,0.769,87
273.3,0.77,89
273.5,0.769,88
273.7,0.768,90
273.9,0.768,88
274.1,0.768,87
274.3,0.767,86
274.5,0.767,84
274.7,0.765,82
274.9,0.764,84
275.1,0.77,81
275.7,0.892,63
275.9,0.892,64
276.1,0.893,65
276.3,0.897,67
276.5,0.898,68
276.7,0.898,68
276.9,0.898,68
277.1,0.9,68
277.3,0.9,68
277.5,0.899,68
277.7,0.898,67
277.9,0.899,66
278.1,0.9,64
278.3,0.898,63
278.5,0.893,64
278.7,0.892,64
278.9,0.889,64
279.1,0.884,65
279.3,0.879,67
279.5,0.874,68
279.7,0.864,69
279.9,0.855,71
280.1,0.85,73
280.3,0.841,75
280.5,0.835,73
280.7,0.829,74
280.9,0.825,74
281.1,0.821,76
281.3,0.816,75
281.5,0.815,75
281.7,0.812,78
281.9,0.812,77
282.1,0.81,79
282.3,0.808,79
282.5,0.806,81
282.7,0.805,81
282.9,0.802,83
283.1,0.803,82
283.3,0.801,82
283.5,0.8,82
283.7,0.8,81
283.9,0.801,80
284.1,0.802,79
284.3,0.804,77
284.5,0.803,75
284.7,0.804,76
284.9,0.813,73
285.1,0.816,73
285.3,0.852,67
285.5,0.906,60
285.7,0.908,61
285.9,0.914,61
286.1,0.917,61
286.3,0.92,62
286.5,0.924,62
286.7,0.926,65
286.9,0.928,66
287.1,0.928,65
287.3,0.929,67
287.5,0.93,67
287.7,0.931,68
287.9,0.932,68
288.1,0.932,69
288.3,0.932,68
288.5,0.931,67
288.7,0.93,66
288.9,0.931,64
289.1,0.93,63
289.3,0.927,62
289.5,0.926,63
289.7,0.923,65
289.9,0.92,65
290.1,0.918,62
290.3,0.916,60
290.5,0.912,59
290.7,0.908,58
290.9,0.904,57
291.1,0.9,57
291.3,0.895,57
291.5,0.89,60
291.7,0.887,60
291.9,0.88,62
292.1,0.876,62
292.3,0.871,61
292.5,0.867,62
292.7,0.864,62
292.9,0.86,65
293.1,0.856,65
293.3,0.852,67
293.5,0.851,68
293.7,0.85,72
293.9,0.85,74
294.1,0.847,76
294.3,0.846,77
294.5,0.846,76
294.7,0.846,77
294.9,0.846,75
295.1,0.848,74
295.3,0.849,70
295.5,0.85,68
295.7,0.85,67
295.9,0.855,65
296.1,0.864,65
296.3,0.897,60
296.7,1.006,63
296.9,1.009,65
297.1,1.01,64
297.3,1.009,63
297.5,1.007,62
297.7,1.009,61
297.9,1.006,60
298.1,1.002,61
298.3,0.998,59
298.5,0.996,57
298.7,0.994,56
298.9,0.989,56
299.1,0.985,56
299.3,0.981,57
299.5,0.969,57
299.7,0.964,58
299.9,0.961,57
300.1,0.956,56
300.3,0.952,55
300.5,0.947,55
300.7,0.943,56
300.9,0.938,56
301.1,0.938,56
301.3,0.935,58
301.5,0.936,59
301.7,0.937,60
301.9,0.936,60
302.1,0.936,63
302.3,0.936,66
302.5,0.936,65
302.7,0.936,63
302.9,0.936,61
303.1,0.936,60
303.3,0.938,59
303.5,0.942,58
303.7,0.947,57
303.9,0.964,59
304.1,0.986,62
304.5,1.063,61
304.7,1.066,59
304.9,1.061,59
305.1,1.058,58
305.3,1.054,58
305.5,1.053,56
305.7,1.048,55
305.9,1.048,55
306.1,1.043,56
306.3,1.037,57
306.5,1.034,57
306.7,1.031,56
306.9,1.025,56
307.1,1.022,56
307.3,1.02,56
307.5,1.016,57
307.7,1.014,58
307.9,1.015,60
308.1,1.014,61
308.3,1.015,63
308.5,1.015,64
308.7,1.015,64
308.9,1.018,64
309.1,1.017,63
309.3,1.016,60
309.5,1.02,58
309.7,1.023,56
309.9,1.025,57
310.1,1.042,60
310.3,1.076,63
310.7,1.145,65
310.9,1.146,65
311.1,1.144,64
311.3,1.143,64
311.5,1.141,64
311.7,1.134,65
311.9,1.131,64
312.1,1.119,63
312.3,1.107,62
312.9,0.81,73
313.1,0.8,78
313.3,0.795,78
313.5,0.794,75
313.7,0.791,76
313.9,0.788,75
314.1,0.788,73
314.3,0.786,73
314.5,0.782,76
314.7,0.78,78
314.9,0.777,80
315.1,0.775,79
315.3,0.772,79
