azimuth_deg,distance_m,rssi
76.9,2.301,31
77.1,2.299,31
77.3,2.296,31
77.5,2.294,31
77.7,2.292,31
77.9,2.29,31
78.1,2.287,31
78.3,2.285,31
78.5,2.285,31
78.7,2.281,31
78.9,2.278,32
79.1,2.277,31
79.3,2.275,32
79.5,2.271,31
79.7,2.269,32
79.9,2.266,32
80.1,2.264,32
80.3,2.263,32
80.5,2.26,32
80.7,2.258,32
80.9,2.255,32
81.1,2.254,32
81.3,2.253,32
81.5,2.254,32
81.7,2.254,32
81.9,2.252,33
82.1,2.253,33
82.3,2.252,32
82.5,2.25,33
82.7,2.25,33
82.9,2.251,33
83.1,2.249,33
83.3,2.248,33
83.5,2.249,33
83.7,2.248,33
83.9,2.248,34
84.1,2.248,33
84.3,2.247,33
84.5,2.247,34
84.7,2.248,33
84.9,2.247,33
85.1,2.244,33
85.3,2.24,33
85.5,2.236,33
85.7,2.236,33
85.9,2.236,33
86.1,2.236,34
86.3,2.242,32
86.5,2.26,30
86.7,2.29,30
86.9,2.294,31
87.1,2.293,32
87.3,2.29,32
87.5,2.286,32
87.7,2.283,32
87.9,2.284,32
88.1,2.286,33
88.3,2.322,38
88.9,2.874,60
89.3,2.726,40
89.7,2.417,43
89.9,2.413,43
90.3,2.318,39
90.5,2.286,37
90.7,2.285,38
90.9,2.296,39
91.1,2.341,45
91.5,2.748,44
91.7,2.758,43
91.9,2.762,44
92.1,2.766,44
92.3,2.767,44
92.5,2.769,44
92.7,2.771,44
92.9,2.772,45
93.1,2.774,44
93.3,2.775,44
93.5,2.777,44
93.7,2.778,43
93.9,2.781,43
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,42
94.9,2.791,42
95.1,2.792,42
95.3,2.795,41
95.5,2.797,42
95.7,2.799,42
95.9,2.801,41
96.1,2.801,42
96.3,2.803,42
96.5,2.808,41
96.7,2.811,40
96.9,2.813,40
97.1,2.816,40
97.3,2.821,40
97.5,2.823,41
97.7,2.825,39
97.9,2.828,39
98.1,2.832,41
98.3,2.84,43
98.5,2.841,42
98.7,2.836,40
98.9,2.836,40
99.1,2.838,41
99.3,2.843,41
99.5,2.856,44
99.7,2.872,44
99.9,2.873,38
100.1,2.868,33
100.3,2.868,33
100.5,2.869,34
100.7,2.872,35
100.9,2.904,42
101.1,2.959,52
101.3,2.988,58
101.5,2.993,57
101.7,2.996,58
101.9,2.999,58
102.1,3.001,58
102.3,2.999,58
102.5,2.958,57
102.9,2.628,40
103.1,2.552,34
103.3,2.536,37
103.5,2.494,38
103.7,2.465,37
103.9,2.459,38
104.1,2.469,37
104.3,2.515,38
104.7,2.975,37
104.9,3.008,45
105.1,2.997,42
105.3,2.952,36
105.5,2.947,34
105.7,2.945,34
106.1,2.667,35
106.3,2.594,34
106.5,2.59,37
106.7,2.618,46
107.3,3.077,37
107.5,3.051,31
107.7,3.091,40
107.9,3.098,42
108.1,3.107,35
108.3,3.102,29
108.7,2.858,36
108.9,2.807,35
109.1,2.793,35
109.3,2.775,36
109.5,2.76,35
109.7,2.747,35
109.9,2.728,36
110.1,2.714,35
110.3,2.7,35
110.5,2.69,35
110.7,2.68,35
110.9,2.668,35
111.1,2.656,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,39
111.9,2.636,38
112.1,2.633,40
112.3,2.632,42
112.5,2.631,41
112.7,2.627,41
112.9,2.625,42
113.1,2.624,42
113.3,2.623,41
113.5,2.625,40
113.7,2.626,38
113.9,2.629,38
114.1,2.633,39
114.3,2.637,42
114.5,2.642,44
114.7,2.647,43
114.9,2.654,42
115.1,2.663,42
115.3,2.674,41
115.5,2.696,41
115.7,2.708,43
115.9,2.712,46
116.1,2.715,46
116.3,2.718,43
116.5,2.732,36
116.9,2.968,41
117.1,2.956,40
117.3,2.901,33
117.5,2.89,33
117.7,2.892,35
117.9,2.939,47
118.5,3.436,47
118.7,3.445,47
118.9,3.452,46
119.1,3.46,46
119.3,3.466,46
119.5,3.477,46
119.7,3.485,46
119.9,3.493,46
120.1,3.501,46
120.3,3.51,46
120.5,3.519,46
120.7,3.527,45
120.9,3.531,45
121.1,3.507,43
121.3,3.475,41
121.5,3.468,42
121.7,3.468,41
121.9,3.466,41
122.1,3.467,41
122.3,3.468,41
122.5,3.469,41
122.7,3.469,40
122.9,3.471,41
123.1,3.47,41
123.3,3.47,41
123.5,3.471,41
123.7,3.473,41
123.9,3.472,40
124.1,3.475,40
124.3,3.474,40
124.5,3.473,41
124.7,3.475,41
124.9,3.476,41
125.1,3.475,41
125.3,3.476,41
125.5,3.477,41
125.7,3.478,41
125.9,3.481,40
126.1,3.482,41
126.3,3.482,41
126.5,3.482,41
126.7,3.483,39
126.9,3.485,37
127.1,3.49,35
127.3,3.492,35
127.5,3.491,37
127.7,3.492,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.495,37
128.7,3.5,36
128.9,3.5,36
129.1,3.503,36
129.3,3.525,39
129.9,2.903,52
130.1,2.832,52
130.3,2.797,53
130.5,2.788,53
130.7,2.82,55
131.1,3.444,44
131.3,3.433,44
132.1,2.788,35
132.3,2.793,34
132.5,2.802,35
132.7,2.841,42
132.9,2.873,44
133.1,2.89,44
133.3,2.87,41
133.5,2.853,34
133.7,2.847,33
133.9,2.852,33
134.1,2.861,33
134.3,2.874,33
134.5,2.887,34
134.7,2.923,38
134.9,2.951,40
135.1,2.984,42
135.3,3.04,46
135.7,3.198,47
135.9,3.199,47
136.1,3.191,47
136.3,3.181,48
136.5,3.167,47
136.7,3.109,40
136.9,3.059,34
137.1,3.048,33
137.3,3.046,33
137.5,3.052,33
137.7,3.086,37
137.9,3.099,45
138.1,3.072,44
138.3,3.029,37
138.5,3.001,33
138.7,2.994,34
138.9,3.005,34
139.1,3.044,41
139.3,3.047,46
139.5,3.024,37
139.7,3.009,32
139.9,3.019,40
140.1,3.017,47
140.3,3.007,38
140.5,2.98,30
140.7,2.99,39
140.9,2.99,49
141.1,2.985,52
141.3,2.977,52
141.5,2.97,52
141.7,2.961,46
141.9,2.95,38
142.1,2.93,31
142.3,2.928,32
142.5,2.918,35
142.7,2.866,35
142.9,2.807,33
143.1,2.812,31
143.5,2.895,33
143.7,2.891,34
143.9,2.884,34
144.1,2.832,35
144.3,2.768,36
144.5,2.739,34
144.7,2.74,35
144.9,2.773,36
145.1,2.823,34
145.3,2.801,31
145.5,2.764,29
145.7,2.809,32
145.9,2.811,34
146.1,2.793,32
146.3,2.715,32
146.5,2.71,33
146.7,2.71,34
146.9,2.729,33
147.1,2.78,36
147.3,2.785,45
147.5,2.761,41
147.7,2.732,33
147.9,2.76,41
148.1,2.769,53
148.3,2.761,50
148.5,2.739,38
148.7,2.725,33
148.9,2.743,46
149.1,2.745,57
149.3,2.741,59
149.5,2.737,59
149.7,2.732,59
149.9,2.725,56
150.1,2.717,46
150.3,2.704,36
150.5,2.689,31
150.7,2.698,38
150.9,2.702,43
151.1,2.693,41
151.3,2.671,33
151.5,2.657,33
151.7,2.667,41
151.9,2.674,50
152.1,2.678,59
152.3,2.676,62
152.5,2.672,63
152.7,2.667,63
152.9,2.662,61
153.1,2.652,47
153.5,2.172,45
153.7,2.152,54
153.9,2.159,60
154.1,2.159,55
154.3,2.147,46
154.5,2.137,42
154.7,2.161,51
155.3,2.161,45
155.5,2.134,42
155.7,2.137,37
155.9,2.171,33
156.1,2.254,31
156.3,2.29,30
156.5,2.32,32
156.7,2.349,32
156.9,2.419,38
157.3,2.517,47
157.5,2.51,45
157.7,2.501,44
157.9,2.498,44
158.1,2.498,43
158.3,2.504,40
158.5,2.554,49
158.7,2.564,62
158.9,2.565,68
159.1,2.562,69
159.3,2.559,69
159.5,2.559,68
159.7,2.555,68
159.9,2.551,68
160.1,2.548,68
160.3,2.545,69
160.5,2.542,69
160.7,2.538,69
160.9,2.533,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,69
161.7,2.532,69
161.9,2.528,69
162.1,2.525,70
162.3,2.522,70
162.5,2.521,70
162.7,2.518,70
162.9,2.517,70
163.1,2.515,71
163.3,2.514,70
163.5,2.512,71
163.7,2.509,71
163.9,2.507,71
164.1,2.505,71
164.3,2.502,71
164.5,2.5,71
164.7,2.499,71
164.9,2.498,70
165.1,2.495,70
165.3,2.487,69
166.1,0.163,155
166.3,0.164,159
166.5,0.157,164
166.7,0.164,163
166.9,0.162,168
167.1,0.162,166
167.3,0.162,166
167.5,0.167,167
167.7,0.168,168
167.9,0.17,167
168.1,0.169,165
168.3,0.162,169
168.5,0.169,163
168.7,0.165,167
168.9,0.168,166
169.1,0.169,164
169.3,0.161,169
169.5,0.164,167
169.7,0.167,167
169.9,0.166,167
170.1,0.165,167
170.3,0.166,170
170.5,0.165,172
170.7,0.161,174
170.9,0.164,176
171.1,0.164,178
171.3,0.161,178
171.5,0.159,180
171.7,0.156,182
171.9,0.155,182
172.1,0.155,182
172.3,0.152,183
172.5,0.151,183
172.7,0.152,182
172.9,0.154,184
173.1,0.156,180
173.3,0.157,181
173.5,0.16,179
173.7,0.162,178
173.9,0.164,177
174.1,0.163,176
174.3,0.159,176
174.5,0.162,172
174.7,0.165,169
174.9,0.171,162
175.1,0.164,162
175.3,0.165,164
175.5,0.163,165
175.7,0.166,161
175.9,0.165,163
176.1,0.165,162
176.3,0.16,162
176.5,0.158,165
176.7,0.158,162
176.9,0.161,160
177.1,0.167,156
177.3,0.162,161
177.5,0.166,160
177.7,0.176,153
177.9,0.169,152
178.3,0.166,155
178.7,2.461,70
178.9,2.461,70
179.1,2.462,70
179.3,2.462,71
179.5,2.463,71
179.7,2.463,71
179.9,2.463,72
180.1,2.463,72
180.3,2.463,73
180.5,2.464,73
180.7,2.464,73
180.9,2.465,73
181.1,2.464,74
181.3,2.464,74
181.5,2.465,74
181.7,2.466,74
181.9,2.467,74
182.1,2.468,74
182.3,2.471,75
182.5,2.471,75
182.7,2.474,74
182.9,2.474,75
183.1,2.475,75
183.3,2.476,74
183.5,2.478,74
183.7,2.48,74
183.9,2.48,74
184.1,2.48,75
184.3,2.48,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.484,74
185.3,2.487,73
185.5,2.489,73
185.7,2.49,73
185.9,2.49,72
186.1,2.492,72
186.3,0.251,132
186.5,0.268,131
186.7,0.241,143
186.9,0.229,147
187.1,0.22,151
187.3,0.217,149
187.5,0.212,152
187.7,0.218,149
187.9,0.217,153
188.1,0.252,153
188.3,0.268,154
188.5,0.271,157
188.7,0.269,157
188.9,0.269,161
189.1,0.271,160
189.3,0.276,156
189.5,0.275,153
189.7,0.26,152
189.9,0.249,143
190.1,0.221,151
190.3,0.196,164
190.5,0.181,169
190.7,0.177,173
190.9,0.174,176
191.1,0.171,177
191.3,0.169,178
191.5,0.169,177
191.7,0.171,175
191.9,0.17,175
192.1,0.166,174
192.3,0.171,168
192.5,0.179,160
193.1,0.189,149
193.3,0.165,161
193.5,0.166,161
193.7,0.17,161
193.9,0.169,165
194.1,0.167,164
194.3,0.162,165
194.5,0.163,165
194.7,0.163,166
194.9,0.165,162
195.1,0.163,166
195.3,0.162,162
195.5,0.166,160
195.7,0.153,166
195.9,0.165,161
196.1,0.162,163
196.3,0.167,160
196.5,0.165,162
196.7,0.158,163
196.9,0.162,163
197.1,0.161,166
197.3,0.147,170
197.5,0.159,162
197.7,0.159,165
197.9,0.159,166
198.1,0.16,166
198.3,0.163,165
198.5,0.166,167
198.7,0.166,167
198.9,0.17,165
199.1,0.169,166
199.3,0.171,165
199.5,0.173,167
199.7,0.171,170
199.9,0.172,170
200.1,0.168,172
200.3,0.17,175
200.5,0.171,176
200.7,0.172,177
200.9,0.175,176
201.1,0.173,179
201.3,0.168,180
201.5,0.163,181
201.7,0.16,181
201.9,0.16,180
202.1,0.16,180
202.3,0.158,181
202.5,0.158,181
202.7,0.158,179
202.9,0.159,179
203.1,0.161,180
203.3,0.162,178
203.5,0.163,177
203.7,0.163,178
203.9,0.162,175
204.1,0.159,174
204.3,0.163,171
204.5,0.162,167
204.7,0.163,171
204.9,0.165,167
205.1,0.165,167
205.3,0.166,164
205.5,0.166,166
205.7,0.169,167
205.9,0.167,166
206.1,0.166,167
206.3,0.159,171
206.5,0.166,164
206.7,0.165,167
206.9,0.162,170
207.1,0.159,170
207.3,0.163,166
207.5,0.158,165
207.7,0.154,166
207.9,0.157,164
208.1,0.162,166
208.3,0.161,164
208.5,0.151,167
208.7,0.158,162
208.9,0.167,161
209.1,0.179,153
209.3,0.193,144
209.5,1.636,32
209.7,1.614,34
209.9,1.604,35
210.1,1.594,36
210.3,1.585,38
210.5,1.572,39
210.7,1.563,39
210.9,1.556,39
211.1,1.545,39
211.3,1.537,37
211.5,1.529,36
211.7,1.519,40
211.9,1.508,41
212.1,1.459,43
212.3,1.44,53
212.5,1.433,61
212.7,1.43,65
212.9,1.427,66
213.1,1.421,67
213.3,1.416,67
213.5,1.41,68
213.7,1.403,68
213.9,1.396,68
214.1,1.384,65
214.3,1.363,60
214.5,1.35,54
214.7,1.329,48
214.9,1.31,42
215.1,1.288,35
215.3,1.277,34
215.5,1.272,34
215.7,1.268,34
215.9,1.262,34
216.1,1.259,34
216.3,1.257,33
216.5,1.251,33
216.7,1.246,33
216.9,1.242,33
217.1,1.236,32
217.3,1.221,33
217.5,1.201,34
217.7,1.188,34
219.1,0.516,108
219.3,0.508,112
219.5,0.504,111
219.7,0.499,115
219.9,0.497,114
220.1,0.494,116
220.3,0.492,116
220.5,0.49,116
220.7,0.487,118
220.9,0.485,118
221.1,0.483,120
221.3,0.483,120
221.5,0.482,121
221.7,0.48,123
221.9,0.477,124
222.1,0.475,126
222.3,0.474,128
222.5,0.474,130
222.7,0.473,133
222.9,0.472,139
223.1,0.468,143
223.3,0.467,144
223.5,0.468,146
223.7,0.468,144
223.9,0.468,142
224.1,0.468,139
224.3,0.471,138
224.5,0.474,134
224.7,0.474,134
224.9,0.475,130
225.1,0.475,129
225.3,0.476,127
225.5,0.476,127
225.7,0.478,124
225.9,0.48,123
226.1,0.481,123
226.3,0.483,120
226.5,0.484,121
226.7,0.485,120
226.9,0.488,118
227.1,0.489,118
227.3,0.491,118
227.5,0.494,116
227.7,0.494,116
227.9,0.497,114
228.1,0.501,114
228.3,0.507,112
228.5,0.519,109
228.7,0.564,107
228.9,0.604,100
229.9,1.014,42
230.1,1.032,46
230.3,1.039,50
230.5,1.042,53
230.7,1.042,58
230.9,1.04,62
231.1,1.039,63
231.3,1.037,62
231.5,1.036,64
231.7,1.034,64
231.9,1.033,64
232.1,1.03,62
232.3,1.026,60
232.5,1.024,57
232.7,1.022,56
232.9,1.017,55
233.1,1.014,54
233.3,1.009,56
233.5,1.002,57
233.9,0.881,57
234.1,0.866,64
234.3,0.864,61
234.5,0.864,59
234.7,0.862,62
234.9,0.86,64
235.1,0.859,66
235.3,0.858,69
235.5,0.862,66
235.7,0.861,66
235.9,0.861,66
236.1,0.861,65
236.3,0.86,65
236.5,0.861,65
236.7,0.863,64
236.9,0.863,65
237.1,0.865,63
237.3,0.867,63
237.5,0.87,63
237.7,0.871,65
237.9,0.874,60
238.1,0.875,62
238.3,0.877,58
238.5,0.879,58
238.7,0.882,59
238.9,0.884,61
239.1,0.89,60
239.3,0.899,58
239.5,0.904,56
239.7,0.909,55
239.9,0.912,55
240.1,0.91,55
240.3,0.861,63
240.5,0.802,74
240.7,0.794,76
240.9,0.792,76
241.1,0.791,78
241.3,0.789,76
241.5,0.788,77
241.7,0.785,79
241.9,0.785,79
242.1,0.783,81
242.3,0.784,82
242.5,0.784,82
242.7,0.784,82
242.9,0.785,82
243.1,0.788,78
243.3,0.79,78
243.5,0.792,76
243.7,0.793,77
243.9,0.795,77
244.1,0.796,76
244.3,0.797,75
244.5,0.801,75
244.7,0.805,75
244.9,0.81,78
245.1,0.819,74
245.3,0.826,72
245.5,0.829,70
245.7,0.832,71
245.9,0.837,68
246.1,0.841,68
246.3,0.848,68
246.5,0.858,66
246.7,0.863,65
246.9,0.865,65
247.1,0.867,66
247.3,0.869,67
247.5,0.87,66
247.7,0.87,65
247.9,0.871,65
248.1,0.873,66
248.3,0.874,67
248.5,0.873,67
248.7,0.873,66
248.9,0.873,65
249.1,0.873,67
249.3,0.87,66
249.5,0.866,66
249.7,0.864,66
249.9,0.86,66
250.1,0.841,69
250.3,0.792,75
250.5,0.762,82
250.7,0.756,83
250.9,0.753,83
251.1,0.75,86
251.3,0.75,86
251.5,0.75,89
251.7,0.751,90
251.9,0.752,90
252.1,0.752,91
252.3,0.754,92
252.5,0.756,94
252.7,0.757,92
252.9,0.758,86
253.1,0.76,84
253.3,0.764,82
253.5,0.767,83
253.7,0.774,82
253.9,0.786,79
254.1,0.795,79
254.3,0.803,78
254.5,0.809,76
254.7,0.813,76
254.9,0.818,73
255.1,0.825,72
255.3,0.827,73
255.5,0.828,73
255.7,0.831,73
255.9,0.833,73
256.1,0.833,77
256.3,0.835,77
256.5,0.837,77
256.7,0.835,78
256.9,0.834,81
257.1,0.834,78
257.3,0.832,77
257.5,0.827,75
257.7,0.78,82
257.9,0.743,87
258.1,0.726,89
258.3,0.721,88
258.5,0.718,89
258.7,0.717,89
258.9,0.716,89
259.1,0.715,90
259.3,0.714,94
259.5,0.711,94
259.7,0.709,95
259.9,0.708,96
260.1,0.708,97
260.3,0.707,99
260.5,0.708,98
260.7,0.707,99
260.9,0.709,96
261.1,0.707,97
261.3,0.707,95
261.5,0.71,95
261.7,0.712,92
261.9,0.711,91
262.1,0.714,91
262.3,0.716,89
262.5,0.72,89
262.7,0.723,91
262.9,0.726,94
263.1,0.731,99
263.3,0.738,96
263.5,0.75,88
263.7,0.75,92
263.9,0.733,101
264.1,0.727,97
264.3,0.723,92
264.5,0.719,93
264.7,0.72,93
264.9,0.719,94
265.1,0.719,95
265.3,0.719,94
265.5,0.719,94
265.7,0.719,96
265.9,0.72,97
266.1,0.721,97
266.3,0.722,96
266.5,0.72,95
266.7,0.719,94
266.9,0.719,93
267.1,0.719,93
267.3,0.721,93
267.5,0.722,91
267.7,0.724,89
267.9,0.729,87
268.1,0.733,89
268.3,0.749,94
268.7,0.841,88
268.9,0.842,87
269.1,0.844,83
269.3,0.844,80
269.5,0.842,78
269.7,0.84,77
269.9,0.84,76
270.1,0.837,77
270.3,0.835,74
270.5,0.832,77
270.7,0.827,78
270.9,0.824,75
271.1,0.819,76
271.3,0.813,78
271.5,0.811,78
271.7,0.807,79
271.9,0.802,79
272.1,0.797,80
272.3,0.794,80
272.5,0.79,82
272.7,0.786,81
272.9,0.784,82
273.1,0.783,84
273.3,0.78,86
273.5,0.778,88
273.7,0.778,89
273.9,0.778,87
274.1,0.776,90
274.3,0.774,89
274.5,0.773,88
274.7,0.774,87
274.9,0.775,83
275.1,0.777,81
275.3,0.78,83
275.5,0.792,81
275.7,0.826,73
275.9,0.9,62
276.1,0.906,64
276.3,0.91,65
276.5,0.912,66
276.7,0.912,68
276.9,0.912,68
277.1,0.914,68
277.3,0.912,69
277.5,0.911,69
277.7,0.912,67
277.9,0.91,66
278.1,0.908,65
278.3,0.907,64
278.5,0.906,63
278.7,0.903,63
278.9,0.899,64
279.1,0.895,63
279.3,0.889,64
279.5,0.883,66
279.7,0.879,66
279.9,0.872,68
280.1,0.865,70
280.3,0.858,73
280.5,0.852,72
280.7,0.846,72
280.9,0.841,72
281.1,0.836,71
281.3,0.832,73
281.5,0.827,75
281.7,0.827,73
281.9,0.824,75
282.1,0.821,78
282.3,0.82,78
282.5,0.82,78
282.7,0.817,78
282.9,0.816,78
283.1,0.814,82
283.3,0.814,82
283.5,0.815,80
283.7,0.816,81
283.9,0.815,81
284.1,0.815,79
284.3,0.816,78
284.5,0.814,77
284.7,0.813,75
284.9,0.818,74
285.1,0.821,76
285.3,0.825,76
285.5,0.835,70
285.9,0.919,62
286.1,0.928,61
286.3,0.93,61
286.5,0.932,62
286.7,0.935,65
286.9,0.937,66
287.1,0.938,67
287.3,0.939,68
287.5,0.94,69
287.7,0.941,70
287.9,0.941,68
288.1,0.941,69
288.3,0.942,68
288.5,0.94,66
288.7,0.94,66
288.9,0.94,64
289.1,0.939,63
289.3,0.937,62
289.5,0.935,62
289.7,0.934,63
289.9,0.933,64
290.1,0.929,61
290.3,0.923,60
290.5,0.919,59
290.7,0.914,59
290.9,0.91,58
291.1,0.904,58
291.3,0.899,59
291.5,0.895,61
291.7,0.888,62
291.9,0.883,62
292.1,0.879,62
292.3,0.874,61
292.5,0.868,63
292.7,0.865,66
292.9,0.863,66
293.1,0.859,68
293.3,0.857,70
293.5,0.855,70
293.7,0.854,75
293.9,0.853,78
294.1,0.851,78
294.3,0.85,78
294.5,0.852,77
294.7,0.851,78
294.9,0.852,74
295.1,0.852,72
295.3,0.852,68
295.5,0.856,67
295.7,0.861,66
295.9,0.869,63
296.3,1.004,62
296.5,1.009,63
296.7,1.012,64
296.9,1.016,65
297.1,1.016,64
297.3,1.015,63
297.5,1.014,63
297.7,1.013,62
297.9,1.012,61
298.1,1.009,60
298.3,1.005,58
298.5,1.002,57
298.7,0.999,57
298.9,0.995,56
299.1,0.985,57
299.3,0.98,57
299.5,0.977,58
299.7,0.968,58
299.9,0.964,57
300.1,0.961,56
300.3,0.956,55
300.5,0.952,56
300.7,0.949,56
300.9,0.946,56
301.1,0.941,57
301.3,0.938,59
301.5,0.938,59
301.7,0.938,60
301.9,0.938,62
302.1,0.938,63
302.3,0.939,66
302.5,0.938,65
302.7,0.938,62
302.9,0.938,62
303.1,0.94,60
303.3,0.94,60
303.5,0.94,58
303.7,0.945,58
303.9,0.958,59
304.1,0.98,61
304.5,1.065,62
304.7,1.065,61
304.9,1.064,60
305.1,1.062,59
305.3,1.06,58
305.5,1.057,58
305.7,1.054,55
305.9,1.051,55
306.1,1.046,55
306.3,1.042,57
306.5,1.039,57
306.7,1.034,57
306.9,1.03,57
307.1,1.026,57
307.3,1.023,57
307.5,1.02,57
307.7,1.018,58
307.9,1.017,60
308.1,1.017,60
308.3,1.016,63
308.5,1.016,63
308.7,1.017,65
308.9,1.018,66
309.1,1.018,67
309.3,1.018,64
309.5,1.019,61
309.7,1.019,58
309.9,1.023,57
310.1,1.027,58
310.3,1.044,60
310.5,1.071,63
310.7,1.146,65
310.9,1.148,64
311.1,1.148,64
311.3,1.148,64
311.5,1.147,64
311.7,1.144,64
311.9,1.137,65
312.1,1.13,63
312.3,1.115,62
312.9,0.807,74
313.1,0.798,79
313.3,0.795,77
313.5,0.792,77
313.7,0.791,76
313.9,0.789,76
314.1,0.787,75
314.3,0.785,74
314.5,0.781,75
314.7,0.779,79
314.9,0.777,81
315.1,0.775,78
315.3,0.772,79
