azimuth_deg,distance_m,rssi
70.7,2.823,36
70.9,2.803,43
71.1,2.802,47
71.3,2.806,45
71.5,2.822,39
71.7,2.877,40
71.9,2.891,49
72.1,2.894,52
72.3,2.907,45
72.7,3.05,41
72.9,3.049,41
73.1,3.047,42
73.3,3.042,43
73.5,3.037,43
74.3,2.355,32
74.5,2.351,33
74.7,2.349,33
74.9,2.349,33
75.1,2.351,32
75.3,2.348,31
75.5,2.319,31
75.7,2.301,31
75.9,2.297,31
76.1,2.296,31
76.3,2.295,31
76.5,2.297,32
76.7,2.301,32
76.9,2.301,32
77.1,2.299,31
77.3,2.297,31
77.5,2.295,31
77.7,2.293,31
77.9,2.288,31
78.1,2.285,32
78.3,2.283,31
78.5,2.283,32
78.7,2.281,32
78.9,2.277,32
79.1,2.275,32
79.3,2.271,32
79.5,2.267,33
79.7,2.266,32
79.9,2.264,33
80.1,2.26,33
80.3,2.257,33
80.5,2.256,33
80.7,2.255,33
80.9,2.253,33
81.1,2.252,33
81.3,2.252,33
81.5,2.249,33
81.7,2.249,33
81.9,2.249,33
82.1,2.248,34
82.3,2.248,33
82.5,2.246,34
82.7,2.246,33
82.9,2.245,33
83.1,2.246,33
83.3,2.246,34
83.5,2.247,33
83.7,2.245,34
83.9,2.245,34
84.1,2.245,34
84.3,2.245,34
84.5,2.245,34
84.7,2.248,34
84.9,2.246,33
85.1,2.244,33
85.3,2.24,33
85.5,2.237,33
85.7,2.235,33
85.9,2.234,33
86.1,2.234,34
86.3,2.24,33
86.5,2.259,30
86.7,2.288,30
86.9,2.293,31
87.1,2.292,31
87.3,2.288,32
87.5,2.286,32
87.7,2.283,32
87.9,2.283,33
88.1,2.288,33
88.3,2.323,38
88.5,2.403,56
88.9,2.872,60
89.3,2.721,40
89.7,2.417,42
89.9,2.412,43
90.1,2.373,40
90.3,2.317,40
90.5,2.285,37
90.7,2.283,38
90.9,2.292,40
91.1,2.341,45
91.5,2.749,44
91.7,2.755,44
91.9,2.76,44
92.1,2.762,44
92.3,2.765,44
92.5,2.768,45
92.7,2.769,45
92.9,2.77,45
93.1,2.771,45
93.3,2.774,44
93.5,2.776,44
93.7,2.777,44
93.9,2.781,44
94.1,2.782,43
94.3,2.783,43
94.5,2.784,43
94.7,2.786,42
94.9,2.79,42
95.1,2.791,42
95.3,2.794,41
95.5,2.797,42
95.7,2.798,42
95.9,2.799,42
96.1,2.801,42
96.3,2.802,42
96.5,2.808,41
96.7,2.811,41
96.9,2.812,40
97.1,2.816,39
97.3,2.82,40
97.5,2.821,41
97.7,2.824,40
97.9,2.824,39
98.1,2.83,41
98.3,2.836,43
98.5,2.838,42
98.7,2.837,40
98.9,2.837,40
99.1,2.838,41
99.3,2.841,41
99.5,2.855,44
99.7,2.875,44
99.9,2.872,38
100.1,2.866,34
100.3,2.867,33
100.5,2.869,34
100.7,2.87,35
100.9,2.901,42
101.1,2.957,52
101.3,2.988,57
101.5,2.992,57
101.7,2.995,57
101.9,2.997,58
102.1,2.998,58
102.3,3,58
102.9,2.624,40
103.1,2.552,34
103.3,2.53,37
103.5,2.49,38
103.7,2.464,37
103.9,2.46,38
104.1,2.467,38
104.3,2.495,40
104.7,2.97,37
104.9,3.006,45
105.1,2.996,42
105.3,2.95,36
105.5,2.945,34
105.7,2.943,34
106.1,2.664,35
106.3,2.592,34
106.5,2.588,37
106.7,2.618,47
107.3,3.072,36
107.5,3.049,30
107.7,3.088,40
107.9,3.097,42
108.1,3.105,35
108.3,3.102,29
108.7,2.858,36
108.9,2.818,35
109.1,2.792,35
109.3,2.772,35
109.5,2.76,35
109.7,2.745,35
109.9,2.727,36
110.1,2.713,36
110.3,2.699,36
110.5,2.688,35
110.7,2.677,35
110.9,2.667,35
111.1,2.656,35
111.3,2.647,35
111.5,2.64,36
111.7,2.637,39
111.9,2.636,38
112.1,2.632,40
112.3,2.631,42
112.5,2.63,42
112.7,2.628,41
112.9,2.624,42
113.1,2.624,42
113.3,2.624,41
113.5,2.625,40
113.7,2.626,38
113.9,2.627,38
114.1,2.63,39
114.3,2.636,42
114.5,2.642,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,42
115.3,2.673,41
115.5,2.694,42
115.7,2.708,44
115.9,2.712,46
116.1,2.714,46
116.3,2.716,43
116.5,2.727,36
117.1,2.956,40
117.3,2.899,33
117.5,2.887,33
117.7,2.887,35
117.9,2.935,47
118.5,3.435,47
118.7,3.443,47
118.9,3.45,47
119.1,3.455,47
119.3,3.464,46
119.5,3.474,46
119.7,3.484,46
119.9,3.493,46
120.1,3.5,46
120.3,3.51,45
120.5,3.518,46
120.7,3.526,46
120.9,3.529,46
121.1,3.506,43
121.3,3.472,41
121.5,3.466,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.468,40
122.7,3.468,40
122.9,3.468,40
123.1,3.468,41
123.3,3.469,41
123.5,3.47,41
123.7,3.469,41
123.9,3.472,40
124.1,3.472,40
124.3,3.473,40
124.5,3.474,41
124.7,3.474,41
124.9,3.474,41
125.1,3.473,41
125.3,3.475,41
125.5,3.476,41
125.7,3.477,41
125.9,3.478,41
126.1,3.479,41
126.3,3.48,41
126.5,3.482,41
126.7,3.482,40
126.9,3.486,37
127.1,3.489,35
127.3,3.49,35
127.5,3.491,37
127.7,3.49,37
127.9,3.496,34
128.1,3.499,33
128.3,3.494,36
128.5,3.493,38
128.7,3.496,35
128.9,3.498,36
129.1,3.497,36
129.3,3.523,39
129.5,3.492,42
129.9,2.901,53
130.3,2.786,53
130.5,2.789,53
130.7,2.822,55
131.1,3.443,43
131.3,3.432,44
132.1,2.786,35
132.3,2.793,35
132.5,2.801,35
132.7,2.837,42
132.9,2.878,44
133.1,2.889,44
133.3,2.871,41
133.5,2.851,34
133.7,2.847,33
133.9,2.85,33
134.1,2.859,33
134.3,2.872,33
134.5,2.891,33
134.7,2.923,38
134.9,2.951,40
135.1,2.984,42
135.3,3.046,46
135.7,3.195,47
135.9,3.194,47
136.1,3.19,47
136.3,3.179,48
136.5,3.167,47
136.7,3.101,40
136.9,3.062,34
137.1,3.048,34
137.3,3.044,34
137.5,3.052,33
137.7,3.087,37
137.9,3.1,45
138.1,3.072,44
138.3,3.021,36
138.5,2.999,33
138.7,2.993,34
138.9,3.002,34
139.1,3.043,42
139.3,3.045,46
139.5,3.023,37
139.7,3.006,32
139.9,3.019,40
140.1,3.018,46
140.3,3.008,38
140.5,2.978,30
140.7,2.989,40
140.9,2.991,50
141.1,2.985,52
141.3,2.978,52
141.5,2.97,52
141.7,2.96,46
141.9,2.948,38
142.1,2.931,31
142.3,2.926,33
142.5,2.917,35
142.7,2.859,35
142.9,2.807,33
143.1,2.807,31
143.5,2.893,34
143.7,2.891,34
143.9,2.885,34
144.1,2.826,35
144.3,2.766,36
144.5,2.738,34
144.7,2.74,35
144.9,2.774,36
145.1,2.82,33
145.3,2.793,31
145.5,2.765,29
145.7,2.808,33
145.9,2.81,34
146.1,2.791,32
146.3,2.713,32
146.5,2.709,33
146.7,2.707,35
146.9,2.727,33
147.1,2.783,37
147.3,2.783,44
147.5,2.754,41
147.7,2.735,33
147.9,2.76,42
148.1,2.77,54
148.3,2.764,49
148.5,2.739,37
148.7,2.724,34
148.9,2.741,47
149.1,2.743,58
149.3,2.74,59
149.5,2.734,60
149.7,2.731,60
149.9,2.725,56
150.1,2.716,46
150.3,2.703,36
150.5,2.689,31
150.7,2.697,38
150.9,2.698,44
151.1,2.693,40
151.3,2.667,34
151.5,2.655,33
151.7,2.664,42
151.9,2.674,51
152.1,2.676,60
152.3,2.674,63
152.5,2.67,63
152.7,2.666,63
152.9,2.659,61
153.1,2.649,47
153.5,2.167,46
153.7,2.155,55
153.9,2.159,61
154.1,2.161,54
154.3,2.153,46
154.5,2.136,43
154.7,2.162,51
155.3,2.159,45
155.5,2.134,42
155.7,2.137,38
155.9,2.17,33
156.1,2.256,31
156.3,2.291,31
156.5,2.312,31
156.7,2.351,32
156.9,2.419,38
157.1,2.486,46
157.3,2.516,47
157.5,2.509,45
157.7,2.502,44
157.9,2.497,44
158.1,2.499,43
158.3,2.504,40
158.5,2.551,50
158.7,2.564,63
158.9,2.563,68
159.1,2.562,69
159.3,2.559,69
159.5,2.556,69
159.7,2.553,68
159.9,2.551,68
160.1,2.547,69
160.3,2.543,69
160.5,2.541,68
160.7,2.538,70
160.9,2.535,69
161.1,2.532,69
161.3,2.532,69
161.5,2.531,69
161.7,2.529,70
161.9,2.526,70
162.1,2.524,70
162.3,2.523,70
162.5,2.522,70
162.7,2.518,70
162.9,2.515,71
163.1,2.513,71
163.3,2.512,70
163.5,2.511,71
163.7,2.508,72
163.9,2.507,71
164.1,2.502,72
164.3,2.5,71
164.5,2.498,71
164.7,2.498,71
164.9,2.496,70
165.1,2.493,70
165.3,2.482,70
165.9,2.273,65
166.1,0.162,159
166.3,0.161,160
166.5,0.159,164
166.7,0.161,163
166.9,0.16,165
167.1,0.16,165
167.3,0.159,165
167.5,0.164,170
167.7,0.165,166
167.9,0.167,166
168.1,0.165,169
168.3,0.168,168
168.5,0.168,167
168.7,0.166,167
168.9,0.168,169
169.1,0.168,168
169.3,0.167,164
169.5,0.171,164
169.7,0.169,167
169.9,0.167,165
170.1,0.164,168
170.3,0.163,171
170.5,0.164,172
170.7,0.159,174
170.9,0.163,176
171.1,0.163,178
171.3,0.158,181
171.5,0.157,181
171.7,0.155,181
171.9,0.152,186
172.1,0.153,182
172.3,0.151,186
172.5,0.15,183
172.7,0.15,184
172.9,0.152,184
173.1,0.154,182
173.3,0.156,181
173.5,0.159,180
173.7,0.161,179
173.9,0.161,178
174.1,0.161,176
174.3,0.158,176
174.5,0.163,171
174.7,0.164,167
174.9,0.164,165
175.1,0.16,166
175.3,0.164,162
175.5,0.158,168
175.7,0.168,158
175.9,0.168,160
176.1,0.166,159
176.3,0.163,162
176.5,0.167,160
176.7,0.162,159
176.9,0.157,165
177.1,0.159,161
177.3,0.162,161
177.5,0.169,157
177.7,0.175,154
177.9,0.172,155
178.1,0.17,156
178.9,2.461,70
179.1,2.461,71
179.3,2.46,71
179.5,2.46,71
179.7,2.461,72
179.9,2.462,72
180.1,2.463,72
180.3,2.463,73
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.464,74
181.3,2.463,74
181.5,2.463,74
181.7,2.464,75
181.9,2.466,75
182.1,2.466,75
182.3,2.467,75
182.5,2.469,74
182.7,2.469,75
182.9,2.471,75
183.1,2.472,75
183.3,2.472,74
183.5,2.475,75
183.7,2.476,75
183.9,2.479,74
184.1,2.48,75
184.3,2.479,75
184.5,2.48,74
184.7,2.481,74
184.9,2.482,74
185.1,2.484,74
185.3,2.487,74
185.5,2.489,73
185.7,2.489,73
185.9,2.49,72
186.1,2.492,72
186.3,2.496,71
186.5,0.239,141
186.7,0.237,141
186.9,0.226,147
187.1,0.218,149
187.3,0.211,153
187.5,0.21,154
187.7,0.207,154
187.9,0.214,155
188.1,0.253,153
188.3,0.27,154
188.5,0.272,157
188.7,0.272,158
188.9,0.269,160
189.1,0.27,158
189.3,0.273,156
189.5,0.271,153
189.7,0.26,149
189.9,0.234,149
190.1,0.212,155
190.3,0.194,165
190.5,0.179,173
190.7,0.176,175
190.9,0.173,175
191.1,0.17,177
191.3,0.168,179
191.5,0.169,179
191.7,0.17,176
191.9,0.169,175
192.1,0.167,173
192.3,0.168,170
192.5,0.183,152
192.7,2.556,61
192.9,2.551,49
193.1,0.177,153
193.3,0.173,158
193.5,0.166,161
193.7,0.168,161
193.9,0.166,164
194.1,0.166,163
194.3,0.162,166
194.5,0.163,165
194.7,0.162,164
194.9,0.16,165
195.1,0.16,166
195.3,0.165,162
195.5,0.161,165
195.7,0.165,163
195.9,0.157,165
196.1,0.157,168
196.3,0.156,162
196.5,0.157,164
196.7,0.161,165
196.9,0.16,166
197.1,0.163,161
197.3,0.16,167
197.5,0.16,164
197.7,0.159,166
197.9,0.158,166
198.1,0.158,169
198.3,0.162,166
198.5,0.16,168
198.7,0.161,168
198.9,0.16,169
199.1,0.169,166
199.3,0.17,167
199.5,0.171,166
199.7,0.172,170
199.9,0.171,171
200.1,0.165,174
200.3,0.167,176
200.5,0.168,177
200.7,0.169,175
200.9,0.17,180
201.1,0.168,178
201.3,0.163,181
201.5,0.16,180
201.7,0.159,181
201.9,0.158,180
202.1,0.156,183
202.3,0.156,181
202.5,0.157,181
202.7,0.159,181
202.9,0.159,181
203.1,0.16,179
203.3,0.163,179
203.5,0.164,177
203.7,0.165,176
203.9,0.16,175
204.1,0.158,174
204.3,0.159,171
204.5,0.162,170
204.7,0.164,168
204.9,0.163,165
205.1,0.167,166
205.3,0.165,166
205.5,0.163,169
205.7,0.163,168
205.9,0.164,164
206.1,0.166,168
206.3,0.167,168
206.5,0.166,166
206.7,0.163,166
206.9,0.159,170
207.1,0.159,168
207.3,0.16,168
207.5,0.157,168
207.7,0.154,169
207.9,0.157,165
208.1,0.16,165
208.3,0.165,161
208.5,0.149,166
208.7,0.164,159
208.9,0.169,158
209.1,0.168,158
209.7,1.612,34
209.9,1.602,35
210.1,1.592,37
210.3,1.582,38
210.5,1.571,39
210.7,1.561,39
210.9,1.555,39
211.1,1.545,39
211.3,1.536,37
211.5,1.525,37
211.7,1.518,40
211.9,1.508,41
212.1,1.455,44
212.3,1.438,54
212.5,1.428,62
212.7,1.428,65
212.9,1.425,66
213.1,1.422,67
213.3,1.414,68
213.5,1.408,67
213.7,1.402,68
213.9,1.393,68
214.1,1.385,65
214.3,1.359,59
214.5,1.346,54
214.7,1.325,47
214.9,1.309,41
215.1,1.287,35
215.3,1.279,34
215.5,1.272,34
215.7,1.267,34
215.9,1.262,34
216.1,1.258,34
216.3,1.255,33
216.5,1.251,33
216.7,1.246,33
216.9,1.24,33
217.1,1.234,32
217.3,1.22,33
217.5,1.207,34
217.7,1.178,34
219.1,0.516,108
219.3,0.509,110
219.5,0.504,111
219.7,0.5,113
219.9,0.496,115
220.1,0.493,116
220.3,0.492,116
220.5,0.491,116
220.7,0.488,117
220.9,0.485,121
221.1,0.483,119
221.3,0.481,122
221.5,0.48,121
221.7,0.478,124
221.9,0.475,126
222.1,0.474,127
222.3,0.473,129
222.5,0.473,131
222.7,0.472,135
222.9,0.471,140
223.1,0.468,140
223.3,0.466,144
223.5,0.467,147
223.7,0.466,146
223.9,0.468,142
224.1,0.471,138
224.3,0.471,136
224.5,0.472,133
224.7,0.473,132
224.9,0.474,128
225.1,0.474,129
225.3,0.474,127
225.5,0.475,127
225.7,0.476,124
225.9,0.479,123
226.1,0.481,121
226.3,0.481,122
226.5,0.483,120
226.7,0.485,119
226.9,0.488,119
227.1,0.489,117
227.3,0.492,116
227.5,0.492,118
227.7,0.495,116
227.9,0.498,114
228.1,0.503,112
228.3,0.507,111
228.5,0.518,109
228.7,0.566,106
229.9,1.014,42
230.1,1.031,45
230.3,1.039,50
230.5,1.04,53
230.7,1.04,58
230.9,1.038,61
231.1,1.038,63
231.3,1.034,63
231.5,1.034,64
231.7,1.033,64
231.9,1.031,63
232.1,1.029,62
232.3,1.026,60
232.5,1.025,57
232.7,1.023,55
232.9,1.017,54
233.1,1.014,55
233.3,1.011,56
233.5,1.006,57
233.7,1,58
234.1,0.894,56
234.3,0.869,61
234.5,0.865,64
234.7,0.863,61
234.9,0.861,63
235.1,0.858,64
235.3,0.856,68
235.5,0.856,68
235.7,0.857,66
235.9,0.856,68
236.1,0.856,69
236.3,0.857,69
236.5,0.858,69
236.7,0.86,66
236.9,0.858,68
237.1,0.859,67
237.3,0.861,65
237.5,0.864,63
237.7,0.866,63
237.9,0.868,62
238.1,0.87,61
238.3,0.872,61
238.5,0.874,58
238.7,0.876,58
238.9,0.878,58
239.1,0.881,61
239.3,0.888,60
239.5,0.896,59
239.7,0.905,57
239.9,0.909,55
240.1,0.906,55
240.3,0.891,56
240.7,0.799,74
240.9,0.791,79
241.1,0.79,77
241.3,0.789,79
241.5,0.787,78
241.7,0.784,76
241.9,0.781,80
242.1,0.78,80
242.3,0.782,81
242.5,0.782,82
242.7,0.782,82
242.9,0.782,82
243.1,0.781,80
243.3,0.783,81
243.5,0.785,80
243.7,0.787,80
243.9,0.789,79
244.1,0.789,79
244.3,0.793,77
244.5,0.793,77
244.7,0.797,75
244.9,0.801,77
245.1,0.806,78
245.3,0.812,76
245.5,0.821,73
245.7,0.825,70
245.9,0.828,70
246.1,0.832,72
246.3,0.839,70
246.5,0.845,68
246.7,0.854,66
246.9,0.858,65
247.1,0.862,66
247.3,0.863,67
247.5,0.863,67
247.7,0.865,64
247.9,0.867,67
248.1,0.867,69
248.3,0.869,67
248.5,0.869,68
248.7,0.871,69
248.9,0.871,67
249.1,0.868,69
249.3,0.867,69
249.5,0.865,68
249.7,0.864,68
249.9,0.861,67
250.1,0.851,67
250.3,0.8,76
250.5,0.768,82
250.7,0.756,84
250.9,0.754,84
251.1,0.752,84
251.3,0.748,88
251.5,0.747,90
251.7,0.749,93
251.9,0.749,90
252.1,0.749,93
252.3,0.75,94
252.5,0.751,97
252.7,0.752,93
252.9,0.752,86
253.1,0.752,84
253.3,0.754,83
253.5,0.758,86
253.7,0.764,82
253.9,0.777,78
254.1,0.791,79
254.3,0.799,78
254.5,0.805,76
254.7,0.809,76
254.9,0.813,76
255.1,0.821,72
255.3,0.824,73
255.5,0.826,73
255.7,0.829,75
255.9,0.831,75
256.1,0.833,75
256.3,0.833,78
256.5,0.834,79
256.7,0.833,80
256.9,0.833,79
257.1,0.833,78
257.3,0.831,77
257.5,0.814,77
257.7,0.755,86
257.9,0.735,88
258.1,0.722,92
258.3,0.718,90
258.5,0.717,89
258.7,0.717,89
258.9,0.715,89
259.1,0.712,92
259.3,0.711,93
259.5,0.71,95
259.7,0.709,97
259.9,0.708,98
260.1,0.708,99
260.3,0.707,96
260.5,0.706,98
260.7,0.705,95
260.9,0.706,94
261.1,0.707,95
261.3,0.711,92
261.5,0.71,92
261.7,0.71,92
261.9,0.712,92
262.1,0.715,93
262.3,0.718,92
262.5,0.721,96
262.7,0.725,97
262.9,0.727,96
263.1,0.727,95
263.3,0.724,98
263.5,0.721,101
263.7,0.717,96
263.9,0.714,92
264.1,0.712,93
264.3,0.709,94
264.5,0.708,97
264.7,0.709,95
264.9,0.709,95
265.1,0.707,97
265.3,0.709,96
265.5,0.709,97
265.7,0.708,98
265.9,0.71,97
266.1,0.712,97
266.3,0.712,96
266.5,0.711,97
266.7,0.713,93
266.9,0.716,92
267.1,0.718,90
267.3,0.718,90
267.5,0.72,91
267.7,0.73,92
267.9,0.757,93
268.1,0.81,92
268.3,0.835,93
268.5,0.84,92
268.7,0.837,95
268.9,0.835,87
269.1,0.835,83
269.3,0.834,83
269.5,0.833,80
269.7,0.832,78
269.9,0.831,77
270.1,0.827,76
270.3,0.821,77
270.5,0.816,80
270.7,0.812,79
270.9,0.81,78
271.1,0.806,80
271.3,0.801,81
271.5,0.795,81
271.7,0.79,82
271.9,0.786,82
272.1,0.782,82
272.3,0.777,82
272.5,0.773,83
272.7,0.77,83
272.9,0.767,83
273.1,0.766,86
273.3,0.765,86
273.5,0.763,89
273.7,0.763,87
273.9,0.762,91
274.1,0.762,91
274.3,0.761,91
274.5,0.761,90
274.7,0.76,89
274.9,0.758,87
275.1,0.76,84
275.3,0.762,84
275.5,0.767,85
275.7,0.789,81
276.1,0.884,66
276.3,0.888,68
276.5,0.889,66
276.7,0.892,70
276.9,0.892,71
277.1,0.89,71
277.3,0.894,68
277.5,0.893,70
277.7,0.893,68
277.9,0.891,70
278.1,0.891,69
278.3,0.891,66
278.5,0.888,67
278.7,0.885,66
278.9,0.883,64
279.1,0.879,64
279.3,0.875,66
279.5,0.868,68
279.7,0.86,70
279.9,0.851,72
280.1,0.842,74
280.3,0.836,74
280.5,0.828,77
280.7,0.821,76
280.9,0.817,74
281.1,0.812,77
281.3,0.809,77
281.5,0.807,78
281.7,0.805,76
281.9,0.803,78
282.1,0.801,81
282.3,0.798,82
282.5,0.796,81
282.7,0.796,82
282.9,0.794,85
283.1,0.795,82
283.3,0.795,82
283.5,0.795,85
283.7,0.795,84
283.9,0.796,83
284.1,0.796,83
284.3,0.795,81
284.5,0.795,81
284.7,0.797,78
284.9,0.798,77
285.1,0.801,77
285.3,0.807,77
285.5,0.819,74
285.9,0.912,62
286.1,0.916,63
286.3,0.919,64
286.5,0.92,66
286.7,0.921,66
286.9,0.922,67
287.1,0.923,68
287.3,0.927,68
287.5,0.928,68
287.7,0.925,68
287.9,0.924,67
288.1,0.924,66
288.3,0.924,65
288.5,0.922,64
288.7,0.92,64
288.9,0.919,61
289.1,0.916,60
289.3,0.913,62
289.5,0.911,62
289.7,0.908,62
289.9,0.905,60
290.1,0.901,59
290.3,0.897,62
290.5,0.891,61
290.7,0.883,62
290.9,0.879,63
291.1,0.873,65
291.3,0.869,65
291.5,0.863,66
291.7,0.858,67
291.9,0.855,67
292.1,0.852,69
292.3,0.847,70
292.5,0.844,70
292.7,0.844,70
292.9,0.843,72
293.1,0.842,74
293.3,0.841,74
293.5,0.84,75
293.7,0.84,76
293.9,0.84,76
294.1,0.838,78
294.3,0.839,76
294.5,0.84,74
294.7,0.841,73
294.9,0.843,70
295.1,0.843,70
295.3,0.849,68
295.5,0.868,62
295.9,0.996,62
296.1,1,62
296.3,1.004,63
296.5,1.006,65
296.7,1.006,65
296.9,1.006,65
297.1,1.005,64
297.3,1.004,63
297.5,1.004,61
297.7,1.002,60
297.9,1.001,61
298.1,0.998,59
298.3,0.996,58
298.5,0.993,57
298.7,0.988,56
298.9,0.984,56
299.1,0.979,56
299.3,0.974,57
299.5,0.965,57
299.7,0.96,57
299.9,0.956,56
300.1,0.954,55
300.3,0.95,55
300.5,0.942,56
300.7,0.937,57
300.9,0.935,57
301.1,0.933,57
301.3,0.931,59
301.5,0.932,60
301.7,0.933,61
301.9,0.932,61
302.1,0.931,63
302.3,0.93,66
302.5,0.931,65
302.7,0.932,62
302.9,0.933,61
303.1,0.932,60
303.3,0.932,60
303.5,0.934,58
303.7,0.936,57
303.9,0.945,60
304.1,0.964,61
304.5,1.056,61
304.7,1.057,60
304.9,1.057,59
305.1,1.055,59
305.3,1.051,59
305.5,1.049,58
305.7,1.045,56
305.9,1.044,55
306.1,1.04,56
306.3,1.035,57
306.5,1.03,57
306.7,1.026,57
306.9,1.022,57
307.1,1.019,56
307.3,1.016,56
307.5,1.013,56
307.7,1.01,58
307.9,1.008,58
308.1,1.009,59
308.3,1.008,61
308.5,1.007,63
308.7,1.008,66
308.9,1.01,66
309.1,1.011,66
309.3,1.01,63
309.5,1.01,60
309.7,1.01,59
309.9,1.014,56
310.1,1.017,58
310.3,1.034,61
310.5,1.053,63
310.9,1.137,65
311.1,1.137,64
311.3,1.137,63
311.5,1.132,65
311.7,1.127,66
311.9,1.12,67
312.1,1.111,67
312.3,1.101,66
312.7,0.833,72
312.9,0.806,74
313.1,0.796,77
313.3,0.791,79
313.5,0.792,76
313.7,0.79,77
313.9,0.787,76
314.1,0.786,74
314.3,0.783,76
314.5,0.78,77
314.7,0.778,81
314.9,0.775,79
315.1,0.773,78
315.3,0.77,80
