azimuth_deg,distance_m,rssi
75.1,2.949,41
75.3,2.942,47
75.7,2.953,43
75.9,2.961,38
76.1,0.102,166
76.5,0.098,165
76.9,0.107,165
77.1,0.113,165
77.5,0.101,166
77.7,0.109,166
77.9,0.103,166
78.5,0.111,169
78.7,0.113,162
78.9,0.114,161
79.1,0.1,167
79.7,2.921,39
80.1,0.128,160
80.3,0.115,166
80.5,0.114,166
80.7,0.119,164
80.9,0.111,170
81.1,0.108,174
81.3,0.104,177
81.5,0.101,182
81.7,0.102,182
81.9,0.105,184
82.1,0.1,187
82.3,0.1,187
82.5,0.103,188
82.7,0.105,186
82.9,0.103,189
83.1,0.102,189
83.3,0.101,191
83.5,0.099,191
83.7,0.098,191
83.9,0.098,191
84.1,0.099,191
84.3,0.099,191
84.5,0.098,191
84.7,0.098,191
84.9,0.098,190
85.1,0.101,189
85.3,0.104,189
85.5,0.103,188
85.7,0.1,188
85.9,0.097,187
86.1,0.099,186
86.3,0.101,183
86.5,0.096,183
86.7,0.095,181
86.9,0.095,176
87.1,0.087,172
87.7,2.44,45
87.9,2.363,32
88.1,2.357,32
88.3,2.356,32
88.5,2.354,32
88.7,2.354,33
88.9,2.355,32
89.1,2.345,31
89.3,2.316,30
89.5,2.302,31
89.7,2.296,31
89.9,2.294,31
90.1,2.295,31
90.3,2.296,31
90.5,2.296,31
90.7,2.295,31
90.9,2.297,30
91.1,2.296,31
91.3,2.293,31
91.5,2.293,31
92.3,0.099,173
92.5,0.099,173
92.7,0.1,172
92.9,0.105,172
93.1,0.107,172
93.3,0.105,175
93.5,0.106,174
93.7,0.098,178
93.9,0.103,175
94.1,0.101,178
94.3,0.102,175
94.5,0.101,176
94.7,0.1,176
94.9,0.109,171
95.1,0.108,172
95.3,0.104,172
95.5,0.1,173
95.7,0.097,173
95.9,0.112,164
96.3,2.25,31
96.5,2.249,31
96.7,2.248,32
96.9,2.247,31
97.1,2.247,32
97.3,2.246,32
97.5,2.246,32
97.7,2.247,32
97.9,2.246,32
98.1,2.243,33
98.3,2.242,33
98.5,2.243,33
98.7,2.243,33
98.9,2.242,33
99.1,2.24,33
99.3,2.238,33
99.5,2.238,33
99.7,2.24,33
99.9,2.243,32
100.1,2.252,30
100.3,2.293,30
100.5,2.3,30
100.7,2.298,31
100.9,2.296,32
101.1,2.294,32
101.3,2.293,32
101.5,2.293,32
101.7,2.296,32
101.9,2.303,32
102.9,2.751,39
103.3,2.426,41
103.5,2.408,40
103.7,2.403,45
103.9,2.358,49
104.1,2.341,51
104.3,2.331,49
104.5,2.332,46
104.7,2.35,45
104.9,2.413,46
105.3,2.816,50
105.5,2.867,57
105.7,2.86,50
105.9,2.825,39
106.1,2.826,37
106.3,2.877,51
106.5,2.901,58
106.7,2.891,50
106.9,2.85,38
107.1,2.835,35
107.3,2.876,44
107.5,2.869,45
107.7,2.84,35
107.9,2.839,34
108.1,2.887,44
108.3,2.909,53
108.5,2.918,58
108.7,2.922,58
108.9,2.923,58
109.1,2.923,57
109.3,2.906,50
109.5,2.877,39
109.7,2.855,32
109.9,2.893,40
110.1,2.921,50
110.3,2.917,44
110.5,2.883,33
110.7,2.914,39
110.9,2.943,52
111.1,2.944,53
111.3,2.931,39
111.5,2.874,31
111.7,2.926,40
111.9,2.952,52
112.1,2.944,49
112.3,2.864,43
112.5,2.843,41
112.7,2.841,42
112.9,2.846,42
113.1,2.878,48
113.3,2.94,51
113.5,2.956,40
113.9,2.871,30
114.1,2.837,30
114.3,2.819,29
114.5,2.809,29
114.7,2.813,29
114.9,2.835,30
115.1,2.921,36
115.3,2.959,44
115.5,2.994,50
115.7,3.007,54
115.9,3.013,54
116.1,3.012,55
116.7,2.613,37
116.9,2.546,34
117.1,2.539,37
117.3,2.548,37
117.9,2.877,29
118.1,2.848,29
118.3,2.83,29
118.5,2.819,29
118.7,2.82,28
118.9,2.847,30
119.1,2.903,32
119.3,2.932,33
120.1,2.583,35
120.3,2.583,38
120.5,2.621,44
120.9,3.081,30
121.1,3.055,24
121.5,3.127,32
121.7,3.12,32
121.9,3.07,30
122.3,2.829,34
122.5,2.811,36
122.7,2.795,35
122.9,2.776,35
123.1,2.761,35
123.3,2.746,35
123.5,2.73,35
123.7,2.717,35
123.9,2.705,34
124.1,2.692,34
124.3,2.68,34
124.5,2.668,35
124.7,2.658,35
124.9,2.649,36
125.1,2.643,38
125.3,2.642,38
125.5,2.642,39
125.7,2.641,39
125.9,2.639,40
126.1,2.636,39
126.3,2.634,39
126.5,2.634,39
126.7,2.635,38
126.9,2.637,37
127.1,2.639,38
127.3,2.643,40
127.5,2.643,40
127.7,2.645,39
127.9,2.65,42
128.1,2.651,45
128.3,2.655,43
128.5,2.662,41
128.7,2.669,42
128.9,2.684,41
129.1,2.705,41
129.3,2.719,44
129.5,2.723,46
129.7,2.73,43
129.9,2.741,37
130.1,2.79,32
130.7,2.926,31
130.9,2.909,31
131.1,2.898,31
131.3,2.897,32
131.5,2.933,44
131.7,2.987,50
132.1,3.44,46
132.5,2.936,52
132.7,2.923,49
132.9,2.932,48
133.1,2.924,49
133.3,2.935,51
133.5,2.995,54
133.9,3.525,45
134.1,3.533,45
134.3,3.54,45
134.5,3.531,43
134.7,3.5,40
134.9,3.485,40
135.1,3.484,41
135.3,3.484,41
135.5,3.484,40
135.7,3.484,40
135.9,3.484,41
136.1,3.484,40
136.3,3.486,40
136.5,3.485,40
136.7,3.485,41
136.9,3.486,41
137.1,3.485,41
137.3,3.486,41
137.5,3.487,40
137.7,3.488,40
137.9,3.488,41
138.1,3.489,41
138.3,3.49,41
138.5,3.49,41
138.7,3.492,41
138.9,3.494,41
139.1,3.493,41
139.3,3.494,41
139.5,3.496,41
139.7,3.497,41
139.9,3.499,41
140.1,3.5,40
140.3,3.501,40
140.5,3.503,39
140.7,3.505,38
140.9,3.507,36
141.1,3.51,34
141.3,3.517,32
141.5,3.52,32
141.7,3.519,33
141.9,3.517,34
142.1,3.517,34
142.3,3.518,34
142.5,3.518,34
142.7,3.524,37
143.1,2.807,52
143.5,2.697,31
143.7,2.693,32
143.9,2.694,33
144.1,2.703,34
144.3,2.762,50
144.5,2.804,51
144.7,2.852,51
144.9,2.849,49
145.1,2.838,47
145.5,2.78,33
145.7,2.784,33
145.9,2.789,32
146.1,2.795,32
146.3,2.803,33
146.5,2.811,32
146.7,2.822,33
146.9,2.833,33
147.1,2.852,34
147.3,2.881,39
147.5,2.905,42
147.7,2.936,44
147.9,2.976,47
148.1,3.032,48
148.5,3.244,48
148.7,3.244,49
148.9,3.236,49
149.1,3.227,49
149.3,3.219,49
149.5,3.206,49
149.7,3.199,49
149.9,3.192,49
150.1,3.165,47
150.3,3.1,40
150.5,3.064,34
150.7,3.055,35
150.9,3.057,34
151.1,3.07,34
151.3,3.107,41
151.5,3.113,49
151.7,3.07,44
151.9,3.029,36
152.1,3.011,33
152.3,3.005,33
152.5,3.03,36
152.7,3.056,45
152.9,3.052,47
153.1,3.027,36
153.3,3.02,33
153.5,3.032,44
153.7,3.03,47
153.9,3.014,36
154.1,2.996,32
154.3,3.002,43
154.5,2.999,54
154.7,2.995,55
154.9,2.987,50
155.1,2.972,42
155.3,2.959,34
155.5,2.943,32
155.7,2.949,38
155.9,2.951,48
156.1,2.945,50
156.3,2.929,42
156.5,2.902,34
156.7,2.88,31
156.9,2.899,35
157.1,2.909,43
157.3,2.909,50
157.5,2.904,50
157.7,2.894,47
157.9,2.868,38
158.1,2.838,31
158.3,2.855,38
158.5,2.865,47
158.7,2.853,43
158.9,2.813,35
159.1,2.811,36
159.3,2.83,44
159.5,2.824,46
159.7,2.786,40
159.9,2.739,36
160.1,2.723,37
160.3,2.727,35
160.5,2.764,39
160.7,2.801,49
160.9,2.797,51
161.1,2.766,39
161.3,2.75,33
161.5,2.778,46
161.7,2.782,58
161.9,2.772,50
162.1,2.741,35
162.3,2.743,37
162.5,2.754,52
162.7,2.758,62
162.9,2.754,62
163.1,2.747,62
163.3,2.741,56
163.5,2.733,46
163.7,2.717,36
163.9,2.704,32
164.1,2.712,40
164.3,2.719,53
164.5,2.718,57
164.7,2.713,48
164.9,2.693,37
165.1,2.666,32
165.3,2.669,37
165.5,2.685,47
165.7,2.688,57
165.9,2.688,64
166.1,2.686,65
166.3,2.68,65
166.5,2.669,59
167.1,2.107,47
167.3,2.104,51
167.5,2.105,52
167.7,2.099,48
167.9,2.089,44
168.1,2.091,44
168.3,2.12,49
168.5,2.211,51
168.7,2.194,48
168.9,2.153,42
169.1,2.147,43
169.3,2.152,36
169.9,2.322,32
170.1,2.357,33
170.3,2.398,35
170.7,2.535,53
170.9,2.535,51
171.1,2.519,45
171.3,2.514,46
171.5,2.51,45
171.7,2.512,42
171.9,2.536,42
172.1,2.574,57
172.3,2.58,70
172.5,2.578,72
172.7,2.575,72
172.9,2.572,71
173.1,2.569,71
173.3,2.567,71
173.5,2.563,70
173.7,2.56,71
173.9,2.558,70
174.1,2.555,71
174.3,2.553,71
174.5,2.549,71
174.7,2.546,71
174.9,2.543,71
175.1,2.542,71
175.3,2.541,71
175.5,2.538,71
175.7,2.534,71
175.9,2.532,71
176.1,2.531,71
176.3,2.531,71
176.5,2.527,71
176.7,2.526,71
176.9,2.524,72
177.1,2.521,72
177.3,2.52,71
177.5,2.517,72
177.7,2.515,72
177.9,2.514,71
178.1,2.511,71
178.3,2.507,72
178.5,2.502,72
178.7,2.491,72
179.3,0.17,161
179.5,0.173,161
179.7,0.182,163
179.9,0.179,165
180.1,0.176,169
180.3,0.176,169
180.5,0.175,169
180.7,0.176,170
180.9,0.174,172
181.1,0.173,172
181.3,0.172,172
181.5,0.172,171
181.7,0.171,172
181.9,0.173,170
182.1,0.173,171
182.3,0.174,171
182.5,0.174,171
182.7,0.175,170
182.9,0.176,170
183.1,0.176,171
183.3,0.179,167
183.5,0.18,169
183.7,0.177,168
183.9,0.181,167
184.1,0.178,169
184.3,0.173,173
184.5,0.176,173
184.7,0.178,174
184.9,0.177,175
185.1,0.174,177
185.3,0.171,178
185.5,0.168,178
185.7,0.167,180
185.9,0.167,180
186.1,0.166,180
186.3,0.167,180
186.5,0.168,180
186.7,0.171,178
186.9,0.173,177
187.1,0.175,176
187.3,0.177,175
187.5,0.178,172
187.7,0.173,172
187.9,0.176,169
188.1,0.179,165
188.3,0.175,164
188.5,0.175,162
188.7,0.177,160
188.9,0.172,161
189.1,0.173,163
189.3,0.177,161
189.5,0.18,157
189.7,0.182,159
189.9,0.187,156
190.1,0.18,161
190.3,0.175,161
190.5,0.179,156
190.7,0.177,159
190.9,0.177,155
191.1,0.186,153
191.3,0.179,154
191.5,0.174,153
191.7,0.168,152
191.9,2.473,69
192.1,2.474,68
192.3,2.476,69
192.5,2.476,70
192.7,2.477,70
192.9,2.477,70
193.1,2.476,71
193.3,2.478,71
193.5,2.478,71
193.7,2.477,72
193.9,2.479,71
194.1,2.48,71
194.3,2.48,72
194.5,2.48,72
194.7,2.481,72
194.9,2.481,71
195.1,2.482,71
195.3,2.482,71
195.5,2.484,71
195.7,2.484,71
195.9,2.485,71
196.1,2.486,71
196.3,2.488,71
196.5,2.488,70
196.7,2.488,70
196.9,2.489,70
197.1,2.491,70
197.3,2.493,70
197.5,2.494,70
197.7,2.496,69
197.9,2.497,69
198.1,2.498,69
198.3,2.498,68
198.5,2.499,68
198.7,0.225,146
198.9,0.214,149
199.1,0.212,152
199.3,0.206,157
199.5,0.204,157
199.7,0.201,157
199.9,0.196,159
200.1,0.192,159
200.3,0.193,160
200.5,0.188,161
200.7,0.229,153
200.9,0.268,153
201.1,0.286,151
201.3,0.291,152
201.5,0.29,154
201.7,0.289,152
201.9,0.287,152
202.1,0.262,158
202.3,0.21,166
202.5,0.189,172
202.7,0.184,175
202.9,0.181,176
203.1,0.181,176
203.3,0.183,173
203.5,0.185,174
203.7,0.189,167
203.9,0.204,165
204.1,0.219,155
204.3,0.209,157
204.5,0.199,157
204.7,0.191,159
204.9,0.191,162
205.1,0.189,163
205.3,0.189,162
205.5,0.188,164
205.7,0.185,164
205.9,0.183,166
206.1,0.183,163
206.3,0.181,165
206.5,0.184,161
206.7,0.183,161
206.9,0.177,164
207.1,0.18,161
207.3,0.174,163
207.5,0.174,162
207.7,0.176,160
207.9,0.177,159
208.1,0.176,160
208.3,0.181,159
208.5,0.173,163
208.7,0.167,167
208.9,0.172,162
209.1,0.17,164
209.3,0.172,162
209.5,0.177,158
209.7,0.174,163
209.9,0.175,161
210.1,0.173,162
210.3,0.174,164
210.5,0.176,164
210.7,0.178,166
210.9,0.175,168
211.1,0.173,172
211.3,0.177,172
211.5,0.178,174
211.7,0.176,177
211.9,0.175,176
212.1,0.174,177
212.3,0.172,177
212.5,0.172,177
212.7,0.17,178
212.9,0.17,178
213.1,0.17,179
213.3,0.172,177
213.5,0.178,177
213.7,0.186,176
213.9,0.195,173
214.1,0.204,173
214.3,0.215,169
214.5,0.25,166
214.7,0.287,162
215.5,0.506,146
215.7,0.447,122
216.1,0.327,137
216.5,0.231,153
216.7,0.206,154
216.9,0.19,158
217.1,0.18,162
217.3,0.176,161
217.5,0.175,162
217.7,0.176,161
217.9,0.176,161
218.1,0.172,162
218.3,0.172,160
218.5,0.17,158
218.7,0.168,162
218.9,0.18,155
219.1,0.175,152
219.5,1.776,34
219.7,1.766,34
219.9,1.756,34
220.1,1.742,34
220.3,1.729,34
220.5,1.719,35
220.7,1.711,35
220.9,1.698,36
221.1,1.687,39
221.3,1.679,43
221.5,1.673,45
221.7,1.669,44
221.9,1.662,39
222.1,1.652,34
222.7,0.583,119
222.9,0.554,126
223.1,0.544,130
223.3,0.542,130
223.5,0.544,128
223.7,0.55,128
223.9,0.566,125
224.5,1.532,35
224.7,1.519,37
224.9,1.506,40
225.1,1.462,47
225.3,1.45,59
225.5,1.442,62
225.7,1.427,59
225.9,1.41,55
226.1,1.375,47
226.3,1.357,43
226.5,1.325,36
226.7,1.314,35
226.9,1.308,34
227.1,1.305,34
227.3,1.303,33
227.5,1.3,32
227.7,1.295,33
227.9,1.292,32
228.1,1.292,32
228.3,1.285,32
228.5,1.279,32
228.7,1.275,32
228.9,1.271,32
229.1,1.262,32
229.3,1.256,33
229.5,1.245,33
229.7,1.232,33
229.9,1.205,34
230.1,1.184,34
231.3,0.523,107
231.5,0.516,109
231.7,0.511,111
231.9,0.508,112
232.1,0.506,112
232.3,0.501,114
232.5,0.5,114
232.7,0.498,116
232.9,0.496,116
233.1,0.494,116
233.3,0.492,119
233.5,0.491,118
233.7,0.489,121
233.9,0.487,121
234.1,0.483,124
234.3,0.483,124
234.5,0.482,128
234.7,0.48,136
234.9,0.477,141
235.1,0.477,144
235.3,0.478,145
235.5,0.476,148
235.7,0.477,146
235.9,0.477,144
236.1,0.476,144
236.3,0.479,137
236.5,0.481,135
236.7,0.482,133
236.9,0.482,132
237.1,0.485,130
237.3,0.484,129
237.5,0.484,125
237.7,0.483,125
237.9,0.485,125
238.1,0.489,122
238.3,0.49,121
238.5,0.491,119
238.7,0.493,118
238.9,0.494,118
239.1,0.496,116
239.3,0.498,116
239.5,0.499,116
239.7,0.5,116
239.9,0.503,114
240.1,0.506,112
240.3,0.512,111
240.5,0.518,108
240.7,0.553,106
240.9,0.596,101
242.1,1.047,35
242.3,1.057,34
242.5,1.06,34
242.7,1.062,34
242.9,1.062,34
243.1,1.058,35
243.3,1.053,36
243.5,1.052,37
243.7,1.049,39
243.9,1.046,40
244.1,1.045,41
244.3,1.042,41
244.5,1.04,42
244.7,1.037,45
244.9,1.035,48
245.1,1.033,51
245.3,1.031,53
245.5,1.028,56
245.7,1.025,55
245.9,1.021,54
246.1,1.016,53
246.3,1.01,55
246.5,0.983,56
246.9,0.871,62
247.1,0.865,64
247.3,0.865,60
247.5,0.863,61
247.7,0.861,67
247.9,0.861,68
248.1,0.861,69
248.3,0.861,69
248.5,0.862,67
248.7,0.86,70
248.9,0.862,68
249.1,0.861,70
249.3,0.862,69
249.5,0.863,69
249.7,0.863,67
249.9,0.865,67
250.1,0.866,64
250.3,0.867,66
250.5,0.869,63
250.7,0.871,63
250.9,0.874,60
251.1,0.878,60
251.3,0.88,60
251.5,0.882,60
251.7,0.885,62
251.9,0.89,63
252.1,0.899,58
252.3,0.905,58
252.5,0.906,57
252.7,0.907,57
252.9,0.909,57
253.3,0.795,76
253.5,0.79,79
253.7,0.789,77
253.9,0.787,76
254.1,0.785,79
254.3,0.785,80
254.5,0.785,81
254.7,0.784,83
254.9,0.782,83
255.1,0.783,85
255.3,0.784,85
255.5,0.783,85
255.7,0.784,82
255.9,0.784,81
256.1,0.785,81
256.3,0.785,80
256.5,0.788,80
256.7,0.788,79
256.9,0.792,77
257.1,0.796,76
257.3,0.797,77
257.5,0.801,79
257.7,0.81,79
257.9,0.816,76
258.1,0.821,75
258.3,0.825,74
258.5,0.828,72
258.7,0.832,71
258.9,0.841,70
259.1,0.85,68
259.3,0.858,65
259.5,0.862,66
259.7,0.862,68
259.9,0.863,69
260.1,0.864,67
260.3,0.866,66
260.5,0.866,67
260.7,0.867,69
260.9,0.868,69
261.1,0.869,67
261.3,0.869,69
261.5,0.868,70
261.7,0.867,72
261.9,0.867,69
262.1,0.866,68
262.3,0.862,69
262.5,0.836,73
262.7,0.785,81
262.9,0.763,81
263.1,0.756,82
263.3,0.754,83
263.5,0.751,88
263.7,0.75,88
263.9,0.749,88
264.1,0.748,88
264.3,0.75,89
264.5,0.75,90
264.7,0.75,89
264.9,0.752,90
265.1,0.756,90
265.3,0.759,87
265.5,0.756,85
265.7,0.756,84
265.9,0.759,83
266.1,0.766,84
266.3,0.777,81
266.5,0.787,80
266.7,0.795,80
266.9,0.802,77
267.1,0.808,75
267.3,0.81,76
267.5,0.813,75
267.7,0.815,77
267.9,0.816,77
268.1,0.815,78
268.3,0.816,78
268.5,0.815,82
268.7,0.817,81
268.9,0.815,82
269.1,0.812,84
269.3,0.81,83
269.5,0.806,84
269.7,0.794,86
269.9,0.731,94
270.1,0.714,95
270.3,0.704,92
270.5,0.698,94
270.7,0.694,95
270.9,0.687,97
271.1,0.683,99
271.3,0.684,95
271.5,0.68,101
271.7,0.678,102
271.9,0.675,104
272.1,0.672,103
272.3,0.669,103
272.5,0.67,101
272.7,0.669,101
272.9,0.668,99
273.1,0.666,101
273.3,0.666,101
273.5,0.668,98
273.7,0.668,100
273.9,0.668,96
274.1,0.669,96
274.3,0.671,96
274.5,0.67,100
274.7,0.672,101
274.9,0.672,103
275.1,0.674,100
275.3,0.675,103
275.5,0.673,106
275.7,0.672,104
275.9,0.672,100
276.1,0.67,97
276.3,0.669,98
276.5,0.67,99
276.7,0.67,101
276.9,0.671,101
277.1,0.673,103
277.3,0.673,103
277.5,0.676,103
277.7,0.677,102
277.9,0.679,103
278.1,0.679,103
278.3,0.682,101
278.5,0.689,98
278.7,0.695,96
278.9,0.698,95
279.1,0.703,94
279.3,0.705,94
279.5,0.706,95
279.7,0.712,93
279.9,0.729,95
280.1,0.776,91
280.3,0.817,92
280.5,0.823,91
280.7,0.825,93
280.9,0.828,91
281.1,0.827,90
281.3,0.826,88
281.5,0.827,84
281.7,0.826,82
281.9,0.823,80
282.1,0.821,79
282.3,0.819,81
282.5,0.817,80
282.7,0.813,78
282.9,0.809,78
283.1,0.805,79
283.3,0.798,81
283.5,0.794,80
283.7,0.789,83
283.9,0.785,82
284.1,0.78,81
284.3,0.773,85
284.5,0.77,86
284.7,0.768,85
284.9,0.766,85
285.1,0.764,85
285.3,0.761,88
285.5,0.759,90
285.7,0.759,90
285.9,0.757,94
286.1,0.757,90
286.3,0.756,93
286.5,0.756,90
286.7,0.756,88
286.9,0.758,85
287.1,0.755,85
287.3,0.757,85
287.5,0.764,83
287.7,0.777,82
288.1,0.88,65
288.3,0.883,66
288.5,0.885,68
288.7,0.886,68
288.9,0.887,70
289.1,0.888,70
289.3,0.889,70
289.5,0.889,70
289.7,0.888,70
289.9,0.888,70
290.1,0.888,70
290.3,0.887,69
290.5,0.886,66
290.7,0.884,65
290.9,0.883,65
291.1,0.881,64
291.3,0.878,64
291.5,0.873,64
291.7,0.866,66
291.9,0.861,66
292.1,0.853,71
292.3,0.845,72
292.5,0.838,72
292.7,0.831,73
292.9,0.822,75
293.1,0.815,75
293.3,0.811,76
293.5,0.806,75
293.7,0.805,77
293.9,0.802,76
294.1,0.799,76
294.3,0.797,80
294.5,0.796,79
294.7,0.795,81
294.9,0.794,81
295.1,0.791,84
295.3,0.788,84
295.5,0.788,84
295.7,0.788,83
295.9,0.789,82
296.1,0.789,82
296.3,0.788,83
296.5,0.789,81
296.7,0.789,80
296.9,0.79,78
297.1,0.793,75
297.3,0.794,78
297.5,0.798,77
297.7,0.805,76
297.9,0.831,69
298.1,0.898,58
298.3,0.9,59
298.5,0.907,60
298.7,0.908,61
298.9,0.911,62
299.1,0.915,63
299.3,0.916,65
299.5,0.917,66
299.7,0.919,66
299.9,0.92,65
300.1,0.92,65
300.3,0.919,66
300.5,0.918,65
300.7,0.917,63
300.9,0.916,62
301.1,0.914,62
301.3,0.914,60
301.5,0.912,60
301.7,0.909,59
301.9,0.908,61
302.1,0.903,62
302.3,0.902,60
302.5,0.898,58
302.7,0.893,59
302.9,0.889,57
303.1,0.883,59
303.3,0.879,60
303.5,0.875,60
303.7,0.868,62
303.9,0.86,63
304.1,0.857,64
304.3,0.851,65
304.5,0.847,65
304.7,0.844,68
304.9,0.839,66
305.1,0.835,70
305.3,0.833,70
305.5,0.834,72
305.7,0.832,71
305.9,0.83,75
306.1,0.83,76
306.3,0.83,76
306.5,0.83,76
306.7,0.83,75
306.9,0.83,74
307.1,0.83,74
307.3,0.831,72
307.5,0.83,70
307.7,0.831,69
307.9,0.835,69
308.1,0.846,68
308.3,0.879,61
308.7,0.989,61
308.9,0.991,62
309.1,0.993,64
309.3,0.996,65
309.5,0.994,63
309.7,0.993,62
309.9,0.99,61
310.1,0.99,60
310.3,0.987,60
310.5,0.984,59
310.7,0.982,58
310.9,0.98,56
311.1,0.979,56
311.3,0.975,55
311.5,0.969,55
311.7,0.961,56
311.9,0.952,58
312.1,0.948,57
312.3,0.942,56
312.5,0.938,55
312.7,0.934,54
312.9,0.931,55
313.1,0.929,56
313.3,0.925,56
313.5,0.923,57
313.7,0.92,58
313.9,0.919,59
314.1,0.917,59
314.3,0.917,60
314.5,0.919,61
314.7,0.92,63
314.9,0.918,65
315.1,0.918,63
315.3,0.919,60
