azimuth_deg,distance_m,rssi
93.9,2.78,44
94.1,2.783,43
94.3,2.784,43
94.5,2.785,43
94.7,2.788,43
94.9,2.79,42
95.1,2.793,42
95.3,2.796,41
95.5,2.798,42
95.7,2.799,42
95.9,2.8,42
96.1,2.801,42
96.3,2.806,42
96.5,2.811,41
96.7,2.814,41
96.9,2.813,40
97.1,2.816,40
97.3,2.82,40
97.5,2.825,41
97.7,2.825,40
97.9,2.827,39
98.1,2.831,41
98.3,2.841,42
98.5,2.841,42
98.7,2.839,40
98.9,2.838,40
99.1,2.84,41
99.3,2.844,42
99.5,2.857,44
99.7,2.875,45
99.9,2.875,38
100.1,2.869,34
100.3,2.868,33
100.5,2.87,34
100.7,2.871,35
100.9,2.899,42
101.1,2.963,51
101.3,2.989,58
101.5,2.995,57
101.7,2.999,58
101.9,3.001,58
102.1,3.002,58
102.3,3.001,58
102.5,2.961,57
102.9,2.628,41
103.1,2.555,34
103.3,2.535,37
103.5,2.491,38
103.7,2.467,37
103.9,2.462,37
104.1,2.475,38
104.3,2.516,39
104.9,3.009,45
105.1,3,42
105.3,2.954,36
105.5,2.948,34
105.7,2.946,34
106.1,2.67,35
106.3,2.595,34
106.5,2.59,37
106.7,2.618,47
107.3,3.076,36
107.5,3.05,30
107.7,3.091,40
107.9,3.101,42
108.1,3.108,35
108.3,3.102,29
108.7,2.854,36
108.9,2.814,35
109.1,2.795,35
109.3,2.778,36
109.5,2.761,36
109.7,2.746,36
109.9,2.73,35
110.1,2.716,36
110.3,2.702,36
110.5,2.69,35
110.7,2.681,35
110.9,2.669,35
111.1,2.66,35
111.3,2.649,35
111.5,2.644,36
111.7,2.64,39
111.9,2.637,38
112.1,2.634,40
112.3,2.634,42
112.5,2.632,42
112.7,2.628,41
112.9,2.627,42
113.1,2.625,42
113.3,2.625,41
113.5,2.626,40
113.7,2.628,38
113.9,2.63,39
114.1,2.634,39
114.3,2.637,42
114.5,2.643,45
114.7,2.647,43
114.9,2.654,42
115.1,2.663,42
115.3,2.675,41
115.5,2.695,41
115.7,2.711,44
115.9,2.715,46
116.1,2.717,46
116.3,2.72,43
116.5,2.731,35
117.1,2.954,40
117.3,2.902,33
117.5,2.889,33
117.7,2.889,35
117.9,2.937,47
118.5,3.436,47
118.7,3.445,47
118.9,3.453,47
119.1,3.46,47
119.3,3.469,46
119.5,3.479,46
119.7,3.486,46
119.9,3.495,46
120.1,3.502,46
120.3,3.51,45
120.5,3.518,46
120.7,3.528,45
120.9,3.532,45
121.1,3.513,43
121.3,3.478,40
121.5,3.47,41
121.7,3.469,41
121.9,3.469,41
122.1,3.469,41
122.3,3.47,41
122.5,3.47,41
122.7,3.472,40
122.9,3.471,41
123.1,3.47,41
123.3,3.471,41
123.5,3.473,41
123.7,3.473,41
123.9,3.473,40
124.1,3.475,40
124.3,3.476,40
124.5,3.475,41
124.7,3.477,41
124.9,3.477,41
125.1,3.477,42
125.3,3.478,41
125.5,3.479,41
125.7,3.481,41
125.9,3.482,41
126.1,3.481,41
126.3,3.481,41
126.5,3.484,41
126.7,3.485,40
126.9,3.489,37
127.1,3.492,35
127.3,3.492,35
127.5,3.491,37
127.7,3.493,37
127.9,3.498,34
128.1,3.501,33
128.3,3.496,36
128.5,3.497,37
128.7,3.501,36
128.9,3.502,36
129.1,3.507,36
129.3,3.525,39
129.5,3.492,42
129.9,2.891,53
130.3,2.798,53
130.5,2.79,53
130.7,2.817,55
131.1,3.446,44
131.3,3.433,44
131.9,2.792,35
132.1,2.79,35
132.3,2.795,35
132.5,2.805,34
132.7,2.84,43
132.9,2.872,44
133.1,2.891,44
133.3,2.875,41
133.5,2.852,34
133.7,2.847,33
133.9,2.853,33
134.1,2.862,33
134.3,2.875,33
134.5,2.889,34
134.7,2.929,38
134.9,2.952,40
135.1,2.986,43
135.3,3.046,46
135.7,3.198,47
135.9,3.199,48
136.1,3.192,47
136.3,3.182,48
136.5,3.169,47
136.7,3.109,40
136.9,3.065,34
137.1,3.049,34
137.3,3.047,33
137.5,3.055,33
137.7,3.088,37
137.9,3.1,45
138.1,3.077,43
138.3,3.03,36
138.5,3.002,33
138.7,2.996,33
138.9,3.007,34
139.1,3.047,42
139.3,3.048,46
139.5,3.024,37
139.7,3.01,32
139.9,3.02,41
140.1,3.022,46
140.3,3.009,37
140.5,2.982,31
140.7,2.992,39
140.9,2.992,50
141.1,2.986,52
141.3,2.981,52
141.5,2.972,52
141.7,2.963,46
141.9,2.949,38
142.1,2.931,31
142.3,2.93,32
142.5,2.917,34
142.7,2.862,35
142.9,2.809,33
143.1,2.81,31
143.5,2.895,33
143.7,2.893,34
143.9,2.885,34
144.1,2.829,35
144.3,2.77,35
144.5,2.742,34
144.7,2.743,35
144.9,2.777,36
145.1,2.822,34
145.3,2.8,31
145.5,2.765,29
145.7,2.811,33
145.9,2.814,34
146.1,2.794,32
146.3,2.718,32
146.5,2.711,34
146.7,2.709,34
146.9,2.73,33
147.1,2.787,37
147.3,2.786,45
147.5,2.763,41
147.7,2.738,33
147.9,2.76,42
148.1,2.771,54
148.3,2.764,50
148.5,2.738,37
148.7,2.728,33
148.9,2.744,46
149.1,2.746,58
149.3,2.741,60
149.5,2.738,59
149.7,2.733,59
149.9,2.727,56
150.1,2.719,46
150.3,2.705,36
150.5,2.693,31
150.7,2.7,38
150.9,2.704,43
151.1,2.695,41
151.3,2.669,34
151.5,2.659,33
151.7,2.668,41
151.9,2.676,50
152.1,2.677,59
152.3,2.678,62
152.5,2.675,62
152.7,2.669,63
152.9,2.662,61
153.1,2.652,47
153.5,2.169,45
153.7,2.156,54
153.9,2.158,61
154.1,2.159,55
154.3,2.148,46
154.5,2.134,42
154.7,2.166,51
155.3,2.157,45
155.5,2.137,42
155.7,2.14,38
155.9,2.171,33
156.3,2.292,31
156.5,2.316,31
156.7,2.356,32
157.1,2.493,46
157.3,2.52,48
157.5,2.511,45
157.7,2.504,44
157.9,2.501,44
158.1,2.498,43
158.3,2.506,40
158.5,2.554,49
158.7,2.567,63
158.9,2.566,69
159.1,2.562,69
159.3,2.56,69
159.5,2.558,68
159.7,2.554,69
159.9,2.552,68
160.1,2.549,68
160.3,2.546,69
160.5,2.543,68
160.7,2.541,69
160.9,2.538,69
161.1,2.536,69
161.3,2.534,69
161.5,2.533,70
161.7,2.532,70
161.9,2.527,70
162.1,2.527,70
162.3,2.527,70
162.5,2.523,70
162.7,2.519,70
162.9,2.517,70
163.1,2.516,70
163.3,2.513,70
163.5,2.511,71
163.7,2.509,72
163.9,2.508,71
164.1,2.506,71
164.3,2.504,72
164.5,2.502,71
164.7,2.5,71
164.9,2.498,70
165.1,2.495,70
165.3,2.486,70
165.9,2.276,66
166.3,0.163,161
166.5,0.163,159
166.7,0.165,161
166.9,0.16,165
167.1,0.16,166
167.3,0.164,168
167.5,0.168,166
167.7,0.171,166
167.9,0.172,165
168.1,0.169,168
168.3,0.169,165
168.5,0.168,167
168.7,0.171,164
168.9,0.167,168
169.1,0.168,164
169.3,0.166,168
169.5,0.167,166
169.7,0.167,166
169.9,0.162,168
170.1,0.166,167
170.3,0.164,171
170.5,0.164,171
170.7,0.159,176
170.9,0.163,176
171.1,0.164,178
171.3,0.162,179
171.5,0.161,180
171.7,0.158,180
171.9,0.156,182
172.1,0.156,182
172.3,0.154,183
172.5,0.153,183
172.7,0.154,182
172.9,0.153,182
173.1,0.154,182
173.3,0.156,182
173.5,0.16,179
173.7,0.163,176
173.9,0.164,177
174.1,0.164,175
174.3,0.161,175
174.5,0.164,172
174.7,0.167,168
174.9,0.168,166
175.1,0.159,167
175.3,0.159,165
175.5,0.165,164
175.7,0.167,163
175.9,0.163,161
176.1,0.164,163
176.3,0.166,163
176.5,0.163,161
176.7,0.163,159
176.9,0.161,162
177.1,0.163,159
177.3,0.162,163
177.5,0.172,153
177.7,0.166,155
177.9,0.18,148
178.3,0.163,154
178.5,0.158,156
178.7,2.464,70
178.9,2.462,70
179.1,2.462,71
179.3,2.464,71
179.5,2.465,71
179.7,2.464,72
179.9,2.464,72
180.1,2.465,73
180.3,2.465,73
180.5,2.465,73
180.7,2.465,73
180.9,2.465,74
181.1,2.465,74
181.3,2.465,74
181.5,2.466,74
181.7,2.467,74
181.9,2.468,75
182.1,2.47,74
182.3,2.47,75
182.5,2.472,75
182.7,2.472,75
182.9,2.473,75
183.1,2.478,74
183.3,2.478,74
183.5,2.478,74
183.7,2.478,75
183.9,2.48,74
184.1,2.481,75
184.3,2.481,74
184.5,2.481,74
184.7,2.482,74
184.9,2.484,74
185.1,2.486,74
185.3,2.489,73
185.5,2.491,74
185.7,2.491,73
185.9,2.492,72
186.1,2.493,72
186.5,0.237,143
186.7,0.226,149
186.9,0.234,144
187.1,0.224,149
187.3,0.221,150
187.5,0.221,146
187.7,0.216,151
187.9,0.221,153
188.1,0.255,153
188.3,0.27,154
188.5,0.273,157
188.7,0.271,159
188.9,0.271,162
189.1,0.273,159
189.3,0.276,156
189.5,0.271,154
189.7,0.261,150
189.9,0.238,148
190.1,0.217,156
190.3,0.192,166
190.5,0.179,172
190.7,0.176,174
190.9,0.174,175
191.1,0.172,177
191.3,0.169,179
191.5,0.168,179
191.7,0.171,176
191.9,0.172,174
192.1,0.169,174
192.3,0.176,164
192.5,0.179,152
192.7,2.559,62
192.9,0.204,145
193.1,0.177,156
193.3,0.168,155
193.5,0.161,165
193.7,0.166,162
193.9,0.167,164
194.1,0.167,166
194.3,0.166,163
194.5,0.163,166
194.7,0.166,163
194.9,0.167,164
195.1,0.165,164
195.3,0.164,165
195.5,0.164,163
195.7,0.166,163
195.9,0.164,162
196.1,0.163,160
196.3,0.162,163
196.5,0.161,162
196.7,0.163,162
196.9,0.166,164
197.1,0.167,161
197.3,0.166,162
197.5,0.163,164
197.7,0.162,165
197.9,0.159,167
198.1,0.161,164
198.3,0.162,166
198.5,0.166,165
198.7,0.166,167
198.9,0.166,168
199.1,0.17,164
199.3,0.171,165
199.5,0.169,167
199.7,0.17,171
199.9,0.171,171
200.1,0.167,174
200.3,0.169,174
200.5,0.168,177
200.7,0.17,176
200.9,0.171,177
201.1,0.169,178
201.3,0.165,179
201.5,0.161,181
201.7,0.16,181
201.9,0.16,181
202.1,0.158,181
202.3,0.158,180
202.5,0.159,181
202.7,0.158,180
202.9,0.158,179
203.1,0.16,180
203.3,0.164,177
203.5,0.164,177
203.7,0.163,175
203.9,0.161,174
204.1,0.161,173
204.3,0.16,172
204.5,0.166,167
204.7,0.17,164
204.9,0.166,168
205.1,0.162,170
205.3,0.166,168
205.5,0.17,164
205.7,0.162,169
205.9,0.169,164
206.1,0.163,170
206.3,0.164,167
206.5,0.166,164
206.7,0.17,163
206.9,0.165,168
207.1,0.162,167
207.3,0.165,162
207.5,0.162,166
207.7,0.158,168
207.9,0.165,162
208.1,0.152,170
208.3,0.153,166
208.5,0.158,165
208.7,0.16,160
208.9,0.165,158
209.1,0.176,156
209.3,0.174,147
209.5,1.628,34
209.7,1.614,35
209.9,1.604,35
210.1,1.595,37
210.3,1.583,38
210.5,1.574,39
210.7,1.564,39
210.9,1.556,39
211.1,1.546,38
211.3,1.539,37
211.5,1.528,37
211.7,1.521,39
211.9,1.51,41
212.1,1.459,43
212.3,1.441,53
212.5,1.432,62
212.7,1.428,65
212.9,1.427,67
213.1,1.421,67
213.3,1.417,68
213.5,1.411,68
213.7,1.405,68
213.9,1.397,67
214.1,1.388,65
214.3,1.365,60
214.5,1.349,54
214.7,1.33,48
214.9,1.312,41
215.1,1.291,35
215.3,1.277,34
215.5,1.273,34
215.7,1.269,34
215.9,1.264,34
216.1,1.259,34
216.3,1.256,33
216.5,1.252,33
216.7,1.247,33
216.9,1.242,33
217.1,1.236,33
217.3,1.224,33
217.5,1.207,33
217.7,1.182,34
218.1,1.112,36
219.1,0.519,108
219.3,0.511,110
219.5,0.503,112
219.7,0.501,113
219.9,0.497,114
220.1,0.495,115
220.3,0.493,116
220.5,0.492,116
220.7,0.49,118
220.9,0.487,118
221.1,0.485,118
221.3,0.484,121
221.5,0.482,120
221.7,0.479,124
221.9,0.477,126
222.1,0.475,126
222.3,0.476,127
222.5,0.476,130
222.7,0.474,135
222.9,0.471,138
223.1,0.469,143
223.3,0.469,144
223.5,0.469,144
223.7,0.468,144
223.9,0.47,142
224.1,0.472,138
224.3,0.472,136
224.5,0.473,135
224.7,0.476,132
224.9,0.477,130
225.1,0.476,127
225.3,0.476,127
225.5,0.476,126
225.7,0.478,124
225.9,0.48,123
226.1,0.482,121
226.3,0.484,122
226.5,0.485,121
226.7,0.485,120
226.9,0.488,120
227.1,0.49,118
227.3,0.492,118
227.5,0.494,116
227.7,0.496,116
227.9,0.498,114
228.1,0.502,114
228.3,0.507,113
228.5,0.519,109
228.7,0.567,104
228.9,0.605,98
229.3,0.813,58
229.5,0.885,44
229.7,0.973,41
229.9,1.02,42
230.1,1.034,46
230.3,1.04,51
230.5,1.042,53
230.7,1.042,58
230.9,1.041,62
231.1,1.04,63
231.3,1.038,63
231.5,1.034,64
231.7,1.032,64
231.9,1.033,64
232.1,1.031,62
232.3,1.028,60
232.5,1.026,57
232.7,1.023,56
232.9,1.019,54
233.1,1.016,55
233.3,1.01,57
233.5,1.002,57
233.7,0.997,57
234.1,0.871,61
234.3,0.867,61
234.5,0.865,59
234.7,0.861,62
234.9,0.86,63
235.1,0.858,66
235.3,0.858,68
235.5,0.857,68
235.7,0.857,68
235.9,0.86,66
236.1,0.86,68
236.3,0.858,68
236.5,0.859,65
236.7,0.86,68
236.9,0.86,65
237.1,0.862,64
237.3,0.864,64
237.5,0.867,64
237.7,0.87,63
237.9,0.871,63
238.1,0.872,63
238.3,0.874,61
238.5,0.876,58
238.7,0.878,58
238.9,0.882,59
239.1,0.884,62
239.3,0.894,61
239.5,0.901,57
239.7,0.908,56
239.9,0.913,55
240.1,0.911,55
240.3,0.856,64
240.5,0.81,74
240.7,0.798,75
240.9,0.79,78
241.1,0.788,77
241.3,0.788,76
241.5,0.787,79
241.7,0.785,79
241.9,0.782,80
242.1,0.781,83
242.3,0.782,82
242.5,0.781,86
242.7,0.783,82
242.9,0.782,81
243.1,0.782,80
243.3,0.782,80
243.5,0.783,79
243.7,0.784,80
243.9,0.788,78
244.1,0.79,77
244.3,0.791,76
244.5,0.792,76
244.7,0.793,77
244.9,0.797,78
245.1,0.803,78
245.3,0.81,76
245.5,0.818,72
245.7,0.825,70
245.9,0.826,70
246.1,0.831,70
246.3,0.837,70
246.5,0.847,68
246.7,0.853,66
246.9,0.858,64
247.1,0.862,65
247.3,0.863,68
247.5,0.865,67
247.7,0.866,66
247.9,0.867,65
248.1,0.867,67
248.3,0.869,66
248.5,0.869,69
248.7,0.87,69
248.9,0.869,69
249.1,0.869,68
249.3,0.869,66
249.5,0.867,67
249.7,0.866,66
249.9,0.863,66
250.1,0.858,66
250.3,0.807,74
250.5,0.774,81
250.7,0.763,82
250.9,0.756,83
251.1,0.755,83
251.3,0.75,87
251.5,0.749,89
251.7,0.751,90
251.9,0.749,91
252.1,0.749,93
252.3,0.753,92
252.5,0.755,94
252.7,0.755,92
252.9,0.753,89
253.1,0.754,85
253.3,0.758,83
253.5,0.761,84
253.7,0.764,84
253.9,0.771,82
254.1,0.783,79
254.3,0.795,79
254.5,0.804,78
254.7,0.81,76
254.9,0.813,73
255.1,0.817,75
255.3,0.824,73
255.5,0.828,73
255.7,0.829,74
255.9,0.831,75
256.1,0.832,76
256.3,0.834,78
256.5,0.834,78
256.7,0.833,77
256.9,0.831,78
257.1,0.828,78
257.3,0.787,81
257.5,0.738,88
257.7,0.724,89
257.9,0.72,89
258.1,0.717,91
258.3,0.716,90
258.5,0.713,93
258.7,0.712,91
258.9,0.709,92
259.1,0.709,94
259.3,0.708,98
259.5,0.708,98
259.7,0.708,97
259.9,0.707,98
260.1,0.706,98
260.3,0.707,96
260.5,0.707,98
260.7,0.707,95
260.9,0.708,92
261.1,0.708,94
261.3,0.711,92
261.5,0.711,94
261.7,0.714,89
261.9,0.717,91
262.1,0.72,91
262.3,0.724,93
262.5,0.728,96
262.7,0.731,98
262.9,0.745,93
263.1,0.752,90
263.3,0.735,105
263.5,0.728,94
263.7,0.721,94
263.9,0.719,92
264.1,0.716,91
264.3,0.714,94
264.5,0.714,97
264.7,0.715,96
264.9,0.715,97
265.1,0.714,97
265.3,0.716,95
265.5,0.715,98
265.7,0.717,96
265.9,0.718,96
266.1,0.717,96
266.3,0.717,95
266.5,0.717,95
266.7,0.722,92
266.9,0.725,91
267.1,0.723,91
267.3,0.724,91
267.5,0.725,90
267.7,0.735,91
267.9,0.76,93
268.3,0.843,94
268.5,0.844,95
268.7,0.843,91
268.9,0.841,89
269.1,0.839,85
269.3,0.837,83
269.5,0.835,81
269.7,0.833,78
269.9,0.832,77
270.1,0.83,77
270.3,0.826,76
270.5,0.82,77
270.7,0.815,77
270.9,0.811,78
271.1,0.808,78
271.3,0.802,80
271.5,0.799,79
271.7,0.795,79
271.9,0.79,81
272.1,0.786,81
272.3,0.782,81
272.5,0.78,81
272.7,0.774,83
272.9,0.775,83
273.1,0.774,85
273.3,0.773,86
273.5,0.771,87
273.7,0.771,88
273.9,0.771,88
274.1,0.77,90
274.3,0.77,90
274.5,0.771,89
274.7,0.77,87
274.9,0.768,86
275.1,0.767,84
275.3,0.768,85
275.5,0.773,85
275.7,0.791,82
275.9,0.825,73
276.1,0.896,64
276.3,0.901,64
276.5,0.903,65
276.7,0.902,67
276.9,0.903,69
277.1,0.904,68
277.3,0.903,68
277.5,0.9,69
277.7,0.899,69
277.9,0.899,68
278.1,0.9,66
278.3,0.896,65
278.5,0.893,65
278.7,0.888,65
278.9,0.886,63
279.1,0.881,64
279.3,0.872,66
279.5,0.867,66
279.7,0.857,71
279.9,0.845,72
280.1,0.84,71
280.3,0.834,73
280.5,0.829,75
280.7,0.824,73
280.9,0.82,73
281.1,0.815,75
281.3,0.812,75
281.5,0.81,76
281.7,0.809,76
281.9,0.808,76
282.1,0.807,80
282.3,0.805,80
282.5,0.803,80
282.7,0.802,83
282.9,0.801,85
283.1,0.802,82
283.3,0.804,81
283.5,0.804,82
283.7,0.804,82
283.9,0.805,84
284.1,0.805,82
284.3,0.807,79
284.5,0.806,79
284.7,0.808,76
284.9,0.812,76
285.1,0.817,77
285.3,0.825,75
285.5,0.835,74
285.9,0.92,61
286.1,0.927,61
286.3,0.928,62
286.5,0.929,64
286.7,0.93,66
286.9,0.931,66
287.1,0.932,67
287.3,0.931,68
287.5,0.933,68
287.7,0.933,68
287.9,0.931,67
288.1,0.93,68
288.3,0.931,67
288.5,0.929,65
288.7,0.927,64
288.9,0.923,62
289.1,0.92,61
289.3,0.919,60
289.5,0.914,61
289.7,0.911,62
289.9,0.907,62
290.1,0.902,59
290.3,0.898,59
290.5,0.892,59
290.7,0.885,61
290.9,0.88,61
291.1,0.873,62
291.3,0.867,63
291.5,0.861,66
291.7,0.857,65
291.9,0.855,68
292.1,0.853,67
292.3,0.848,69
292.5,0.846,69
292.7,0.846,69
292.9,0.845,71
293.1,0.843,72
293.3,0.842,74
293.5,0.842,76
293.7,0.843,77
293.9,0.843,77
294.1,0.843,77
294.3,0.844,77
294.5,0.845,76
294.7,0.845,73
294.9,0.848,70
295.1,0.851,69
295.3,0.859,68
295.5,0.871,64
295.9,0.999,62
296.1,1.006,63
296.3,1.008,64
296.5,1.011,64
296.7,1.01,66
296.9,1.011,64
297.1,1.01,64
297.3,1.008,63
297.5,1.006,61
297.7,1.005,61
297.9,1.004,60
298.1,1.002,57
298.3,0.996,58
298.5,0.99,58
298.7,0.987,58
298.9,0.983,58
299.1,0.975,60
299.3,0.969,60
299.5,0.961,57
299.7,0.956,57
299.9,0.954,55
300.1,0.946,56
300.3,0.941,57
300.5,0.937,58
300.7,0.936,58
300.9,0.934,59
301.1,0.933,60
301.3,0.933,61
301.5,0.932,62
301.7,0.932,63
301.9,0.933,64
302.1,0.933,65
302.3,0.935,65
302.5,0.935,61
302.7,0.934,60
302.9,0.934,59
303.1,0.937,59
303.3,0.941,58
303.5,0.944,59
303.7,0.96,62
303.9,0.998,62
304.1,1.063,64
304.3,1.068,62
304.5,1.068,61
304.7,1.067,61
304.9,1.065,60
305.1,1.063,59
305.3,1.06,58
305.5,1.057,57
305.7,1.056,57
305.9,1.053,56
306.1,1.048,57
306.3,1.046,57
306.5,1.042,58
306.7,1.038,57
306.9,1.035,57
307.1,1.032,57
307.3,1.03,57
307.5,1.025,58
307.7,1.023,59
307.9,1.021,61
308.1,1.019,62
308.3,1.019,63
308.5,1.018,64
308.7,1.019,64
308.9,1.021,65
309.1,1.021,64
309.3,1.022,62
309.5,1.022,59
309.7,1.022,57
309.9,1.025,57
310.1,1.032,58
310.3,1.046,62
310.7,1.146,66
310.9,1.148,65
311.1,1.148,64
311.3,1.149,63
311.5,1.148,64
311.7,1.146,64
311.9,1.138,64
312.1,1.127,63
312.3,1.118,62
312.9,0.81,74
313.1,0.799,77
313.3,0.793,79
313.5,0.792,75
313.7,0.79,76
313.9,0.789,76
314.1,0.788,75
314.3,0.785,75
314.5,0.782,75
314.7,0.779,79
314.9,0.775,82
315.1,0.775,81
315.3,0.772,79
