azimuth_deg,distance_m,rssi
77.1,2.3,32
77.3,2.297,31
77.5,2.296,31
77.7,2.292,32
77.9,2.289,32
78.1,2.286,32
78.3,2.284,32
78.5,2.282,32
78.7,2.28,32
78.9,2.277,32
79.1,2.276,32
79.3,2.272,32
79.5,2.268,32
79.7,2.266,32
79.9,2.263,33
80.1,2.261,33
80.3,2.258,33
80.5,2.256,33
80.7,2.255,33
80.9,2.255,33
81.1,2.255,33
81.3,2.253,33
81.5,2.253,33
81.7,2.25,33
81.9,2.249,33
82.1,2.248,33
82.3,2.248,33
82.5,2.249,33
82.7,2.247,33
82.9,2.247,33
83.1,2.248,34
83.3,2.25,33
83.5,2.247,33
83.7,2.245,33
83.9,2.245,33
84.1,2.246,34
84.3,2.246,34
84.5,2.247,34
84.7,2.247,33
84.9,2.247,33
85.1,2.245,33
85.3,2.24,33
85.5,2.237,33
85.7,2.236,33
85.9,2.235,33
86.1,2.237,33
86.3,2.241,32
86.5,2.258,30
86.7,2.288,30
86.9,2.294,31
87.1,2.292,31
87.3,2.29,32
87.5,2.286,32
87.7,2.284,32
87.9,2.284,33
88.1,2.288,32
88.3,2.325,39
88.9,2.871,60
89.3,2.725,40
89.7,2.417,42
89.9,2.412,43
90.1,2.374,40
90.3,2.319,39
90.5,2.286,37
90.7,2.284,38
90.9,2.296,39
91.1,2.339,45
91.7,2.758,43
91.9,2.762,44
92.1,2.764,44
92.3,2.766,44
92.5,2.767,45
92.7,2.768,45
92.9,2.77,45
93.1,2.772,45
93.3,2.774,44
93.5,2.777,44
93.7,2.779,43
93.9,2.779,43
94.1,2.782,43
94.3,2.783,42
94.5,2.784,42
94.7,2.786,42
94.9,2.79,42
95.1,2.793,41
95.3,2.793,41
95.5,2.796,41
95.7,2.797,42
95.9,2.801,42
96.1,2.801,42
96.3,2.804,41
96.5,2.809,41
96.7,2.813,40
96.9,2.815,40
97.1,2.817,39
97.3,2.82,40
97.5,2.822,40
97.7,2.824,40
97.9,2.825,39
98.1,2.83,41
98.3,2.839,43
98.5,2.842,42
98.7,2.838,40
98.9,2.837,40
99.1,2.839,41
99.3,2.843,41
99.5,2.856,44
99.7,2.875,44
99.9,2.873,38
100.1,2.866,33
100.3,2.866,33
100.5,2.869,33
100.7,2.873,34
100.9,2.905,42
101.1,2.961,51
101.3,2.988,57
101.5,2.991,57
101.7,2.995,58
101.9,2.998,58
102.1,2.999,58
102.3,2.999,58
102.9,2.628,40
103.1,2.554,34
103.3,2.536,37
103.5,2.492,38
103.7,2.465,37
103.9,2.461,38
104.1,2.472,37
104.3,2.515,39
104.7,2.972,37
104.9,3.009,45
105.1,2.999,42
105.3,2.95,36
105.5,2.944,34
105.7,2.943,34
106.1,2.669,35
106.3,2.594,34
106.5,2.588,37
106.7,2.619,46
107.3,3.075,36
107.5,3.048,31
107.7,3.089,40
107.9,3.099,42
108.1,3.108,35
108.3,3.1,29
108.7,2.856,36
108.9,2.811,35
109.1,2.792,35
109.3,2.776,35
109.5,2.758,35
109.7,2.74,36
109.9,2.726,36
110.1,2.714,35
110.3,2.702,35
110.5,2.689,35
110.7,2.678,35
110.9,2.666,35
111.1,2.655,35
111.3,2.647,35
111.5,2.641,36
111.7,2.637,38
111.9,2.637,38
112.1,2.632,40
112.3,2.63,42
112.5,2.629,41
112.7,2.626,41
112.9,2.625,42
113.1,2.624,41
113.3,2.624,41
113.5,2.624,40
113.7,2.626,38
113.9,2.628,38
114.1,2.633,39
114.3,2.637,42
114.5,2.641,44
114.7,2.646,43
114.9,2.653,42
115.1,2.662,41
115.3,2.674,41
115.5,2.694,42
115.7,2.71,43
115.9,2.713,46
116.1,2.714,46
116.3,2.718,42
116.5,2.729,35
117.1,2.957,40
117.3,2.901,33
117.5,2.889,33
117.7,2.887,35
117.9,2.938,47
118.5,3.435,46
118.7,3.444,46
118.9,3.451,47
119.1,3.461,46
119.3,3.47,46
119.5,3.478,46
119.7,3.484,46
119.9,3.492,46
120.1,3.498,46
120.3,3.509,46
120.5,3.519,45
120.7,3.526,45
120.9,3.531,46
121.1,3.514,42
121.3,3.475,40
121.5,3.468,41
121.7,3.466,41
121.9,3.467,41
122.1,3.468,41
122.3,3.468,41
122.5,3.47,40
122.7,3.47,40
122.9,3.47,40
123.1,3.469,41
123.3,3.47,41
123.5,3.47,41
123.7,3.47,41
123.9,3.471,40
124.1,3.473,39
124.3,3.473,40
124.5,3.474,40
124.7,3.474,41
124.9,3.475,41
125.1,3.477,41
125.3,3.477,40
125.5,3.476,41
125.7,3.478,40
125.9,3.48,40
126.1,3.48,40
126.3,3.48,40
126.5,3.482,40
126.7,3.483,39
126.9,3.487,37
127.1,3.49,35
127.3,3.491,35
127.5,3.49,37
127.7,3.491,37
127.9,3.494,34
128.1,3.499,33
128.3,3.496,36
128.5,3.496,37
128.7,3.497,35
128.9,3.498,35
129.1,3.503,36
129.3,3.523,39
129.5,3.504,42
129.9,2.901,53
130.1,2.835,53
130.3,2.798,53
130.5,2.792,53
130.7,2.825,55
131.1,3.445,43
131.3,3.432,44
131.9,2.79,35
132.1,2.784,35
132.3,2.793,34
132.5,2.802,35
132.7,2.836,43
132.9,2.875,44
133.1,2.893,43
133.3,2.874,41
133.5,2.853,34
133.7,2.847,33
133.9,2.851,32
134.1,2.859,33
134.3,2.87,33
134.5,2.89,33
134.7,2.922,38
134.9,2.951,40
135.1,2.982,42
135.3,3.039,45
135.7,3.195,47
135.9,3.196,47
136.1,3.189,47
136.3,3.183,47
136.5,3.167,46
136.7,3.102,40
136.9,3.06,34
137.1,3.048,33
137.3,3.044,33
137.5,3.054,33
137.7,3.085,37
137.9,3.098,45
138.1,3.076,43
138.3,3.03,36
138.5,3,33
138.7,2.994,33
138.9,3.004,34
139.1,3.045,41
139.3,3.046,46
139.5,3.024,37
139.7,3.008,32
139.9,3.019,40
140.1,3.02,46
140.3,3.01,37
140.5,2.979,30
140.7,2.989,40
140.9,2.991,50
141.1,2.986,52
141.3,2.979,52
141.5,2.97,52
141.7,2.961,45
141.9,2.949,37
142.1,2.93,31
142.3,2.927,32
142.5,2.916,34
142.7,2.859,34
142.9,2.805,32
143.1,2.806,31
143.5,2.893,33
143.7,2.892,33
143.9,2.883,33
144.1,2.826,35
144.3,2.763,36
144.5,2.739,34
144.7,2.739,35
144.9,2.779,36
145.1,2.82,33
145.3,2.795,31
145.5,2.764,29
145.7,2.809,32
145.9,2.812,33
146.1,2.795,32
146.3,2.714,32
146.5,2.711,34
146.7,2.707,34
146.9,2.726,33
147.1,2.783,36
147.3,2.784,44
147.5,2.76,41
147.7,2.733,33
147.9,2.76,42
148.1,2.771,54
148.3,2.763,49
148.5,2.738,37
148.7,2.726,34
148.9,2.741,46
149.1,2.743,58
149.3,2.741,59
149.5,2.736,59
149.7,2.731,59
149.9,2.726,55
150.1,2.717,46
150.3,2.704,36
150.5,2.687,31
150.7,2.698,38
150.9,2.702,43
151.1,2.696,40
151.3,2.668,33
151.5,2.656,33
151.7,2.666,42
151.9,2.674,51
152.1,2.678,59
152.3,2.676,62
152.5,2.67,62
152.7,2.667,62
152.9,2.661,60
153.1,2.65,46
153.5,2.168,46
153.7,2.159,55
153.9,2.166,61
154.1,2.165,55
154.3,2.156,46
154.5,2.145,42
154.7,2.169,51
155.3,2.156,45
155.5,2.136,42
155.7,2.139,37
156.1,2.25,31
156.3,2.288,31
156.5,2.319,31
156.7,2.349,32
157.1,2.491,45
157.3,2.519,47
157.5,2.51,44
157.7,2.502,44
157.9,2.498,44
158.1,2.497,42
158.3,2.506,40
158.5,2.554,50
158.7,2.564,63
158.9,2.564,69
159.1,2.561,69
159.3,2.558,69
159.5,2.557,68
159.7,2.552,68
159.9,2.551,68
160.1,2.547,68
160.3,2.545,68
160.5,2.541,68
160.7,2.537,69
160.9,2.535,69
161.1,2.534,69
161.3,2.533,69
161.5,2.532,70
161.7,2.53,69
161.9,2.527,69
162.1,2.524,71
162.3,2.522,70
162.5,2.521,70
162.7,2.516,70
162.9,2.516,70
163.1,2.515,71
163.3,2.513,70
163.5,2.509,71
163.7,2.508,71
163.9,2.505,70
164.1,2.504,71
164.3,2.502,71
164.5,2.501,71
164.7,2.499,71
164.9,2.498,71
165.1,2.494,69
165.3,2.482,70
165.9,2.263,65
166.3,0.159,162
166.5,0.158,164
166.7,0.159,164
166.9,0.159,167
167.1,0.16,168
167.3,0.162,166
167.5,0.166,165
167.7,0.168,165
167.9,0.168,165
168.1,0.167,167
168.3,0.165,168
168.5,0.17,166
168.7,0.169,167
168.9,0.166,167
169.1,0.165,168
169.3,0.17,163
169.5,0.166,166
169.7,0.166,166
169.9,0.165,167
170.1,0.167,165
170.3,0.166,169
170.5,0.164,172
170.7,0.16,175
170.9,0.162,177
171.1,0.163,177
171.3,0.159,180
171.5,0.157,179
171.7,0.153,182
171.9,0.154,182
172.1,0.153,184
172.3,0.152,183
172.5,0.151,183
172.7,0.152,185
172.9,0.155,182
173.1,0.154,182
173.3,0.157,181
173.5,0.16,179
173.7,0.162,177
173.9,0.164,177
174.1,0.163,176
174.3,0.16,174
174.5,0.162,173
174.7,0.163,170
174.9,0.162,165
175.1,0.158,166
175.3,0.165,161
175.5,0.159,166
175.7,0.161,164
175.9,0.161,163
176.1,0.164,161
176.3,0.16,164
176.5,0.161,164
176.7,0.161,164
176.9,0.161,163
177.1,0.163,161
177.3,0.163,160
177.5,0.172,154
177.7,0.17,155
177.9,0.161,158
178.1,0.155,159
178.5,0.144,156
178.9,2.46,70
179.1,2.462,70
179.3,2.463,71
179.5,2.462,71
179.7,2.462,72
179.9,2.463,72
180.1,2.463,72
180.3,2.463,72
180.5,2.463,73
180.7,2.464,73
180.9,2.464,73
181.1,2.465,74
181.3,2.465,73
181.5,2.464,74
181.7,2.465,74
181.9,2.466,74
182.1,2.466,74
182.3,2.468,75
182.5,2.47,74
182.7,2.47,74
182.9,2.471,75
183.1,2.474,74
183.3,2.477,74
183.5,2.479,74
183.7,2.479,74
183.9,2.48,73
184.1,2.48,74
184.3,2.48,74
184.5,2.481,74
184.7,2.481,74
184.9,2.483,74
185.1,2.484,74
185.3,2.486,74
185.5,2.488,73
185.7,2.49,73
185.9,2.491,71
186.1,2.49,71
186.5,0.24,145
186.9,0.222,151
187.1,0.222,147
187.3,0.216,151
187.5,0.214,152
187.7,0.21,154
187.9,0.22,152
188.1,0.251,153
188.3,0.267,153
188.5,0.271,157
188.7,0.27,160
188.9,0.269,159
189.1,0.272,158
189.3,0.276,156
189.5,0.274,153
189.7,0.26,153
189.9,0.234,150
190.1,0.212,156
190.3,0.192,165
190.5,0.178,173
190.7,0.176,174
190.9,0.173,176
191.1,0.17,178
191.3,0.167,177
191.5,0.168,177
191.7,0.17,176
191.9,0.169,175
192.1,0.167,174
192.3,0.171,166
192.5,0.176,157
192.7,2.555,61
192.9,2.547,50
193.1,0.177,152
193.3,0.173,159
193.5,0.172,159
193.7,0.166,163
193.9,0.163,165
194.1,0.16,165
194.3,0.161,164
194.5,0.16,165
194.7,0.158,166
194.9,0.162,165
195.1,0.166,164
195.3,0.165,164
195.5,0.166,164
195.7,0.166,162
195.9,0.165,163
196.1,0.161,166
196.3,0.161,164
196.5,0.16,164
196.7,0.157,165
196.9,0.165,162
197.1,0.167,161
197.3,0.168,164
197.5,0.163,164
197.7,0.159,166
197.9,0.161,167
198.1,0.16,165
198.3,0.163,165
198.5,0.165,166
198.7,0.163,166
198.9,0.167,164
199.1,0.168,165
199.3,0.17,167
199.5,0.166,171
199.7,0.167,172
199.9,0.168,171
200.1,0.166,172
200.3,0.168,174
200.5,0.168,178
200.7,0.168,178
200.9,0.171,178
201.1,0.17,179
201.3,0.165,179
201.5,0.161,179
201.7,0.16,180
201.9,0.158,180
202.1,0.158,180
202.3,0.156,182
202.5,0.157,181
202.7,0.158,181
202.9,0.16,180
203.1,0.159,180
203.3,0.161,179
203.5,0.163,177
203.7,0.161,177
203.9,0.158,175
204.1,0.159,174
204.3,0.16,173
204.5,0.16,170
204.7,0.162,169
204.9,0.159,167
205.1,0.16,168
205.3,0.164,167
205.5,0.16,169
205.7,0.166,163
205.9,0.164,168
206.1,0.164,165
206.3,0.161,167
206.5,0.158,170
206.7,0.163,166
206.9,0.164,164
207.1,0.161,167
207.3,0.162,165
207.5,0.158,168
207.7,0.153,165
207.9,0.15,170
208.1,0.164,163
208.3,0.162,165
208.5,0.16,165
208.7,0.159,164
208.9,0.176,154
209.1,0.19,149
209.3,0.18,151
209.7,1.613,34
209.9,1.601,35
210.1,1.592,36
210.3,1.581,38
210.5,1.572,38
210.7,1.562,39
210.9,1.552,39
211.1,1.544,38
211.3,1.536,36
211.5,1.527,37
211.7,1.518,39
211.9,1.507,41
212.1,1.459,43
212.3,1.435,54
212.5,1.429,61
212.7,1.427,65
212.9,1.424,66
213.1,1.422,66
213.3,1.416,68
213.5,1.409,68
213.7,1.404,68
213.9,1.393,67
214.1,1.381,64
214.3,1.362,58
214.5,1.345,53
214.7,1.326,47
214.9,1.305,39
215.1,1.287,35
215.3,1.275,34
215.5,1.27,34
215.7,1.265,34
215.9,1.262,34
216.1,1.259,34
216.3,1.255,33
216.5,1.251,33
216.7,1.247,33
216.9,1.244,32
217.1,1.233,32
217.3,1.222,33
217.5,1.207,33
217.7,1.165,35
219.1,0.516,108
219.3,0.507,110
219.5,0.502,112
219.7,0.501,113
219.9,0.496,114
220.1,0.494,115
220.3,0.492,116
220.5,0.49,117
220.7,0.488,118
220.9,0.486,118
221.1,0.484,120
221.3,0.482,121
221.5,0.48,123
221.7,0.478,123
221.9,0.476,124
222.1,0.475,127
222.3,0.476,127
222.5,0.474,130
222.7,0.473,133
222.9,0.471,140
223.1,0.467,142
223.3,0.466,146
223.5,0.467,144
223.7,0.468,144
223.9,0.468,141
224.1,0.47,139
224.3,0.472,136
224.5,0.474,134
224.7,0.474,131
224.9,0.474,130
225.1,0.474,129
225.3,0.475,127
225.5,0.475,127
225.7,0.477,123
225.9,0.478,124
226.1,0.48,123
226.3,0.482,120
226.5,0.483,120
226.7,0.486,118
226.9,0.488,117
227.1,0.49,116
227.3,0.492,116
227.5,0.493,116
227.7,0.495,116
227.9,0.499,113
228.1,0.501,113
228.3,0.507,111
228.5,0.519,107
228.7,0.567,105
228.9,0.603,98
229.9,1.02,41
230.1,1.032,45
230.3,1.038,50
230.5,1.041,53
230.7,1.04,57
230.9,1.04,60
231.1,1.038,62
231.3,1.037,63
231.5,1.036,64
231.7,1.033,65
231.9,1.031,64
232.1,1.029,63
232.3,1.026,61
232.5,1.024,58
232.7,1.021,56
232.9,1.016,54
233.1,1.014,54
233.3,1.007,55
233.7,0.884,60
233.9,0.869,62
234.1,0.864,60
234.3,0.859,61
234.5,0.859,62
234.7,0.856,65
234.9,0.852,70
235.1,0.853,68
235.3,0.852,68
235.5,0.852,67
235.7,0.853,68
235.9,0.852,67
236.1,0.853,67
236.3,0.855,65
236.5,0.854,67
236.7,0.855,67
236.9,0.857,64
237.1,0.858,63
237.3,0.859,64
237.5,0.864,61
237.7,0.866,61
237.9,0.867,61
238.1,0.868,58
238.3,0.871,58
238.5,0.874,58
238.7,0.876,60
238.9,0.878,62
239.1,0.885,60
239.3,0.894,55
239.5,0.901,55
239.7,0.904,55
239.9,0.886,59
240.1,0.826,70
240.3,0.802,75
240.5,0.793,77
240.7,0.789,79
240.9,0.784,79
241.1,0.782,78
241.3,0.781,78
241.5,0.781,79
241.7,0.78,79
241.9,0.777,81
242.1,0.776,83
242.3,0.775,83
242.5,0.775,83
242.7,0.776,83
242.9,0.777,83
243.1,0.778,79
243.3,0.779,78
243.5,0.78,82
243.7,0.783,79
243.9,0.784,76
244.1,0.787,76
244.3,0.788,76
244.5,0.79,76
244.7,0.794,77
244.9,0.798,78
245.1,0.805,74
245.3,0.812,72
245.5,0.818,72
245.7,0.824,70
245.9,0.828,70
246.1,0.836,67
246.3,0.844,65
246.5,0.852,63
246.7,0.856,64
246.9,0.859,66
247.1,0.861,66
247.3,0.862,67
247.5,0.863,66
247.7,0.865,65
247.9,0.865,65
248.1,0.865,68
248.3,0.866,68
248.5,0.867,68
248.7,0.866,68
248.9,0.865,67
249.1,0.865,67
249.3,0.864,65
249.5,0.862,66
249.7,0.858,65
249.9,0.806,74
250.1,0.773,81
250.3,0.76,82
250.5,0.757,83
250.7,0.754,83
250.9,0.751,87
251.1,0.749,89
251.3,0.748,88
251.5,0.749,89
251.7,0.749,92
251.9,0.747,90
252.1,0.748,90
252.3,0.752,90
252.5,0.755,90
252.7,0.756,87
252.9,0.755,84
253.1,0.758,82
253.3,0.762,82
253.5,0.77,80
253.7,0.781,79
253.9,0.791,80
254.1,0.8,77
254.3,0.805,76
254.5,0.809,73
254.7,0.815,74
254.9,0.821,72
255.1,0.824,75
255.3,0.826,75
255.5,0.828,74
255.7,0.83,76
255.9,0.833,78
256.1,0.834,76
256.3,0.834,79
256.5,0.833,79
256.7,0.832,78
256.9,0.815,79
257.1,0.752,89
257.3,0.731,90
257.5,0.722,90
257.7,0.72,90
257.9,0.716,92
258.1,0.713,92
258.3,0.714,92
258.5,0.714,92
258.7,0.713,93
258.9,0.71,95
259.1,0.707,98
259.3,0.707,97
259.5,0.707,99
259.7,0.708,99
259.9,0.709,96
260.1,0.707,94
260.3,0.706,93
260.5,0.707,94
260.7,0.709,91
260.9,0.709,91
261.1,0.709,91
261.3,0.712,91
261.5,0.715,88
261.7,0.715,90
261.9,0.718,93
262.1,0.723,98
262.3,0.726,95
262.5,0.728,91
262.7,0.729,97
262.9,0.729,99
263.1,0.727,95
263.3,0.723,96
263.5,0.721,93
263.7,0.718,96
263.9,0.716,96
264.1,0.716,95
264.3,0.715,95
264.5,0.715,96
264.7,0.715,96
264.9,0.715,94
265.1,0.716,95
265.3,0.717,99
265.5,0.718,104
265.7,0.723,100
265.9,0.725,97
266.1,0.723,93
266.3,0.722,91
266.5,0.723,88
266.7,0.724,89
266.9,0.727,87
267.1,0.735,93
267.3,0.77,98
267.5,0.838,95
267.7,0.842,97
267.9,0.841,94
268.1,0.841,92
268.3,0.844,94
268.5,0.847,89
268.7,0.843,89
268.9,0.84,85
269.1,0.839,79
269.3,0.838,78
269.5,0.837,77
269.7,0.835,76
269.9,0.833,75
270.1,0.829,77
270.3,0.823,79
270.5,0.817,78
270.7,0.813,77
270.9,0.808,79
271.1,0.805,79
271.3,0.799,81
271.5,0.795,80
271.7,0.789,82
271.9,0.784,81
272.1,0.78,83
272.3,0.778,82
272.5,0.774,83
272.7,0.771,85
272.9,0.771,87
273.1,0.77,88
273.3,0.769,88
273.5,0.768,91
273.7,0.768,89
273.9,0.767,90
274.1,0.764,90
274.3,0.767,87
274.5,0.766,87
274.7,0.765,81
274.9,0.765,83
275.1,0.77,81
275.3,0.783,78
275.7,0.886,63
275.9,0.89,64
276.1,0.891,65
276.3,0.893,66
276.5,0.894,67
276.7,0.893,68
276.9,0.895,70
277.1,0.896,69
277.3,0.896,68
277.5,0.894,70
277.7,0.894,70
277.9,0.893,69
278.1,0.892,68
278.3,0.892,65
278.5,0.889,66
278.7,0.886,63
278.9,0.881,64
279.1,0.876,66
279.3,0.869,68
279.5,0.861,70
279.7,0.852,69
279.9,0.84,72
280.1,0.835,73
280.3,0.829,75
280.5,0.817,78
280.7,0.815,74
280.9,0.811,76
281.1,0.809,76
281.3,0.807,76
281.5,0.804,75
281.7,0.802,76
281.9,0.801,79
282.1,0.798,81
282.3,0.796,82
282.5,0.796,82
282.7,0.795,82
282.9,0.794,83
283.1,0.795,82
283.3,0.795,85
283.5,0.794,84
283.7,0.794,83
283.9,0.795,83
284.1,0.796,82
284.3,0.797,80
284.5,0.798,78
284.7,0.8,77
284.9,0.803,75
285.1,0.807,79
285.3,0.817,77
285.5,0.836,74
285.9,0.914,60
286.1,0.917,60
286.3,0.918,62
286.5,0.92,64
286.7,0.923,66
286.9,0.926,65
287.1,0.924,67
287.3,0.924,69
287.5,0.925,69
287.7,0.925,68
287.9,0.923,67
288.1,0.922,67
288.3,0.922,66
288.5,0.923,64
288.7,0.921,64
288.9,0.921,62
289.1,0.918,61
289.3,0.915,60
289.5,0.911,62
289.7,0.909,63
289.9,0.907,61
290.1,0.902,59
290.3,0.898,59
290.5,0.892,61
290.7,0.886,60
290.9,0.88,59
291.1,0.875,62
291.3,0.87,62
291.5,0.865,63
291.7,0.861,65
291.9,0.857,66
292.1,0.853,67
292.3,0.849,67
292.5,0.845,69
292.7,0.845,70
292.9,0.845,70
293.1,0.843,71
293.3,0.842,73
293.5,0.841,74
293.7,0.841,76
293.9,0.841,77
294.1,0.841,78
294.3,0.841,76
294.5,0.841,77
294.7,0.842,74
294.9,0.844,71
295.1,0.845,70
295.3,0.846,70
295.5,0.853,69
295.7,0.871,65
296.1,1.001,62
296.3,1.006,63
296.5,1.008,64
296.7,1.008,65
296.9,1.009,64
297.1,1.007,63
297.3,1.006,62
297.5,1.006,60
297.7,1.003,60
297.9,1.002,60
298.1,0.999,58
298.3,0.997,57
298.5,0.993,56
298.7,0.988,56
298.9,0.982,57
299.1,0.977,58
299.3,0.97,59
299.5,0.963,58
299.7,0.96,56
299.9,0.956,55
300.1,0.951,55
300.3,0.946,56
300.5,0.946,56
300.7,0.939,58
300.9,0.936,57
301.1,0.935,59
301.3,0.934,60
301.5,0.933,60
301.7,0.934,61
301.9,0.935,63
302.1,0.935,65
302.3,0.935,65
302.5,0.936,63
302.7,0.934,61
302.9,0.933,59
303.1,0.933,59
303.3,0.936,58
303.5,0.939,57
303.7,0.947,59
303.9,0.965,60
304.3,1.063,61
304.5,1.064,59
304.7,1.062,58
304.9,1.057,58
305.1,1.055,58
305.3,1.055,57
305.5,1.052,55
305.7,1.051,55
305.9,1.046,56
306.1,1.04,56
306.3,1.036,56
306.5,1.033,56
306.7,1.028,57
306.9,1.026,57
307.1,1.022,57
307.3,1.018,58
307.5,1.018,58
307.7,1.016,60
307.9,1.015,61
308.1,1.014,62
308.3,1.014,64
308.5,1.014,64
308.7,1.015,64
308.9,1.017,63
309.1,1.017,62
309.3,1.019,58
309.5,1.019,57
309.7,1.02,57
309.9,1.026,58
310.1,1.041,62
310.5,1.142,65
310.7,1.142,65
310.9,1.145,64
311.1,1.145,64
311.3,1.143,64
311.5,1.141,64
311.7,1.138,65
311.9,1.131,65
312.1,1.123,66
312.3,1.111,64
312.9,0.807,74
313.1,0.797,76
313.3,0.793,79
313.5,0.791,77
313.7,0.789,78
313.9,0.789,76
314.1,0.787,74
314.3,0.784,74
314.5,0.78,76
314.7,0.778,78
314.9,0.775,81
315.1,0.773,80
315.3,0.773,76
