azimuth_deg,distance_m,rssi
155.7,2.948,44
155.9,2.947,49
156.1,2.935,46
156.3,2.909,37
156.5,2.88,31
156.7,2.89,33
156.9,2.903,38
157.1,2.907,47
157.3,2.903,50
157.5,2.896,49
157.7,2.876,42
157.9,2.846,34
158.1,2.844,34
158.3,2.856,43
158.5,2.857,46
158.7,2.834,38
158.9,2.804,33
159.1,2.826,41
159.3,2.829,46
159.5,2.79,42
159.7,2.764,35
159.9,2.725,37
160.1,2.723,36
160.3,2.744,35
160.5,2.79,44
160.7,2.8,53
160.9,2.778,45
161.1,2.742,34
161.3,2.765,39
161.5,2.778,53
161.7,2.776,55
161.9,2.755,41
162.1,2.731,32
162.3,2.747,44
162.5,2.754,58
162.7,2.752,62
162.9,2.749,62
163.1,2.742,61
163.3,2.734,53
163.5,2.72,40
163.7,2.702,33
163.9,2.706,35
164.1,2.714,45
164.3,2.716,55
164.5,2.712,53
164.7,2.699,43
164.9,2.669,33
165.1,2.664,34
165.3,2.676,43
165.5,2.683,53
165.7,2.686,62
165.9,2.684,65
166.1,2.68,65
166.3,2.672,65
166.5,2.661,53
166.9,2.116,44
167.1,2.103,49
167.3,2.105,53
167.5,2.102,50
167.7,2.092,46
167.9,2.085,41
168.1,2.108,47
168.5,2.217,49
168.7,2.159,44
168.9,2.143,44
169.1,2.145,39
169.3,2.167,34
169.7,2.312,32
169.9,2.34,32
170.1,2.363,33
170.7,2.536,52
170.9,2.523,47
171.1,2.511,46
171.3,2.51,45
171.5,2.508,45
171.7,2.512,42
171.9,2.558,50
172.1,2.578,64
172.3,2.575,71
172.5,2.571,72
172.7,2.568,72
172.9,2.567,71
173.1,2.565,71
173.3,2.56,71
173.5,2.56,70
173.7,2.555,71
173.9,2.554,70
174.1,2.55,71
174.3,2.544,71
174.5,2.542,71
174.7,2.54,71
174.9,2.538,71
175.1,2.537,70
175.3,2.535,71
175.5,2.534,71
175.7,2.533,71
175.9,2.531,71
176.1,2.528,71
176.3,2.524,72
176.5,2.525,71
176.7,2.523,72
176.9,2.52,72
177.1,2.516,72
177.3,2.513,72
177.5,2.513,71
177.7,2.511,71
177.9,2.508,72
178.1,2.505,72
178.3,2.501,71
178.5,2.495,72
178.7,2.468,73
179.1,2.266,70
179.5,0.171,165
179.7,0.176,164
179.9,0.176,166
180.1,0.178,164
180.3,0.177,168
180.5,0.177,169
180.7,0.175,171
180.9,0.174,172
181.1,0.172,172
181.3,0.171,173
181.5,0.17,173
181.7,0.17,172
181.9,0.172,171
182.1,0.172,173
182.3,0.172,172
182.5,0.175,170
182.7,0.173,171
182.9,0.174,170
183.1,0.176,171
183.3,0.18,170
183.5,0.177,169
183.7,0.178,165
183.9,0.176,170
184.1,0.178,169
184.3,0.172,172
184.5,0.174,175
184.7,0.178,174
184.9,0.176,175
185.1,0.172,177
185.3,0.169,179
185.5,0.167,180
185.7,0.167,180
185.9,0.167,180
186.1,0.167,180
186.3,0.167,180
186.5,0.168,180
186.7,0.17,178
186.9,0.172,177
187.1,0.175,176
187.3,0.177,175
187.5,0.177,174
187.7,0.173,175
187.9,0.175,169
188.1,0.178,166
188.3,0.178,162
188.5,0.172,165
188.7,0.171,162
188.9,0.17,164
189.1,0.172,161
189.3,0.171,164
189.5,0.175,161
189.7,0.176,160
189.9,0.183,158
190.1,0.173,160
190.3,0.171,159
190.5,0.173,158
190.7,0.174,159
190.9,0.178,156
191.1,0.18,156
191.3,0.172,160
191.5,0.166,158
191.7,0.183,148
191.9,0.179,150
192.1,2.47,69
192.3,2.471,69
192.5,2.471,70
192.7,2.472,70
192.9,2.473,70
193.1,2.472,71
193.3,2.472,71
193.5,2.475,71
193.7,2.474,71
193.9,2.475,71
194.1,2.476,71
194.3,2.478,72
194.5,2.479,72
194.7,2.479,72
194.9,2.479,72
195.1,2.48,72
195.3,2.48,71
195.5,2.481,71
195.7,2.481,71
195.9,2.483,71
196.1,2.483,71
196.3,2.485,71
196.5,2.487,70
196.7,2.487,70
196.9,2.488,70
197.1,2.489,70
197.3,2.49,70
197.5,2.491,70
197.7,2.492,69
197.9,2.495,69
198.1,2.495,68
198.3,2.497,69
198.7,0.222,145
198.9,0.216,147
199.1,0.212,155
199.3,0.205,159
199.5,0.2,159
199.7,0.199,157
199.9,0.192,160
200.1,0.187,162
200.3,0.183,162
200.5,0.185,161
200.7,0.216,156
200.9,0.266,151
201.1,0.284,152
201.3,0.29,152
201.5,0.289,153
201.7,0.287,155
201.9,0.283,154
202.1,0.258,161
202.3,0.215,166
202.5,0.189,173
202.7,0.184,173
202.9,0.181,175
203.1,0.181,176
203.3,0.185,173
203.5,0.186,173
203.7,0.187,171
203.9,0.2,164
204.1,0.219,156
204.3,0.214,153
204.5,0.195,159
204.7,0.184,162
204.9,0.188,159
205.1,0.182,164
205.3,0.183,164
205.5,0.185,163
205.7,0.181,165
205.9,0.183,164
206.1,0.184,165
206.3,0.185,163
206.5,0.187,161
206.7,0.184,161
206.9,0.175,166
207.1,0.171,165
207.3,0.171,162
207.5,0.175,158
207.7,0.175,162
207.9,0.174,163
208.1,0.175,162
208.3,0.17,163
208.5,0.173,162
208.7,0.173,163
208.9,0.172,161
209.1,0.17,165
209.3,0.17,164
209.7,0.171,161
209.9,0.172,163
210.1,0.17,163
210.3,0.171,161
210.5,0.176,162
210.7,0.175,167
210.9,0.174,169
211.1,0.172,171
211.3,0.174,173
211.5,0.176,174
211.7,0.178,174
211.9,0.175,177
212.1,0.173,178
212.3,0.171,177
212.5,0.169,179
212.7,0.169,179
212.9,0.17,179
213.1,0.171,178
213.3,0.172,179
213.5,0.176,177
213.7,0.182,177
213.9,0.193,175
214.1,0.206,171
214.3,0.215,170
214.5,0.247,167
214.7,0.284,163
214.9,0.33,156
215.5,0.462,123
215.7,0.454,120
216.1,0.324,137
216.3,0.282,147
216.5,0.255,146
216.7,0.205,155
216.9,0.191,158
217.1,0.178,163
217.3,0.175,163
217.5,0.172,165
217.7,0.175,161
217.9,0.179,160
218.1,0.169,163
218.3,0.17,160
218.5,0.171,157
218.7,0.171,157
218.9,0.174,158
219.1,0.156,160
219.3,1.796,32
219.5,1.773,34
219.7,1.761,34
219.9,1.749,34
220.1,1.735,34
220.3,1.725,34
220.5,1.715,35
220.7,1.703,35
220.9,1.693,37
221.1,1.681,41
221.3,1.676,45
221.5,1.669,45
221.7,1.664,43
221.9,1.656,38
222.1,1.643,34
222.7,0.587,119
222.9,0.555,128
223.1,0.543,127
223.3,0.54,130
223.5,0.543,127
223.7,0.549,128
223.9,0.565,125
224.7,1.518,37
224.9,1.475,41
225.1,1.449,49
225.3,1.44,61
225.5,1.435,62
225.7,1.419,58
225.9,1.397,55
226.1,1.369,47
226.3,1.349,42
226.5,1.319,35
226.7,1.311,35
226.9,1.307,34
227.1,1.303,34
227.3,1.3,33
227.5,1.295,33
227.7,1.292,33
227.9,1.291,32
228.1,1.287,32
228.3,1.282,32
228.5,1.276,32
228.7,1.273,32
228.9,1.269,32
229.1,1.262,32
229.3,1.254,32
229.5,1.243,33
229.7,1.232,33
229.9,1.209,33
230.1,1.184,34
231.3,0.524,108
231.5,0.515,109
231.7,0.51,111
231.9,0.507,112
232.1,0.503,112
232.3,0.499,114
232.5,0.498,116
232.7,0.498,114
232.9,0.496,118
233.1,0.495,118
233.3,0.494,119
233.5,0.49,119
233.7,0.487,121
233.9,0.486,121
234.1,0.485,124
234.3,0.483,124
234.5,0.482,127
234.7,0.481,134
234.9,0.476,141
235.1,0.476,146
235.3,0.478,143
235.5,0.476,147
235.7,0.476,146
235.9,0.476,147
236.1,0.476,142
236.3,0.477,139
236.5,0.479,136
236.7,0.48,134
236.9,0.481,133
237.1,0.483,130
237.3,0.483,130
237.5,0.482,127
237.7,0.484,125
237.9,0.484,125
238.1,0.487,124
238.3,0.489,122
238.5,0.489,121
238.7,0.49,121
238.9,0.493,120
239.1,0.496,117
239.3,0.497,117
239.5,0.498,116
239.7,0.5,114
239.9,0.502,114
240.1,0.505,112
240.3,0.507,112
240.5,0.515,111
240.7,0.544,107
240.9,0.593,103
241.9,1.015,35
242.1,1.041,35
242.3,1.053,35
242.5,1.059,34
242.7,1.06,34
242.9,1.058,34
243.1,1.054,35
243.3,1.052,36
243.5,1.05,38
243.7,1.047,39
243.9,1.044,40
244.1,1.042,41
244.3,1.04,41
244.5,1.038,43
244.7,1.036,45
244.9,1.034,49
245.1,1.031,51
245.3,1.028,54
245.5,1.025,57
245.7,1.022,55
245.9,1.016,53
246.3,0.888,59
246.5,0.873,62
246.7,0.869,61
246.9,0.867,61
247.1,0.864,63
247.3,0.862,64
247.5,0.86,67
247.7,0.861,68
247.9,0.861,67
248.1,0.863,66
248.3,0.861,68
248.5,0.862,68
248.7,0.862,68
248.9,0.862,67
249.1,0.863,67
249.3,0.864,67
249.5,0.866,65
249.7,0.867,65
249.9,0.868,66
250.1,0.871,62
250.3,0.871,62
250.5,0.874,62
250.7,0.876,61
250.9,0.877,60
251.1,0.88,58
251.3,0.882,60
251.5,0.887,60
251.7,0.893,59
251.9,0.899,58
252.1,0.905,57
252.3,0.908,58
252.5,0.906,56
252.9,0.801,74
253.1,0.79,82
253.3,0.788,78
253.5,0.785,80
253.7,0.786,77
253.9,0.784,80
254.1,0.784,81
254.3,0.784,82
254.5,0.784,83
254.7,0.784,83
254.9,0.783,86
255.1,0.783,84
255.3,0.783,82
255.5,0.783,81
255.7,0.783,81
255.9,0.784,81
256.1,0.785,80
256.3,0.788,77
256.5,0.791,76
256.7,0.793,78
256.9,0.795,77
257.1,0.799,75
257.3,0.804,78
257.5,0.811,77
257.7,0.818,76
257.9,0.823,73
258.1,0.827,72
258.3,0.828,72
258.5,0.835,70
258.7,0.843,71
258.9,0.853,70
259.1,0.859,68
259.3,0.863,67
259.5,0.864,67
259.7,0.864,71
259.9,0.865,70
260.1,0.865,69
260.3,0.865,69
260.5,0.867,66
260.7,0.869,69
260.9,0.871,69
261.1,0.87,70
261.3,0.869,70
261.5,0.866,71
261.7,0.866,68
261.9,0.865,68
262.1,0.856,70
262.3,0.804,77
262.5,0.774,82
262.7,0.76,83
262.9,0.756,82
263.1,0.754,87
263.3,0.751,87
263.5,0.75,89
263.7,0.751,90
263.9,0.749,89
264.1,0.749,89
264.3,0.75,88
264.5,0.75,87
264.7,0.75,85
264.9,0.753,88
265.1,0.759,88
265.3,0.758,87
265.5,0.758,85
265.7,0.76,85
265.9,0.767,83
266.1,0.778,81
266.3,0.787,81
266.5,0.796,78
266.7,0.803,78
266.9,0.808,76
267.1,0.812,74
267.3,0.815,75
267.5,0.819,73
267.7,0.822,74
267.9,0.824,73
268.1,0.824,77
268.3,0.825,76
268.5,0.824,78
268.7,0.822,79
268.9,0.82,82
269.1,0.819,82
269.3,0.814,82
269.7,0.735,92
269.9,0.718,93
270.1,0.711,92
270.3,0.709,92
270.5,0.704,93
270.7,0.701,93
270.9,0.698,95
271.1,0.695,95
271.3,0.688,102
271.5,0.684,103
271.7,0.685,103
271.9,0.683,103
272.1,0.683,103
272.3,0.682,104
272.5,0.681,103
272.7,0.68,103
272.9,0.68,102
273.1,0.68,98
273.3,0.68,99
273.5,0.68,97
273.7,0.682,97
273.9,0.686,97
274.1,0.687,93
274.3,0.685,100
274.5,0.69,101
274.7,0.694,104
274.9,0.698,102
275.1,0.702,101
275.3,0.701,105
275.5,0.698,101
275.7,0.694,100
275.9,0.691,99
276.1,0.69,96
276.3,0.688,101
276.5,0.686,102
276.7,0.686,102
276.9,0.69,100
277.1,0.691,101
277.3,0.693,102
277.5,0.696,100
277.7,0.698,102
277.9,0.7,100
278.1,0.703,97
278.3,0.704,99
278.5,0.707,97
278.7,0.707,96
278.9,0.712,93
279.1,0.715,90
279.3,0.717,90
279.5,0.72,91
279.7,0.728,96
279.9,0.76,92
280.1,0.816,93
280.3,0.828,93
280.5,0.835,89
280.7,0.836,91
280.9,0.839,89
281.1,0.838,87
281.3,0.836,84
281.5,0.836,81
281.7,0.833,81
281.9,0.832,79
282.1,0.829,78
282.3,0.824,81
282.5,0.82,80
282.7,0.816,78
282.9,0.813,78
283.1,0.808,80
283.3,0.801,81
283.5,0.796,83
283.7,0.791,83
283.9,0.789,82
284.1,0.783,81
284.3,0.78,83
284.5,0.776,83
284.7,0.772,86
284.9,0.77,86
285.1,0.769,87
285.3,0.768,87
285.5,0.767,89
285.7,0.767,90
285.9,0.765,90
286.1,0.764,91
286.3,0.764,90
286.5,0.763,88
286.7,0.762,87
286.9,0.762,84
287.1,0.764,84
287.3,0.768,84
287.5,0.779,81
287.9,0.884,61
288.1,0.889,63
288.3,0.892,64
288.5,0.894,65
288.7,0.893,67
288.9,0.893,70
289.1,0.896,70
289.3,0.896,69
289.5,0.894,69
289.7,0.895,69
289.9,0.894,68
290.1,0.894,67
290.3,0.891,66
290.5,0.89,64
290.7,0.888,64
290.9,0.886,64
291.1,0.881,62
291.3,0.876,64
291.5,0.872,63
291.7,0.865,65
291.9,0.863,64
292.1,0.852,68
292.3,0.845,68
292.5,0.836,70
292.7,0.829,72
292.9,0.826,72
293.1,0.819,73
293.3,0.814,72
293.5,0.811,71
293.7,0.805,76
293.9,0.805,73
294.1,0.803,73
294.3,0.802,73
294.5,0.801,76
294.7,0.798,78
294.9,0.796,79
295.1,0.795,80
295.3,0.794,82
295.5,0.795,80
295.7,0.796,79
295.9,0.796,80
296.1,0.795,83
296.3,0.797,80
296.5,0.798,80
296.7,0.799,80
296.9,0.801,78
297.1,0.803,77
297.3,0.806,77
297.5,0.81,74
297.7,0.81,78
297.9,0.815,76
298.1,0.836,71
298.3,0.899,60
298.5,0.912,59
298.7,0.917,58
298.9,0.921,60
299.1,0.92,61
299.3,0.922,63
299.5,0.924,63
299.7,0.925,65
299.9,0.924,66
300.1,0.924,66
300.3,0.923,66
300.5,0.922,66
300.7,0.923,65
300.9,0.923,64
301.1,0.922,63
301.3,0.92,62
301.5,0.917,62
301.7,0.914,61
301.9,0.913,61
302.1,0.912,61
302.3,0.908,62
302.5,0.904,60
302.7,0.897,58
302.9,0.893,58
303.1,0.89,57
303.3,0.883,57
303.5,0.876,58
303.7,0.87,61
303.9,0.864,61
304.1,0.859,64
304.3,0.856,63
304.5,0.851,64
304.7,0.846,65
304.9,0.842,66
305.1,0.84,68
305.3,0.838,69
305.5,0.837,69
305.7,0.835,72
305.9,0.833,73
306.1,0.834,73
306.3,0.834,75
306.5,0.833,75
306.7,0.834,74
306.9,0.835,73
307.1,0.834,73
307.3,0.835,72
307.5,0.836,69
307.7,0.836,69
307.9,0.84,68
308.1,0.85,68
308.3,0.867,65
308.5,0.901,59
308.7,0.99,61
308.9,0.995,61
309.1,0.999,62
309.3,1,63
309.5,1.001,64
309.7,1,63
309.9,0.998,63
310.1,1,61
310.3,0.997,61
310.5,0.996,60
310.7,0.994,60
310.9,0.992,59
311.1,0.988,57
311.3,0.987,56
311.5,0.982,55
311.7,0.978,55
311.9,0.975,56
312.1,0.967,57
312.3,0.959,57
312.5,0.951,57
312.7,0.947,55
312.9,0.942,56
313.1,0.936,55
313.3,0.936,55
313.5,0.932,55
313.7,0.928,55
313.9,0.925,57
314.1,0.923,57
314.3,0.92,59
314.5,0.92,59
314.7,0.918,61
314.9,0.919,63
315.1,0.92,64
315.3,0.917,62
