azimuth_deg,distance_m,rssi
67.7,2.982,45
67.9,2.984,42
68.1,2.989,37
68.3,2.985,34
68.5,2.957,38
68.7,2.949,46
68.9,2.951,47
69.1,2.955,46
69.3,2.966,40
69.5,2.974,34
69.7,2.944,34
69.9,2.911,39
70.1,2.906,48
70.3,2.907,49
70.5,2.915,41
70.9,2.936,38
71.1,2.904,42
71.3,2.898,46
71.5,2.9,44
71.7,0.113,173
71.9,0.115,177
72.1,0.119,177
72.3,0.118,181
72.5,0.116,183
72.7,0.117,184
72.9,0.119,185
73.1,0.121,184
73.3,0.119,185
73.5,0.118,187
73.7,0.118,185
73.9,0.117,185
74.1,0.116,187
74.3,0.117,187
74.5,0.117,187
74.7,0.119,185
74.9,0.119,185
75.1,0.116,184
75.3,0.115,182
75.5,0.113,181
75.7,0.112,177
75.9,0.112,175
76.3,2.871,46
76.5,2.866,52
76.7,2.865,51
76.9,2.872,43
77.1,2.865,42
77.3,2.852,46
77.5,2.845,46
77.7,2.824,39
77.9,2.805,44
78.1,2.804,49
78.3,2.81,44
78.5,2.825,39
78.7,2.872,39
78.9,2.893,44
79.1,2.894,50
79.3,2.905,47
79.7,3.052,40
79.9,3.052,40
80.1,3.051,40
80.3,3.048,40
80.5,3.044,41
81.3,2.364,32
81.5,2.36,32
81.7,2.358,32
81.9,2.357,32
82.1,2.359,32
82.3,2.356,31
82.5,2.33,30
82.7,2.309,30
82.9,2.303,31
83.1,2.299,30
83.3,2.297,31
83.5,2.298,32
83.7,2.301,31
83.9,2.303,31
84.1,2.302,31
84.3,2.301,31
84.5,2.299,31
84.7,2.297,32
84.9,2.293,32
85.1,2.291,32
85.3,2.288,32
85.5,2.285,32
85.7,2.283,32
85.9,2.278,33
86.1,2.276,32
86.3,2.273,32
86.5,2.271,32
86.7,2.269,33
86.9,2.267,33
87.1,2.266,33
87.3,2.263,33
87.5,2.261,33
87.7,2.26,33
87.9,2.259,33
88.1,2.258,33
88.3,2.257,33
88.5,2.257,33
88.7,2.257,33
88.9,2.256,33
89.1,2.255,33
89.3,2.254,33
89.5,2.254,33
89.7,2.253,33
89.9,2.253,33
90.1,2.254,33
90.3,2.254,33
90.5,2.254,33
90.7,2.255,33
90.9,2.255,32
91.1,2.254,33
91.3,2.252,32
91.5,2.249,33
91.7,2.248,32
91.9,2.244,33
92.1,2.243,33
92.3,2.241,33
92.5,2.238,34
92.7,2.238,33
92.9,2.239,34
93.1,2.24,33
93.3,2.247,32
93.5,2.263,30
93.7,2.294,30
93.9,2.298,31
94.1,2.298,31
94.3,2.294,32
94.5,2.291,32
94.7,2.291,33
94.9,2.291,33
95.1,2.293,32
95.3,2.307,33
95.5,2.398,51
95.9,2.871,60
96.3,2.738,41
96.7,2.418,42
96.9,2.393,40
97.1,2.322,38
97.3,2.288,38
97.5,2.281,43
97.7,2.279,44
97.9,2.282,43
98.1,2.296,40
98.3,2.362,45
98.7,2.773,45
98.9,2.781,47
99.1,2.782,45
99.3,2.775,41
99.5,2.777,41
99.7,2.791,45
99.9,2.802,49
100.1,2.801,45
100.3,2.791,39
100.5,2.789,37
100.7,2.795,40
100.9,2.796,37
101.1,2.797,36
101.3,2.82,42
101.5,2.847,51
101.7,2.861,54
101.9,2.868,55
102.1,2.874,55
102.3,2.884,55
102.5,2.892,55
102.7,2.896,56
102.9,2.88,48
103.1,2.847,37
103.3,2.835,34
103.5,2.871,40
103.7,2.877,38
103.9,2.869,32
104.1,2.91,40
104.3,2.935,52
104.5,2.938,54
104.7,2.915,41
104.9,2.866,32
105.1,2.918,41
105.3,2.941,54
105.5,2.937,50
105.7,2.855,43
105.9,2.838,42
106.1,2.839,42
106.3,2.844,43
106.5,2.87,49
106.7,2.938,52
106.9,2.955,40
107.1,2.909,31
107.3,2.867,30
107.5,2.846,29
107.7,2.839,29
107.9,2.844,29
108.3,2.939,39
108.5,2.97,48
108.7,2.991,54
108.9,3.001,56
109.1,3.003,56
109.3,3.004,56
109.5,3.002,56
110.3,2.542,36
110.5,2.538,39
110.7,2.545,37
110.9,2.617,37
111.1,2.889,30
111.3,2.878,30
111.5,2.865,29
111.7,2.853,29
111.9,2.856,29
112.1,2.898,31
112.3,2.912,31
112.5,2.934,34
112.7,2.943,36
113.5,2.581,36
113.7,2.587,42
113.9,2.63,51
114.3,3.077,36
114.5,3.044,29
114.7,3.1,35
114.9,3.111,42
115.1,3.116,43
115.3,3.111,35
115.7,2.839,33
115.9,2.81,35
116.1,2.793,36
116.3,2.773,35
116.5,2.759,35
116.7,2.746,35
116.9,2.725,35
117.1,2.713,36
117.3,2.701,35
117.5,2.689,35
117.7,2.678,35
117.9,2.663,35
118.1,2.652,36
118.3,2.645,37
118.5,2.638,38
118.7,2.636,39
118.9,2.636,39
119.1,2.634,40
119.3,2.632,41
119.5,2.631,40
119.7,2.628,40
119.9,2.628,40
120.1,2.628,39
120.3,2.628,38
120.5,2.63,39
120.7,2.634,40
120.9,2.633,41
121.1,2.636,39
121.3,2.639,42
121.5,2.642,45
121.7,2.645,43
121.9,2.65,43
122.1,2.659,42
122.3,2.67,42
122.5,2.691,41
122.7,2.711,44
122.9,2.716,47
123.1,2.717,45
123.3,2.721,40
123.5,2.756,33
124.1,2.925,30
124.3,2.905,31
124.5,2.895,31
124.7,2.887,33
124.9,2.916,43
125.1,2.964,50
125.5,3.435,47
125.7,3.437,46
126.7,3.121,52
127.1,3.499,46
127.3,3.512,46
127.5,3.518,45
127.7,3.528,45
127.9,3.532,45
128.1,3.511,42
128.3,3.482,40
128.5,3.474,41
128.7,3.473,41
128.9,3.472,41
129.1,3.472,41
129.3,3.472,41
129.5,3.476,41
129.7,3.477,40
129.9,3.476,40
130.1,3.476,41
130.3,3.477,41
130.5,3.476,41
130.7,3.476,41
130.9,3.478,40
131.1,3.48,40
131.3,3.48,41
131.5,3.48,40
131.7,3.479,41
131.9,3.48,41
132.1,3.48,41
132.3,3.481,41
132.5,3.481,40
132.7,3.484,41
132.9,3.485,40
133.1,3.485,41
133.3,3.483,41
133.5,3.486,41
133.7,3.487,40
133.9,3.49,39
134.1,3.49,38
134.3,3.493,39
134.5,3.495,37
134.7,3.498,35
134.9,3.505,32
135.1,3.507,33
135.3,3.504,34
135.5,3.505,34
135.7,3.507,34
135.9,3.509,33
136.1,3.51,34
136.7,2.784,49
137.1,2.687,33
137.3,2.686,33
137.5,2.691,34
137.7,2.746,50
138.3,2.954,51
138.7,2.826,46
138.9,2.774,33
139.1,2.774,33
139.3,2.779,33
139.5,2.785,32
139.7,2.792,33
139.9,2.799,33
140.1,2.806,33
140.3,2.816,33
140.5,2.828,33
140.7,2.843,33
140.9,2.868,37
141.1,2.897,42
141.3,2.925,43
141.5,2.966,46
141.7,3.018,48
142.1,3.225,48
142.3,3.227,48
142.5,3.221,48
142.7,3.21,49
142.9,3.201,49
143.1,3.193,49
143.3,3.183,49
143.5,3.17,49
143.7,3.116,43
143.9,3.064,36
144.1,3.046,35
144.3,3.04,35
144.5,3.048,33
144.7,3.081,36
144.9,3.1,45
145.1,3.092,48
145.3,3.045,39
145.5,3.001,34
145.7,2.992,34
145.9,2.998,33
146.1,3.036,41
146.3,3.045,48
146.5,3.026,41
146.7,3.006,32
146.9,3.015,39
147.1,3.02,48
147.3,3.012,41
147.5,2.989,31
147.7,2.987,37
147.9,2.99,49
148.1,2.986,54
148.3,2.978,53
148.5,2.968,47
148.7,2.951,38
148.9,2.93,31
149.1,2.932,34
149.3,2.938,42
149.5,2.935,48
149.7,2.921,46
149.9,2.902,37
150.1,2.871,31
150.3,2.875,33
150.5,2.889,38
150.7,2.898,47
150.9,2.893,50
151.1,2.886,49
151.3,2.862,42
151.5,2.839,34
151.7,2.833,34
151.9,2.848,42
152.1,2.848,46
152.3,2.828,38
152.5,2.794,33
152.7,2.809,40
152.9,2.817,47
153.1,2.786,42
153.3,2.753,36
153.5,2.718,37
153.7,2.711,37
153.9,2.722,35
154.1,2.777,44
154.3,2.787,54
154.5,2.773,46
154.7,2.733,34
154.9,2.746,38
155.1,2.767,51
155.3,2.768,55
155.5,2.747,42
155.7,2.719,32
155.9,2.736,43
156.1,2.744,57
156.3,2.744,61
156.5,2.739,61
156.7,2.734,59
156.9,2.725,51
157.1,2.71,39
157.3,2.688,32
157.5,2.697,36
157.7,2.705,47
157.9,2.704,57
158.1,2.699,57
158.3,2.692,47
158.5,2.674,36
158.7,2.649,32
158.9,2.656,38
159.1,2.669,48
159.3,2.669,58
159.5,2.671,64
159.7,2.667,64
159.9,2.662,64
160.1,2.653,54
160.5,2.084,42
160.7,2.075,47
160.9,2.074,49
161.1,2.074,49
161.3,2.069,46
161.5,2.054,39
161.7,2.078,46
161.9,2.134,48
162.1,2.177,45
162.3,2.147,39
162.5,2.132,42
162.7,2.132,39
162.9,2.147,33
163.3,2.306,31
163.5,2.335,32
163.7,2.351,33
163.9,2.417,42
164.3,2.536,56
164.5,2.518,50
164.7,2.502,45
164.9,2.5,45
165.1,2.496,44
165.3,2.498,41
165.5,2.523,46
165.7,2.56,60
165.9,2.563,70
166.1,2.56,71
166.3,2.557,71
166.5,2.556,71
166.7,2.553,70
166.9,2.55,71
167.1,2.548,71
167.3,2.543,71
167.5,2.541,71
167.7,2.538,71
167.9,2.535,71
168.1,2.533,72
168.3,2.533,71
168.5,2.53,72
168.7,2.528,71
168.9,2.525,72
169.1,2.522,72
169.3,2.52,73
169.5,2.52,73
169.7,2.518,73
169.9,2.516,73
170.1,2.514,73
170.3,2.511,73
170.5,2.51,73
170.7,2.508,73
170.9,2.504,73
171.1,2.503,73
171.3,2.503,71
171.5,2.5,71
171.7,2.499,70
171.9,2.498,69
172.1,0.158,154
172.3,0.166,155
172.5,0.165,160
172.7,0.161,164
172.9,0.163,165
173.1,0.162,164
173.3,0.158,165
173.5,0.16,166
173.7,0.158,167
173.9,0.157,167
174.1,0.16,163
174.3,0.16,165
174.5,0.157,169
174.7,0.16,165
174.9,0.159,167
175.1,0.161,165
175.3,0.16,162
175.5,0.164,161
175.7,0.16,167
175.9,0.163,166
176.1,0.165,166
176.3,0.159,167
176.5,0.166,170
176.7,0.163,172
176.9,0.16,173
177.1,0.16,176
177.3,0.162,177
177.5,0.161,178
177.7,0.159,179
177.9,0.157,179
178.1,0.154,182
178.3,0.153,180
178.5,0.152,182
178.7,0.153,183
178.9,0.154,182
179.1,0.155,180
179.3,0.156,181
179.5,0.157,180
179.7,0.159,180
179.9,0.16,178
180.1,0.163,177
180.3,0.16,177
180.5,0.156,176
180.7,0.16,173
180.9,0.165,168
181.1,0.157,168
181.3,0.162,164
181.5,0.166,160
181.7,0.163,164
181.9,0.164,165
182.1,0.167,162
182.3,0.166,159
182.5,0.163,161
182.7,0.165,161
182.9,0.163,162
183.1,0.161,162
183.3,0.159,161
183.5,0.157,164
183.7,0.154,165
183.9,0.163,161
184.1,0.165,159
184.3,0.161,158
184.5,0.168,158
184.7,0.174,149
185.1,2.458,70
185.3,2.456,71
185.5,2.457,72
185.7,2.456,71
185.9,2.456,72
186.1,2.456,72
186.3,2.457,73
186.5,2.457,73
186.7,2.456,74
186.9,2.457,74
187.1,2.458,74
187.3,2.456,75
187.5,2.458,74
187.7,2.46,75
187.9,2.459,74
188.1,2.461,75
188.3,2.463,75
188.5,2.463,75
188.7,2.464,75
188.9,2.465,74
189.1,2.466,74
189.3,2.465,75
189.5,2.465,75
189.7,2.467,74
189.9,2.467,74
190.1,2.468,74
190.3,2.47,74
190.5,2.472,74
190.7,2.472,74
190.9,2.474,74
191.1,2.477,73
191.3,2.479,73
191.5,2.481,73
191.7,2.482,73
191.9,2.483,73
192.1,2.483,72
192.3,2.483,72
192.5,2.484,71
192.7,2.487,70
192.9,2.492,70
193.3,0.228,144
193.5,0.226,148
193.7,0.218,151
193.9,0.205,155
194.1,0.209,154
194.3,0.213,152
194.5,0.199,155
194.7,0.199,157
194.9,0.223,155
195.1,0.253,154
195.3,0.268,156
195.5,0.269,158
195.7,0.267,161
195.9,0.268,161
196.1,0.273,158
196.3,0.274,156
196.5,0.27,152
196.7,0.259,149
196.9,0.204,157
197.1,0.185,167
197.3,0.172,173
197.5,0.172,175
197.7,0.169,176
197.9,0.167,178
198.1,0.166,178
198.3,0.167,177
198.5,0.169,176
198.7,0.167,174
198.9,0.169,170
199.1,0.169,167
199.5,2.552,64
199.7,2.554,62
200.1,0.191,149
200.3,0.163,158
200.5,0.164,159
200.7,0.16,163
200.9,0.169,163
201.1,0.169,162
201.3,0.16,166
201.5,0.16,164
201.7,0.158,163
201.9,0.156,163
202.1,0.167,157
202.3,0.168,161
202.5,0.16,163
202.7,0.159,158
202.9,0.161,161
203.1,0.168,155
203.3,0.154,163
203.5,0.171,154
203.7,0.155,161
203.9,0.16,160
204.1,0.16,160
204.3,0.167,160
204.5,0.164,161
204.7,0.164,164
204.9,0.162,164
205.1,0.161,165
205.3,0.161,167
205.5,0.159,166
205.7,0.159,166
205.9,0.16,167
206.1,0.163,165
206.3,0.162,167
206.5,0.168,166
206.7,0.17,167
206.9,0.168,170
207.1,0.166,175
207.3,0.164,175
207.5,0.169,176
207.7,0.176,176
207.9,0.185,175
208.1,0.185,176
208.3,0.177,178
208.5,0.167,180
208.7,0.161,180
208.9,0.159,182
209.1,0.158,182
209.3,0.156,182
209.5,0.155,182
209.7,0.155,182
209.9,0.156,180
210.1,0.155,181
210.3,0.156,180
210.5,0.157,180
210.7,0.16,177
210.9,0.16,176
211.1,0.153,178
211.3,0.154,174
211.5,0.155,171
211.7,0.156,169
211.9,0.157,167
212.1,0.162,160
212.3,0.161,164
212.5,0.164,161
212.7,0.164,161
212.9,0.158,169
213.1,0.159,165
213.3,0.158,164
213.5,0.156,167
213.7,0.155,167
213.9,0.156,167
214.1,0.154,169
214.3,0.159,167
214.5,0.152,169
214.7,0.158,164
214.9,0.159,165
215.1,0.159,162
215.3,0.155,164
215.5,0.165,159
215.7,0.164,161
215.9,0.164,160
216.1,0.169,158
216.3,0.197,146
216.5,0.2,149
216.9,1.606,34
217.1,1.595,35
217.3,1.585,36
217.5,1.577,36
218.1,0.622,112
218.3,0.616,116
218.5,0.642,108
219.1,1.462,42
219.3,1.437,46
219.5,1.417,54
219.7,1.413,58
219.9,1.414,63
220.1,1.411,66
220.3,1.406,65
220.5,1.394,62
220.7,1.377,58
220.9,1.354,50
221.1,1.338,45
221.3,1.311,37
221.5,1.294,34
221.7,1.285,34
221.9,1.279,34
222.1,1.274,34
222.3,1.272,34
222.5,1.27,33
222.7,1.266,33
222.9,1.263,32
223.1,1.26,32
223.3,1.256,32
223.5,1.251,32
223.7,1.246,33
223.9,1.243,33
224.1,1.237,32
224.3,1.228,33
224.5,1.217,33
224.7,1.185,35
224.9,1.177,34
225.1,1.13,36
226.3,0.51,111
226.5,0.504,112
226.7,0.5,114
226.9,0.497,115
227.1,0.492,117
227.3,0.492,115
227.5,0.489,117
227.7,0.486,117
227.9,0.484,119
228.1,0.483,119
228.3,0.481,121
228.5,0.478,122
228.7,0.476,123
228.9,0.474,125
229.1,0.472,127
229.3,0.471,128
229.5,0.471,128
229.7,0.471,130
229.9,0.468,137
230.1,0.466,140
230.3,0.464,143
230.5,0.464,145
230.7,0.464,146
230.9,0.463,145
231.1,0.464,143
231.3,0.466,140
231.5,0.468,137
231.7,0.469,136
231.9,0.47,133
232.1,0.471,132
232.3,0.473,129
232.5,0.473,128
232.7,0.475,126
232.9,0.474,127
233.1,0.475,125
233.3,0.478,122
233.5,0.478,122
233.7,0.481,120
233.9,0.483,120
234.1,0.483,120
234.3,0.485,119
234.5,0.487,118
234.7,0.49,117
234.9,0.493,116
235.1,0.495,113
235.3,0.497,114
235.5,0.502,114
235.7,0.51,110
235.9,0.547,108
236.1,0.595,98
237.1,0.994,39
237.3,1.02,39
237.5,1.032,39
237.7,1.038,41
237.9,1.038,42
238.1,1.038,43
238.3,1.037,44
238.5,1.035,48
238.7,1.032,50
238.9,1.029,56
239.1,1.026,61
239.3,1.026,63
239.5,1.025,65
239.7,1.024,64
239.9,1.022,62
240.1,1.017,59
240.3,1.013,54
240.5,1.009,54
240.7,1.005,56
240.9,0.997,58
241.3,0.871,64
241.5,0.859,64
241.7,0.855,62
241.9,0.852,65
242.1,0.851,65
242.3,0.849,67
242.5,0.849,71
242.7,0.848,69
242.9,0.848,70
243.1,0.849,70
243.3,0.848,70
243.5,0.849,69
243.7,0.849,69
243.9,0.85,70
244.1,0.85,69
244.3,0.851,67
244.5,0.852,69
244.7,0.853,67
244.9,0.854,66
245.1,0.856,65
245.3,0.859,64
245.5,0.862,63
245.7,0.863,63
245.9,0.867,63
246.1,0.871,61
246.3,0.873,63
246.5,0.88,64
246.7,0.885,62
246.9,0.891,60
247.1,0.897,58
247.3,0.897,57
247.5,0.892,56
247.9,0.787,79
248.1,0.78,81
248.3,0.777,81
248.5,0.777,78
248.7,0.775,80
248.9,0.773,81
249.1,0.77,82
249.3,0.769,86
249.5,0.77,85
249.7,0.77,85
249.9,0.77,85
250.1,0.77,86
250.3,0.77,85
250.5,0.771,85
250.7,0.771,85
250.9,0.771,82
251.1,0.774,82
251.3,0.777,82
251.5,0.782,77
251.7,0.783,77
251.9,0.783,78
252.1,0.785,80
252.3,0.791,80
252.5,0.799,79
252.7,0.807,77
252.9,0.811,74
253.1,0.815,75
253.3,0.82,74
253.5,0.828,74
253.7,0.838,70
253.9,0.844,71
254.1,0.847,68
254.3,0.85,69
254.5,0.853,70
254.7,0.854,69
254.9,0.855,68
255.1,0.857,68
255.3,0.858,70
255.5,0.86,71
255.7,0.861,71
255.9,0.86,74
256.1,0.86,72
256.3,0.859,74
256.5,0.86,72
256.7,0.858,72
256.9,0.855,73
257.1,0.854,71
257.3,0.852,69
257.5,0.841,72
257.7,0.789,79
257.9,0.766,83
258.1,0.755,85
258.3,0.749,85
258.5,0.747,87
258.7,0.746,88
258.9,0.744,90
259.1,0.743,92
259.3,0.743,92
259.5,0.746,93
259.7,0.748,98
259.9,0.749,95
260.1,0.747,93
260.3,0.747,87
260.5,0.748,85
260.7,0.751,84
260.9,0.753,85
261.1,0.757,84
261.3,0.769,80
261.5,0.781,81
261.7,0.792,80
261.9,0.799,78
262.1,0.805,78
262.3,0.811,77
262.5,0.813,76
262.7,0.815,76
262.9,0.816,77
263.1,0.817,78
263.3,0.818,79
263.5,0.818,81
263.7,0.818,81
263.9,0.815,82
264.1,0.812,82
264.3,0.811,81
264.5,0.803,86
264.7,0.796,80
264.9,0.739,90
265.1,0.716,92
265.3,0.699,95
265.5,0.696,93
265.7,0.692,89
265.9,0.685,92
266.1,0.679,94
266.3,0.676,94
266.5,0.677,91
266.7,0.673,95
266.9,0.668,96
267.1,0.666,95
267.3,0.664,94
267.5,0.662,94
267.7,0.661,92
267.9,0.66,93
268.1,0.656,95
268.3,0.652,92
268.5,0.651,94
268.7,0.649,93
268.9,0.648,90
269.1,0.65,91
269.3,0.649,90
269.5,0.648,92
269.7,0.65,91
269.9,0.654,92
270.1,0.655,92
270.3,0.654,90
270.5,0.652,90
270.7,0.659,92
270.9,0.656,98
271.1,0.647,94
271.3,0.643,92
271.5,0.646,89
271.7,0.643,92
271.9,0.646,90
272.1,0.647,90
272.3,0.643,91
272.5,0.644,90
272.7,0.636,98
272.9,0.645,93
273.1,0.649,91
273.3,0.651,94
273.5,0.655,92
273.7,0.656,94
273.9,0.662,93
274.1,0.662,95
274.3,0.667,91
274.5,0.672,92
274.7,0.676,93
274.9,0.679,94
275.1,0.687,96
275.3,0.715,97
275.5,0.746,96
275.7,0.794,93
275.9,0.8,92
276.1,0.807,89
276.3,0.812,88
276.5,0.814,86
276.7,0.817,82
276.9,0.818,81
277.1,0.819,81
277.3,0.817,82
277.5,0.815,81
277.7,0.813,79
277.9,0.809,83
278.1,0.807,81
278.3,0.803,81
278.5,0.799,83
278.7,0.794,82
278.9,0.791,82
279.1,0.787,83
279.3,0.782,84
279.5,0.775,85
279.7,0.773,86
279.9,0.771,85
280.1,0.769,85
280.3,0.767,86
280.5,0.765,87
280.7,0.764,87
280.9,0.764,88
281.1,0.763,89
281.3,0.763,90
281.5,0.759,94
281.7,0.76,91
281.9,0.76,91
282.1,0.759,93
282.3,0.759,90
282.5,0.761,86
282.7,0.765,85
282.9,0.77,86
283.1,0.778,86
283.3,0.811,77
283.5,0.889,66
283.7,0.892,67
283.9,0.892,71
284.1,0.894,69
284.3,0.897,70
284.5,0.896,70
284.7,0.895,70
284.9,0.895,70
285.1,0.894,70
285.3,0.893,68
285.5,0.892,67
285.7,0.891,65
285.9,0.888,64
286.1,0.886,64
286.3,0.881,66
286.5,0.874,67
286.7,0.869,70
286.9,0.861,70
287.1,0.853,73
287.3,0.843,75
287.5,0.837,75
287.7,0.832,76
287.9,0.826,72
288.1,0.82,76
288.3,0.816,76
288.5,0.812,75
288.7,0.808,77
288.9,0.808,75
289.1,0.807,78
289.3,0.805,78
289.5,0.802,81
289.7,0.801,81
289.9,0.8,82
290.1,0.8,84
290.3,0.798,82
290.5,0.798,82
290.7,0.798,85
290.9,0.799,82
291.1,0.799,82
291.3,0.799,82
291.5,0.798,81
291.7,0.797,80
291.9,0.798,77
292.1,0.799,76
292.3,0.803,75
292.5,0.809,77
292.7,0.817,77
292.9,0.847,67
293.1,0.911,60
293.3,0.916,61
293.5,0.92,62
293.7,0.922,64
293.9,0.926,64
294.1,0.928,66
294.3,0.926,67
294.5,0.926,68
294.7,0.927,67
294.9,0.926,67
295.1,0.927,68
295.3,0.927,65
295.5,0.927,64
295.7,0.926,64
295.9,0.927,63
296.1,0.923,62
296.3,0.92,61
296.5,0.919,60
296.7,0.917,62
296.9,0.913,62
297.1,0.91,59
297.3,0.907,58
297.5,0.902,58
297.7,0.897,58
297.9,0.892,59
298.1,0.885,61
298.3,0.88,60
298.5,0.875,63
298.7,0.869,64
298.9,0.863,66
299.1,0.86,67
299.3,0.856,66
299.5,0.852,68
299.7,0.85,67
299.9,0.847,69
300.1,0.845,70
300.3,0.844,73
300.5,0.843,74
300.7,0.843,75
300.9,0.844,76
301.1,0.842,76
301.3,0.841,76
301.5,0.843,74
301.7,0.844,73
301.9,0.845,71
302.1,0.845,68
302.3,0.845,68
302.5,0.848,69
302.7,0.857,65
303.1,0.993,62
303.3,1.003,62
303.5,1.007,62
303.7,1.008,63
303.9,1.009,66
304.1,1.011,64
304.3,1.01,63
304.5,1.008,62
304.7,1.006,62
304.9,1.005,61
305.1,1.004,60
305.3,1,59
305.5,0.996,58
305.7,0.993,57
305.9,0.99,56
306.1,0.986,56
306.3,0.981,57
306.5,0.971,57
306.7,0.964,58
306.9,0.958,57
307.1,0.956,56
307.3,0.954,55
307.5,0.948,55
307.7,0.943,56
307.9,0.938,57
308.1,0.935,58
308.3,0.933,59
308.5,0.934,60
308.7,0.934,60
308.9,0.934,61
309.1,0.934,62
309.3,0.932,65
309.5,0.934,66
309.7,0.932,64
309.9,0.935,62
310.1,0.934,60
310.3,0.934,59
310.5,0.934,58
310.7,0.937,58
310.9,0.941,58
311.1,0.954,61
311.3,0.98,61
311.7,1.063,60
311.9,1.062,60
312.1,1.06,58
312.3,1.059,58
312.5,1.056,58
312.7,1.055,57
312.9,1.054,55
313.1,1.05,55
313.3,1.045,56
313.5,1.042,56
313.7,1.038,56
313.9,1.035,56
314.1,1.033,56
314.3,1.026,55
314.5,1.025,56
314.7,1.02,56
314.9,1.018,57
315.1,1.016,58
315.3,1.015,59
